14:05:30,14:05:54.12,125 25.5/32,3,0,-17122
14:06:14,14:06:14,125 26.0/32,2,1,-17121
14:06:15,14:07:17,125 25.5/32,3,0,-17209
14:07:18,14:07:18.2,125 26.0/32,2,1,-17201
14:07:21,14:07:25.200,125 25.5/32,3,0,-17403
14:07:27,14:07:27.7,125 26.0/32,2,1,-17373
14:07:44,14:08:06,125 25.5/32,3,0,-17375
14:08:19,14:08:28.8,125 26.0/32,2,1,-17108
14:08:28.9,14:08:28.9,125 25.5/32,3,0,-17109
14:08:28.10,14:08:28.29,125 26.0/32,2,1,-16982
14:08:50,14:08:50,125 25.5/32,3,0,-16983
14:09:00,14:09:00.1,125 26.0/32,2,1,-16980
14:09:13,14:09:13,125 25.5/32,3,0,-16981
14:09:26,14:09:27,125 26.0/32,2,1,-16972
14:09:31,14:09:35,125 25.5/32,3,0,-16975
14:09:38,14:09:38,125 26.0/32,2,1,-16968
14:09:42,14:09:42,125 25.5/32,3,0,-16990
14:09:45,14:09:53,125 26.0/32,2,1,-16789
14:09:55,14:10:00.2,125 25.5/32,3,0,-16866
14:10:17,14:10:17,125 26.0/32,2,1,-16858
14:10:19,14:10:19,125 25.5/32,3,0,-16859
14:10:24,14:10:24.2,125 26.0/32,2,1,-16849
14:10:24.3,14:11:26,125 25.5/32,3,0,-18316
14:11:31,14:11:31.1,125 26.0/32,2,1,-18308
14:11:48,14:11:48,125 25.5/32,3,0,-18309
14:11:50,14:11:50,125 26.0/32,2,1,-18308
14:12:11,14:12:33,125 25.5/32,3,0,-18325
14:12:38,14:12:50.2,125 26.0/32,2,1,-17176
14:12:54,14:12:54.1,125 26.5/32,1,2,-17173
14:12:55,14:12:55,125 26.0/32,2,1,-17174
14:13:11,14:13:11,125 26.5/32,1,2,-17171
14:13:16,14:13:22,125 26.0/32,2,1,-17188
14:13:27,14:13:32.2,125 26.5/32,1,2,-17171
14:13:32.3,14:13:32.3,125 26.0/32,2,1,-17176
14:13:34,14:13:34.2,125 26.5/32,1,2,-17172
14:13:40,14:13:40.1,125 26.0/32,2,1,-17174
14:13:43,14:13:43,125 26.5/32,1,2,-17171
14:13:47,14:13:47,125 26.0/32,2,1,-17172
14:13:48,14:13:48,125 26.5/32,1,2,-17171
14:13:51,14:14:02.3,125 26.0/32,2,1,-17907
14:14:16,14:14:16,125 26.5/32,1,2,-17904
14:14:17,14:14:24,125 26.0/32,2,1,-17916
14:14:32,14:14:32,125 26.5/32,1,2,-17913
14:14:35,14:14:46,125 26.0/32,2,1,-18265
14:14:48,14:14:48,125 26.5/32,1,2,-18263
14:14:52,14:14:58.8,125 26.0/32,2,1,-18315
14:14:59,14:14:59.1,125 26.5/32,1,2,-18310
14:14:59.2,14:15:10.51,125 26.0/32,2,1,-18423
14:15:17,14:15:17,125 26.5/32,1,2,-18415
14:15:29,14:15:46.40,125 26.0/32,2,1,-18754
14:15:53,14:15:53,125 25.5/32,3,0,-18755
14:16:00,14:17:22,125 26.0/32,2,4,-18845
14:17:43,14:17:43,125 26.5/32,1,5,-18844
14:17:44,14:17:44,125 26.0/32,2,4,-18845
14:17:46,14:17:46,125 26.5/32,1,5,-18841
14:17:58,14:18:06,125 26.0/32,2,4,-18898
14:18:06.1,14:19:35,125 26.5/32,1,5,-19100
14:19:35.1,14:19:35.1,125 26.0/32,2,4,-19101
14:19:35.2,14:19:46.17,125 26.5/32,1,5,-19115
14:19:46.18,14:19:46.18,125 26.0/32,2,4,-19116
14:19:46.19,14:19:58,125 26.5/32,1,5,-18764
14:20:17,14:20:17.2,125 27.0/32,0,6,-18751
14:20:20,14:20:20,125 26.5/32,1,5,-18752
14:20:20.1,14:20:20.2,125 27.0/32,0,6,-18744
14:20:30,14:21:04,125 26.5/32,1,5,-19206
14:21:05,14:21:05,125 27.0/32,0,6,-19205
14:21:10,14:21:10,125 26.5/32,1,5,-19218
14:21:14,14:21:14,125 27.0/32,0,6,-19214
14:21:27,14:22:11.24,125 26.5/32,1,5,-19875
14:22:11.25,14:22:11.25,125 26.0/32,2,4,-19876
14:22:12,14:22:48.95,125 26.5/32,1,5,-18843
14:22:56,14:22:56.1,125 26.0/32,2,4,-18845
14:22:56.2,14:23:02.67,125 26.5/32,1,5,-18486
14:23:05,14:23:05,125 27.0/32,0,6,-18485
14:23:05.1,14:23:31,125 26.5/32,1,5,-18824
14:23:34,14:23:34.1,125 27.0/32,0,6,-18822
14:23:40,14:24:05,125 26.5/32,1,5,-19522
14:24:07,14:24:07,125 27.0/32,0,6,-19521
14:24:15,14:25:09,125 26.5/32,1,5,-19462
14:25:17,14:25:17,125 27.0/32,0,6,-19454
14:25:31,14:25:31,125 26.5/32,1,5,-19455
14:25:33,14:25:33,125 27.0/32,0,6,-19454
14:25:42,14:26:24.32,125 26.5/32,0,5,-20383
14:26:24.33,14:27:22,125 26.0/32,1,4,-20389
14:27:31,14:27:31,125 26.5/32,0,5,-20388
14:27:45,14:27:45,125 26.0/32,1,4,-20389
14:27:49,14:27:51,125 26.5/32,0,5,-20352
14:28:07,14:28:29,125 26.0/32,1,4,-20355
14:28:43,14:28:43,125 26.5/32,0,5,-20351
14:28:51,14:29:14,125 26.0/32,1,4,-20364
14:29:18,14:29:35.27,125 26.5/32,0,5,-19790
14:29:36,14:29:36,125 26.0/32,1,4,-19791
14:29:36.1,14:29:38.2,125 26.5/32,0,5,-19783
14:29:58,14:29:58,125 26.0/32,1,4,-19784
14:30:10,14:30:11,125 26.5/32,0,5,-19753
14:30:15,14:30:15.21,125 26.0/32,1,4,-19893
14:30:17,14:30:17.2,125 26.5/32,0,5,-19885
14:30:20,14:30:20,125 26.0/32,1,4,-19886
14:30:33,14:30:33,125 26.5/32,0,5,-19882
14:30:43,14:30:45,125 26.0/32,1,4,-19895
14:30:45.1,14:30:45.23,125 26.5/32,0,5,-19700
14:31:05,14:31:05,125 26.0/32,1,4,-19701
14:31:26,14:31:26,125 26.5/32,0,5,-19700
14:31:27,14:31:27,125 26.0/32,1,4,-19701
14:31:28,14:31:28,125 26.5/32,0,5,-19697
14:31:49,14:31:49,125 26.0/32,1,4,-19698
14:32:02,14:32:05,125 26.5/32,0,5,-19670
14:32:11,14:32:11,125 26.0/32,1,4,-19671
14:32:22,14:32:22,125 26.5/32,0,5,-19667
14:32:38,14:32:38,125 26.0/32,1,4,-19668
14:32:43,14:32:43,125 26.5/32,0,5,-19667
14:32:56,14:32:56,125 26.0/32,1,4,-19668
14:33:10,14:33:17.1,125 26.5/32,0,5,-19663
14:33:18,14:33:18,125 26.0/32,1,4,-19664
14:33:23,14:33:23,125 26.5/32,0,5,-19663
14:33:40,14:34:03,125 26.0/32,1,4,-19665
14:34:12,14:34:12,125 26.5/32,0,5,-19661
14:34:14,14:34:25,125 26.0/32,1,4,-19741
14:34:32,14:34:32,125 26.5/32,0,5,-19740
14:34:40,14:34:47.1,125 26.0/32,1,4,-20811
14:34:47.2,14:34:47.2,125 25.5/32,2,3,-20812
14:34:48,14:35:05.6,125 26.0/32,1,4,-20645
14:35:09,14:35:09,125 25.5/32,2,3,-20646
14:35:10,14:35:11,125 26.0/32,1,4,-20229
14:35:17,14:35:17,125 26.5/32,0,5,-20221
14:35:22,14:35:53.199,125 26.0/32,1,4,-20371
14:35:54,14:35:54,125 25.5/32,2,3,-20372
14:36:00,14:36:08,125 26.0/32,1,4,-20367
14:36:16,14:36:32,125 25.5/32,2,3,-20380
14:36:35,14:36:35.4,125 26.0/32,1,4,-20339
14:36:38,14:36:38,125 25.5/32,2,3,-20340
14:36:42,14:36:56.1,125 26.0/32,1,4,-20334
14:37:01,14:37:01,125 25.5/32,2,3,-20335
14:37:18,14:37:18,125 26.0/32,1,4,-20334
14:37:23,14:37:23,125 25.5/32,2,3,-20335
14:37:32,14:37:32,125 26.0/32,1,4,-20332
14:37:45,14:37:45,125 25.5/32,2,3,-20333
14:37:51,14:37:55.2,125 26.0/32,1,4,-20304
14:38:07,14:38:30,125 25.5/32,2,3,-20330
14:38:46,14:38:51,125 26.0/32,1,4,-20325
14:38:52,14:38:52,125 25.5/32,2,3,-20326
14:38:52.1,14:38:55,125 26.0/32,1,4,-20290
14:39:01,14:39:14,125 25.5/32,2,3,-20298
14:39:16,14:39:16,125 26.0/32,1,4,-20297
14:39:36,14:39:36,125 25.5/32,2,3,-20298
14:39:41,14:39:41,125 26.0/32,1,4,-20294
14:39:54,14:39:59,125 25.5/32,2,3,-20300
14:40:05,14:40:17.1,125 26.0/32,1,4,-20290
14:40:21,14:40:25,125 25.5/32,2,3,-20294
14:40:35,14:40:35,125 26.0/32,1,4,-20290
14:40:43,14:41:05,125 25.5/32,2,3,-20295
14:41:13,14:41:18,125 26.0/32,1,4,-19904
14:41:22,14:41:22.1,125 26.5/32,0,5,-19899
14:41:27,14:41:27,125 26.0/32,1,4,-19900
14:41:30,14:41:30,125 26.5/32,0,5,-19896
14:41:37,14:41:51.1,125 26.0/32,1,4,-19994
14:42:06,14:42:06,125 26.5/32,0,5,-19990
14:42:12,14:42:12,125 26.0/32,1,4,-19991
14:42:25,14:42:25,125 26.5/32,0,5,-19987
14:42:34,14:42:34,125 26.0/32,1,4,-19988
14:42:42,14:42:42.1,125 26.5/32,0,5,-19964
14:42:56,14:42:57.16,125 26.0/32,1,4,-20074
14:42:57.17,14:42:57.18,125 26.5/32,0,5,-20065
14:42:57.19,14:43:09.10,125 26.0/32,1,4,-20232
14:43:11,14:43:11,125 26.5/32,0,5,-20231
14:43:19,14:44:00.26,125 26.0/32,0,4,-20910
14:44:00.27,14:44:17.48,125 25.5/32,1,3,-21260
14:44:25,14:44:48,125 25.0/32,2,2,-21268
14:44:55,14:45:06.95,125 25.5/32,1,3,-20902
14:45:06.96,14:45:06.96,125 26.0/32,0,4,-20896
14:45:10,14:45:17.6,125 25.5/32,0,3,-21087
14:45:32,14:45:54,125 25.0/32,1,2,-21089
14:46:00,14:46:06,125 25.5/32,0,3,-20809
14:46:17,14:46:17,125 25.0/32,1,2,-20810
14:46:37,14:46:37,125 25.5/32,0,3,-20809
14:46:39,14:46:39,125 25.0/32,1,2,-20810
14:46:59,14:46:59,125 25.5/32,0,3,-20806
14:46:59.1,14:47:01,125 25.0/32,1,2,-20810
14:47:06,14:47:06,125 25.5/32,0,3,-20809
14:47:23,14:47:51,125 25.0/32,1,2,-20830
14:47:54,14:47:54,125 25.5/32,0,3,-20826
14:47:54.1,14:48:26,125 25.0/32,1,2,-21568
14:48:30,14:49:27.178,125 24.5/32,2,1,-22241
14:49:27.179,14:49:27.180,125 24.0/32,3,0,-22259
14:49:27.181,14:49:59,125 24.5/32,2,1,-22362
14:50:01,14:50:21,125 25.0/32,1,2,-22316
14:50:21.1,14:50:55.1,125 24.5/32,2,1,-22781
14:51:01,14:51:01,125 25.0/32,1,2,-22769
14:51:05,14:51:56,125 24.5/32,2,1,-22777
14:51:59,14:51:59,125 25.0/32,1,2,-22765
14:52:12,14:52:12,125 24.5/32,2,1,-22766
14:52:27,14:52:27,125 25.0/32,1,2,-22762
14:52:35,14:52:57,125 24.5/32,2,1,-22764
14:52:59,14:53:01.1,125 25.0/32,1,2,-22751
14:53:03,14:53:19,125 24.5/32,2,1,-22753
14:53:22,14:53:22,125 25.0/32,1,2,-22749
14:53:22.1,14:53:56.1,125 24.5/32,2,1,-22827
14:54:01,14:54:12.1,125 25.0/32,1,2,-22619
14:54:17,14:54:17,125 25.5/32,0,3,-22615
14:54:18,14:54:48,125 25.0/32,1,2,-22543
14:55:03,14:55:03,125 25.5/32,0,3,-22542
14:55:10,14:55:10,125 25.0/32,1,2,-22543
14:55:17,14:55:17,125 25.5/32,0,3,-22535
14:55:33,14:55:55,125 25.0/32,1,2,-22539
14:56:00,14:56:07,125 25.5/32,0,3,-22532
14:56:13,14:56:17,125 25.0/32,1,2,-22539
14:56:26,14:56:39.144,125 25.5/32,0,3,-22292
14:56:40,14:56:40,125 25.0/32,1,2,-22293
14:56:47,14:57:00.1,125 25.5/32,0,3,-22256
14:57:02,14:57:02,125 25.0/32,1,2,-22257
14:57:17,14:57:17.45,125 25.5/32,0,3,-22145
14:57:24,14:57:24,125 25.0/32,1,2,-22146
14:57:34,14:57:38.57,125 25.5/32,0,3,-21890
14:57:46,14:57:46,125 25.0/32,1,2,-21891
14:57:56,14:58:00,125 25.5/32,0,3,-21885
14:58:02,14:58:16,125 25.0/32,1,2,-22157
14:58:17,14:58:17,125 25.5/32,0,3,-22156
14:58:18,14:58:30,125 25.0/32,1,2,-22676
14:58:31,14:58:31,125 25.5/32,0,3,-22675
14:58:37,14:58:44.7,125 25.0/32,1,2,-23235
14:58:45,14:58:45,125 25.5/32,0,3,-23234
14:58:49,14:59:03,125 25.0/32,1,2,-23584
14:59:15,14:59:15,125 24.5/32,2,1,-23585
14:59:23,14:59:37,125 25.0/32,1,2,-23233
14:59:38,14:59:38,125 25.5/32,0,3,-23232
14:59:44,14:59:44,125 25.0/32,1,2,-23233
14:59:44.1,14:59:44.1,125 25.5/32,0,3,-23232
14:59:53,14:59:56,125 25.0/32,1,2,-23261
14:59:56.1,14:59:56.1,125 25.5/32,0,3,-23252
14:59:56.2,14:59:56.2,125 25.0/32,1,2,-23258
14:59:58,15:00:00,125 25.5/32,0,3,-23251
15:00:00.1,15:00:00.24,125 25.0/32,1,2,-23540
15:00:00.25,15:00:00.28,125 25.5/32,0,3,-23532
15:00:00.29,15:00:05,125 25.0/32,1,2,-23798
15:00:05.1,15:00:30,125 25.5/32,0,3,-23748
15:00:30.1,15:00:39,125 25.0/32,1,2,-23780
15:00:39.1,15:00:39.1,125 25.5/32,0,3,-23776
15:00:46,15:00:58.51,125 25.0/32,3,2,-24233
15:00:58.52,15:00:59,125 24.5/32,4,1,-24255
15:01:00,15:01:30,125 25.0/32,3,2,-24093
15:01:35,15:01:37.5,125 24.5/32,4,1,-24169
15:01:37.6,15:01:50,125 25.0/32,3,2,-24161
15:01:51,15:01:52,125 24.5/32,4,1,-24168
15:02:00,15:02:00.1,125 25.0/32,3,2,-24160
15:02:22,15:02:29,125 24.5/32,4,1,-24165
15:02:30,15:02:30,125 25.0/32,3,2,-24161
15:02:30.1,15:03:06.24,125 24.5/32,4,1,-23981
15:03:06.25,15:03:06.25,125 25.0/32,3,2,-23977
15:03:06.26,15:03:19,125 24.5/32,4,1,-23993
15:03:30,15:03:30,125 25.0/32,3,2,-23989
15:03:35,15:04:02.1,125 24.5/32,4,1,-24279
15:04:05,15:04:05.1,125 24.0/32,5,0,-24285
15:04:07,15:04:10.25,125 24.5/32,4,0,-23974
15:04:10.26,15:04:58,125 25.0/32,3,1,-23959
15:04:58.1,15:04:58.1,125 24.5/32,4,0,-23963
15:05:17,15:05:17,125 25.0/32,3,1,-23955
15:05:30,15:05:30.3,125 24.5/32,4,0,-23983
15:05:56,15:07:32.63,125 25.0/32,3,0,-23541
15:08:11,15:08:30.47,125 25.5/32,2,6,-23288
15:08:35,15:08:41.4,125 26.0/32,1,7,-23223
15:08:43,15:08:43.1,125 25.5/32,2,6,-23233
15:08:46,15:08:46,125 26.0/32,1,7,-23230
15:08:52,15:08:52,125 25.5/32,2,6,-23231
15:08:53,15:08:53.68,125 26.0/32,1,7,-22479
15:09:01,15:09:01,125 25.5/32,2,6,-22483
15:09:03,15:09:27,125 26.0/32,1,7,-21603
15:09:48,15:09:48,125 25.5/32,2,6,-21604
15:09:49,15:09:49.9,125 26.0/32,1,7,-21554
15:09:50,15:09:50.2,125 25.5/32,2,6,-21566
15:10:03,15:10:38.49,125 26.0/32,1,7,-21308
15:10:44,15:10:44.8,125 26.5/32,0,8,-21208
15:10:44.9,15:12:07.9,125 26.0/32,0,7,-21563
15:12:22,15:12:22,125 25.5/32,1,6,-21565
15:12:22.1,15:12:22.1,125 26.0/32,0,7,-21562
15:13:15,15:13:30,125 25.5/32,1,6,-21597
15:13:34,15:15:17.3,125 26.0/32,0,7,-21535
15:15:20,15:15:31,125 25.5/32,1,6,-21539
15:15:36,15:15:36.2,125 26.0/32,0,7,-21513
15:16:25,15:17:10,125 25.5/32,1,6,-21534
15:17:24,15:17:24,125 26.0/32,0,7,-21524
15:17:35,15:18:26,125 25.5/32,0,6,-21831
15:18:53,15:18:53,125 25.0/32,1,5,-21837
15:19:18,15:19:18,125 25.5/32,0,6,-21836
15:19:32,15:19:41,125 25.0/32,1,5,-21838
15:20:42,15:20:42.4,125 25.5/32,0,6,-21798
15:20:42.5,15:24:36,125 25.0/32,0,5,-22148
15:24:36.1,15:24:44.2,125 24.5/32,1,4,-22153
15:24:57,15:25:45.1,125 25.0/32,0,5,-22135
15:25:49,15:25:49.2,125 24.5/32,1,4,-22145
15:27:25,15:27:57,125 25.0/32,0,5,-22126
15:28:43,15:29:26.15,125 24.5/32,1,4,-22502
15:30:42,15:30:42,125 25.0/32,0,5,-22501
15:30:57,15:33:19,125 24.5/32,0,4,-22877
15:33:24,15:33:24,125 24.0/32,1,3,-22878
15:33:24.1,15:34:53,125 24.5/32,0,4,-22867
15:34:57,15:35:13,125 24.0/32,1,3,-22869
15:35:13.1,15:38:40,125 24.5/32,0,4,-22077
15:38:58,15:40:20.14,125 24.0/32,0,3,-22796
15:40:20.15,15:40:20.18,125 23.5/32,1,2,-22800
15:40:34,15:40:34,125 24.0/32,0,3,-22797
15:40:39,15:42:53.127,125 23.5/32,1,2,-24130
15:43:00,15:43:00,125 23.0/32,2,1,-24131
15:43:06,15:43:20,125 23.5/32,1,2,-24124
15:43:26,15:43:26,125 23.0/32,2,1,-24125
15:43:30,15:43:59,125 23.5/32,1,2,-23495
15:44:03,15:44:03.7,125 23.0/32,2,1,-23620
15:44:14,15:44:41.4,125 23.5/32,1,2,-23713
15:44:41.5,15:45:00.4,125 23.0/32,2,1,-23856
15:45:00.5,15:45:35,125 23.5/32,1,2,-23685
15:45:35.1,15:45:56,125 24.0/32,0,3,-23682
15:46:04,15:46:12,125 23.5/32,1,2,-23724
15:46:32,15:46:32,125 24.0/32,0,3,-23723
15:47:03,15:47:23.10,125 23.5/32,4,2,-24241
15:47:23.11,15:47:23.23,125 23.0/32,5,1,-24395
15:47:23.24,15:47:26,125 23.5/32,4,2,-24211
15:47:43,15:48:37,125 23.0/32,5,1,-25253
15:48:37.1,15:48:37.4,125 23.5/32,4,2,-25225
15:49:07,15:49:20,125 23.0/32,5,1,-25230
15:49:36,15:49:36,125 23.5/32,4,2,-25229
15:49:41,15:50:00,125 23.0/32,5,1,-26190
15:50:02,15:50:02,125 22.5/32,6,0,-26191
15:50:10,15:50:59.7,125 23.0/32,5,1,-25814
15:50:59.8,15:50:59.9,125 22.5/32,6,0,-25820
15:51:05,15:51:06.3,125 23.0/32,5,0,-25784
15:51:17,15:51:17.1,125 23.5/32,4,1,-25762
15:51:19,15:51:19.1,125 23.0/32,5,0,-25787
15:51:21,15:51:24.1,125 23.5/32,4,0,-25240
15:51:24.2,15:51:27,125 24.0/32,3,1,-25221
15:51:28,15:51:28.6,125 23.5/32,4,0,-25372
15:51:30,15:51:31.120,125 24.0/32,3,1,-24055
15:51:31.121,15:51:31.122,125 23.5/32,4,0,-24058
15:51:31.123,15:51:32.33,125 24.0/32,3,1,-23835
15:51:32.34,15:51:32.34,125 23.5/32,4,0,-23839
15:51:32.35,15:51:33.15,125 24.0/32,3,1,-23812
15:51:33.16,15:51:33.16,125 23.5/32,4,0,-23815
15:51:33.17,15:51:34.8,125 24.0/32,3,1,-23900
15:51:34.9,15:51:34.9,125 23.5/32,4,0,-23938
15:51:34.10,15:51:38.18,125 24.0/32,3,0,-23739
15:51:44,15:51:52.26,125 24.5/32,2,1,-23245
15:51:52.27,15:51:52.27,125 24.0/32,3,0,-23246
15:51:52.28,15:52:06,125 24.5/32,2,1,-23195
15:52:17,15:52:17.3,125 24.0/32,3,0,-23225
15:52:18,15:52:18.19,125 24.5/32,2,1,-23103
15:52:18.20,15:52:18.20,125 24.0/32,3,0,-23104
15:52:18.21,15:52:35,125 24.5/32,2,3,-22929
15:52:39,15:52:39.45,125 25.0/32,1,4,-22592
15:52:39.46,15:52:39.58,125 24.5/32,2,3,-22629
15:52:39.59,15:52:44.9,125 25.0/32,1,4,-22965
15:52:45,15:52:49.117,125 25.5/32,0,5,-22403
15:52:49.118,15:53:01.26,125 25.0/32,0,4,-23396
15:53:01.27,15:53:01.45,125 24.5/32,1,3,-23562
15:53:01.46,15:53:01.48,125 25.0/32,0,4,-23538
15:53:01.49,15:53:06,125 24.5/32,1,3,-23600
15:53:08,15:53:08,125 25.0/32,0,4,-23596
15:53:08.1,15:53:18.3,125 24.5/32,0,3,-23836
15:53:20,15:53:20.1,125 24.0/32,1,2,-23844
15:53:21,15:53:22.10,125 24.5/32,0,3,-23386
15:53:24,15:53:28.20,125 24.0/32,7,2,-23639
15:53:28.21,15:53:49.13,125 23.5/32,8,1,-23564
15:53:50,15:53:50.1,125 23.0/32,9,0,-23571
15:53:50.2,15:53:50.3,125 23.5/32,8,1,-23565
15:53:50.4,15:53:50.5,125 23.0/32,9,0,-23580
15:53:50.6,15:53:50.6,125 23.5/32,8,1,-23568
15:53:50.7,15:53:50.9,125 23.0/32,9,0,-23583
15:53:50.10,15:53:50.11,125 23.5/32,8,1,-23577
15:53:50.12,15:54:11.17,125 23.0/32,9,0,-23811
15:54:20,15:54:20.3,125 23.5/32,8,1,-23723
15:54:20.4,15:54:27.8,125 23.0/32,9,0,-24202
15:54:29,15:54:29,125 23.5/32,8,1,-24199
15:54:29.1,15:54:33,125 23.0/32,9,0,-24644
15:54:34,15:54:34,125 23.5/32,8,1,-24631
15:54:34.1,15:54:47.5,125 23.0/32,9,0,-25374
15:54:56,15:54:56.6,125 23.5/32,8,1,-25335
15:54:59,15:54:59.2,125 23.0/32,9,0,-25343
15:55:00,15:55:23.27,125 23.5/32,8,1,-24289
15:55:24,15:55:24,125 23.0/32,9,0,-24295
15:55:25,15:56:00,125 23.5/32,8,0,-25362
15:56:00.1,15:56:29.9,125 24.0/32,7,0,-24082
15:56:31,15:56:31.1,125 24.5/32,6,0,-24078
15:56:33,15:59:04.10,125 24.0/32,7,0,-24250
15:59:10,15:59:10,125 24.5/32,6,0,-24249
15:59:13,15:59:13.35,125 24.0/32,7,0,-24510
15:59:15,15:59:15.4,125 24.5/32,6,0,-24411
15:59:20,15:59:24.2,125 24.0/32,7,0,-24285
15:59:27,15:59:27.19,125 23.5/32,8,0,-24385
15:59:29,15:59:50.8,125 24.0/32,7,0,-24029
15:59:50.9,15:59:55,125 24.5/32,6,0,-24025
15:59:56,15:59:58,125 24.0/32,7,0,-24127
17:00:00,17:00:00,125 26.0/32,3,1,-23300
17:00:00.1,17:00:00.4,125 25.5/32,4,0,-23308
17:00:00.5,17:00:00.6,125 26.0/32,3,1,-23304
17:00:01,17:00:01.1,125 25.5/32,4,0,-23308
17:00:02,17:00:06.1,125 26.0/32,3,1,-23281
17:00:10,17:00:10.7,125 25.5/32,4,0,-23318
17:00:10.8,17:00:10.8,125 26.0/32,3,1,-23317
17:00:10.9,17:00:14,125 25.5/32,4,0,-23402
17:00:21,17:00:48.1,125 26.0/32,3,1,-23116
17:00:52,17:00:52,125 26.5/32,2,2,-23115
17:00:53,17:00:53,125 26.0/32,3,1,-23118
17:00:56,17:00:56,125 26.5/32,2,2,-23116
17:00:58,17:01:42.3,125 26.0/32,3,1,-22848
17:01:49,17:02:01.9,125 25.5/32,4,0,-23595
17:02:40,17:02:40,125 26.0/32,3,1,-23594
17:02:40.1,17:03:02,125 25.5/32,4,0,-23630
17:03:22,17:03:39.5,125 26.0/32,3,1,-23541
17:05:18,17:06:51,125 25.5/32,4,0,-23816
17:07:37,17:10:26,125 26.0/32,3,0,-24017
17:10:33,17:10:33,125 26.5/32,2,1,-24016
17:11:41,17:17:12,125 26.0/32,3,0,-24028
17:17:29,17:17:29,125 26.5/32,2,1,-24027
17:17:37,17:23:24,125 26.0/32,3,0,-24067
17:24:12,17:24:27.5,125 26.5/32,2,1,-24046
17:25:02,17:25:02,125 26.0/32,3,0,-24047
17:25:44,17:26:06.3,125 26.5/32,2,1,-24033
17:26:39,17:26:39,125 26.0/32,3,0,-24035
17:28:19,17:28:56.7,125 26.5/32,2,1,-24019
17:29:15,17:29:53,125 26.0/32,3,0,-24022
17:30:36,17:31:11.140,125 26.5/32,2,1,-23700
17:31:11.141,17:31:11.141,125 27.0/32,1,2,-23699
17:31:30,17:32:25,125 26.5/32,2,1,-23845
17:33:08,17:33:08,125 26.0/32,3,0,-23847
17:33:44,17:34:03.21,125 26.5/32,2,1,-23501
17:34:03.22,17:34:37.2,125 26.0/32,3,0,-23930
17:35:03,17:35:47.3,125 26.5/32,2,1,-23697
17:35:48,17:36:03,125 27.0/32,1,2,-23695
17:36:03.1,17:36:03.1,125 26.5/32,2,1,-23696
17:36:04,17:39:35,125 27.0/32,1,2,-23669
17:39:37,17:39:37,125 26.5/32,2,1,-23670
17:39:47,17:41:04,125 27.0/32,1,2,-23658
17:41:14,17:41:14,125 26.5/32,2,1,-23659
17:41:18,17:42:50,125 27.0/32,1,2,-23643
17:42:52,17:42:52,125 26.5/32,2,1,-23645
17:43:05,17:46:01.25,125 27.0/32,1,2,-22933
17:46:01.26,17:47:03,125 27.5/32,0,3,-22920
17:47:03.1,17:47:03.1,125 27.0/32,1,2,-22925
17:47:03.2,17:47:35,125 27.5/32,0,3,-22920
17:47:43,17:47:43,125 27.0/32,1,2,-22922
17:47:47,17:47:50,125 27.5/32,0,3,-22920
17:47:50.1,17:47:50.1,125 27.0/32,1,2,-22925
17:48:20,17:48:20,125 27.5/32,0,3,-22924
17:48:25,17:48:32,125 27.0/32,1,2,-22926
17:48:32.1,17:48:52,125 27.5/32,0,3,-22920
17:48:59,17:48:59,125 27.0/32,1,2,-22921
17:49:03,17:49:03,125 27.5/32,0,3,-22920
17:49:03.1,17:49:03.1,125 27.0/32,1,2,-22925
17:49:03.2,17:49:03.2,125 27.5/32,0,3,-22924
17:49:15,17:49:15,125 27.0/32,1,2,-22925
17:49:33,17:50:04.1,125 27.5/32,0,3,-22919
17:50:14,17:50:25,125 27.0/32,1,2,-22921
17:50:33,17:50:50,125 27.5/32,0,3,-22915
17:50:58,17:50:58,125 27.0/32,1,2,-22916
17:51:05,17:51:05,125 27.5/32,0,3,-22915
17:51:18,17:51:18,125 27.0/32,1,2,-22916
17:51:33,17:52:13,125 27.5/32,0,3,-22909
17:52:35,17:52:35,125 27.0/32,1,2,-22911
17:52:45,17:53:42,125 27.5/32,0,3,-22875
17:53:44,17:58:06.47,125 27.0/32,4,2,-23452
17:58:18,17:59:06.33,125 26.5/32,5,1,-23760
17:59:08,17:59:08,125 26.0/32,6,0,-23761
17:59:38,17:59:38,125 26.5/32,5,1,-23756
17:59:54,17:59:54.1,125 26.0/32,6,0,-23758
18:00:10,18:00:10,125 26.5/32,5,1,-23753
18:00:42,18:02:19,125 26.0/32,6,0,-23755
18:02:28,18:07:03,125 26.5/32,5,1,-23326
18:07:11,18:08:17,125 26.0/32,6,0,-23331
18:08:19,18:09:04,125 26.5/32,5,1,-23316
18:10:25,18:12:02,125 26.0/32,6,0,-23319
18:13:24,18:13:32.13,125 26.5/32,5,0,-23222
18:15:52,18:16:28.2,125 27.0/32,4,1,-23174
18:18:32,18:18:32,125 26.5/32,5,0,-23175
18:18:41,18:18:41.37,125 27.0/32,4,1,-22755
18:19:25,18:19:25,125 27.5/32,3,2,-22754
18:19:25.1,18:19:25.2,125 27.0/32,4,1,-22762
18:20:09,18:20:11,125 27.5/32,3,2,-22732
18:20:11.1,18:26:50.7,125 27.0/32,4,1,-23439
18:28:15,18:28:15,125 26.5/32,5,0,-23440
18:29:34,18:29:34,125 27.0/32,4,1,-23439
18:29:52,18:29:52,125 26.5/32,5,0,-23440
