13:50:17.242,13:50:43.33,125 26.5/32,514,-514,-10614
13:50:43.34,13:50:53,125 27.0/32,16,16,-10598
13:50:57,13:51:05,125 26.5/32,7,-7,-10605
13:51:16,13:51:17.106,125 27.0/32,1480,492,-10113
13:51:17.107,13:51:24,125 27.5/32,15,15,-10098
13:51:25,13:51:34.6,125 27.0/32,844,-402,-10500
13:51:35,13:51:38.1,125 26.5/32,9,-9,-10509
13:51:41,13:51:41.1,125 27.0/32,9,9,-10500
13:51:47,13:51:47,125 26.5/32,1,-1,-10501
13:51:55,13:52:33.56,125 27.0/32,1744,4,-10497
13:52:54,13:52:54,125 26.5/32,1,-1,-10498
13:52:56,13:52:56,125 27.0/32,7,7,-10491
13:52:56.1,13:53:42.71,125 26.5/32,4398,-3788,-14279
13:53:46,13:53:46,125 26.0/32,1,-1,-14280
13:53:48,13:53:48,125 26.5/32,5,5,-14275
13:53:55,13:54:01.206,125 26.0/32,1594,-820,-15095
13:54:01.207,13:54:01.234,125 26.5/32,206,206,-14889
13:54:02,13:54:02.18,125 26.0/32,68,-68,-14957
13:54:08,13:54:08,125 26.5/32,4,4,-14953
13:54:13,13:54:13,125 26.0/32,5,-5,-14958
13:54:23,13:54:23.1,125 26.5/32,4,4,-14954
13:54:23.2,13:54:26,125 26.0/32,7,-7,-14961
13:54:28,13:54:28.1,125 26.5/32,7,7,-14954
13:54:30,13:54:30,125 26.0/32,4,-4,-14958
13:54:34,13:54:38,125 26.5/32,5,5,-14953
13:54:38.1,13:54:50,125 26.0/32,16,-16,-14969
13:54:53,13:54:53.3,125 26.5/32,5,5,-14964
13:54:53.4,13:54:53.4,125 26.0/32,1,-1,-14965
13:54:59,13:54:59.2,125 26.5/32,15,15,-14950
13:55:01,13:55:01,125 26.0/32,5,-5,-14955
13:55:01.1,13:55:01.1,125 26.5/32,1,1,-14954
13:55:08,13:55:08,125 26.0/32,1,-1,-14955
13:55:08.1,13:55:08.2,125 26.5/32,4,4,-14951
13:55:08.3,13:55:13.1,125 26.0/32,70,-70,-15021
13:55:16,13:55:17.1,125 26.5/32,10,10,-15011
13:55:17.2,13:55:22,125 26.0/32,2,-2,-15013
13:55:23,13:55:29,125 26.5/32,11,11,-15002
13:55:29.1,13:55:30.1,125 26.0/32,4,-4,-15006
13:55:30.2,13:55:38.176,125 26.5/32,1215,613,-14393
13:55:38.177,13:55:38.199,125 26.0/32,69,-69,-14462
13:55:38.200,13:55:38.201,125 26.5/32,25,25,-14437
13:55:38.202,13:55:39,125 26.0/32,4,-4,-14441
13:55:39.1,13:55:39.1,125 26.5/32,10,10,-14431
13:55:39.2,13:55:39.2,125 26.0/32,1,-1,-14432
13:55:40,13:55:53.2,125 26.5/32,6,6,-14426
13:55:57,13:55:57.1,125 26.0/32,2,-2,-14428
13:56:00,13:56:03.194,125 26.5/32,1538,606,-13822
13:56:03.195,13:56:03.195,125 27.0/32,10,10,-13812
13:56:03.196,13:56:04.5,125 26.5/32,171,-141,-13953
13:56:04.6,13:56:04.7,125 26.0/32,10,-10,-13963
13:56:04.8,13:56:04.33,125 26.5/32,72,20,-13943
13:56:04.34,13:56:04.34,125 27.0/32,8,8,-13935
13:56:04.35,13:56:05.45,125 26.5/32,352,122,-13813
13:56:05.46,13:56:05.46,125 27.0/32,3,3,-13810
13:56:05.47,13:56:22,125 26.5/32,185,-89,-13899
13:56:23,13:56:23,125 27.0/32,3,3,-13896
13:56:24,13:56:24.18,125 26.5/32,100,-100,-13996
13:56:24.19,13:56:24.19,125 27.0/32,1,1,-13995
13:56:24.20,13:56:28.3,125 26.5/32,20,-20,-14015
13:56:30,13:56:30,125 27.0/32,1,1,-14014
13:56:30.1,13:56:31,125 26.5/32,6,-6,-14020
13:56:31.1,13:56:31.1,125 27.0/32,8,8,-14012
13:56:32,13:56:32.89,125 26.5/32,590,-544,-14556
13:56:33,13:56:39,125 26.0/32,21,-21,-14577
13:56:39.1,13:56:39.12,125 26.5/32,103,103,-14474
13:56:39.13,13:56:45.12,125 26.0/32,110,-110,-14584
13:56:45.13,13:56:45.13,125 26.5/32,1,1,-14583
13:56:45.14,13:56:53.2,125 26.0/32,30,-30,-14613
13:56:53.3,13:56:53.4,125 26.5/32,4,4,-14609
13:56:53.5,13:56:59.2,125 26.0/32,109,-109,-14718
13:56:59.3,13:56:59.3,125 26.5/32,1,1,-14717
13:56:59.4,13:56:59.6,125 26.0/32,3,-3,-14720
13:57:00,13:57:00,125 26.5/32,1,1,-14719
13:57:00.1,13:57:00.2,125 26.0/32,2,-2,-14721
13:57:01,13:57:01.4,125 26.5/32,8,8,-14713
13:57:02,13:57:05,125 26.0/32,2,-2,-14715
13:57:08,13:57:08.1,125 26.5/32,4,4,-14711
13:57:14,13:57:22,125 26.0/32,74,-74,-14785
13:57:23,13:57:23.1,125 26.5/32,5,5,-14780
13:57:30,13:57:32,125 26.0/32,4,-4,-14784
13:57:32.1,13:57:32.1,125 26.5/32,8,8,-14776
13:57:33,13:57:36,125 26.0/32,3,-3,-14779
13:57:38,13:57:38.1,125 26.5/32,4,4,-14775
13:57:38.2,13:57:47.208,125 26.0/32,1152,-698,-15473
13:57:47.209,13:57:47.215,125 25.5/32,92,-92,-15565
13:57:47.216,13:57:47.220,125 26.0/32,9,9,-15556
13:57:49,13:57:49.4,125 25.5/32,9,-9,-15565
13:57:50,13:57:50.2,125 26.0/32,3,3,-15562
13:57:51,13:57:53,125 25.5/32,10,-10,-15572
13:57:53.1,13:58:00,125 26.0/32,1125,963,-14609
13:58:00.1,13:58:00.1,125 25.5/32,1,-1,-14610
13:58:00.2,13:58:02.31,125 26.0/32,277,245,-14365
13:58:02.32,13:58:02.32,125 26.5/32,7,7,-14358
13:58:02.33,13:58:03.1,125 26.0/32,10,-10,-14368
13:58:03.2,13:58:03.2,125 26.5/32,1,1,-14367
13:58:03.3,13:58:05,125 26.0/32,434,-280,-14647
13:58:05.1,13:58:09.1,125 25.5/32,17,-17,-14664
13:58:10,13:58:23,125 26.0/32,431,55,-14609
13:58:23.1,13:58:23.2,125 26.5/32,4,4,-14605
13:58:24,13:58:37.5,125 26.0/32,1983,-1763,-16368
13:58:38,13:58:38.1,125 26.5/32,4,4,-16364
13:58:39,13:58:53.3,125 26.0/32,43,-43,-16407
13:58:53.4,13:58:53.5,125 26.5/32,5,5,-16402
13:58:53.6,13:59:00,125 26.0/32,26,-26,-16428
13:59:00.1,13:59:00.2,125 26.5/32,34,34,-16394
13:59:00.3,13:59:00.5,125 26.0/32,6,-6,-16400
13:59:01,13:59:02,125 26.5/32,6,6,-16394
13:59:02.1,13:59:02.1,125 26.0/32,4,-4,-16398
13:59:02.2,13:59:03,125 26.5/32,4,4,-16394
13:59:03.1,13:59:03.2,125 26.0/32,3,-3,-16397
13:59:04,13:59:04,125 26.5/32,3,3,-16394
13:59:04.1,13:59:04.1,125 26.0/32,1,-1,-16395
13:59:04.2,13:59:04.2,125 26.5/32,8,8,-16387
13:59:04.3,13:59:05,125 26.0/32,12,-12,-16399
13:59:05.1,13:59:05.1,125 26.5/32,3,3,-16396
13:59:05.2,13:59:05.2,125 26.0/32,1,-1,-16397
13:59:06,13:59:06,125 26.5/32,3,3,-16394
13:59:06.1,13:59:07,125 26.0/32,11,-11,-16405
13:59:07.1,13:59:07.3,125 26.5/32,3,3,-16402
13:59:07.4,13:59:07.4,125 26.0/32,1,-1,-16403
13:59:08,13:59:08,125 26.5/32,3,3,-16400
13:59:08.1,13:59:08.3,125 26.0/32,7,-7,-16407
13:59:09,13:59:09.2,125 26.5/32,5,5,-16402
13:59:09.3,13:59:10,125 26.0/32,17,-17,-16419
13:59:10.1,13:59:10.1,125 26.5/32,3,3,-16416
13:59:10.2,13:59:10.3,125 26.0/32,5,-5,-16421
13:59:11,13:59:12,125 26.5/32,6,6,-16415
13:59:12.1,13:59:13,125 26.0/32,2,-2,-16417
13:59:13.1,13:59:13.2,125 26.5/32,3,3,-16414
13:59:13.3,13:59:14,125 26.0/32,22,-22,-16436
13:59:14.1,13:59:14.3,125 26.5/32,4,4,-16432
13:59:14.4,13:59:15,125 26.0/32,112,-112,-16544
13:59:15.1,13:59:15.2,125 26.5/32,4,4,-16540
13:59:15.3,13:59:15.3,125 26.0/32,23,-23,-16563
13:59:16,13:59:16.1,125 26.5/32,3,3,-16560
13:59:16.2,13:59:16.2,125 26.0/32,3,-3,-16563
13:59:17,13:59:17.2,125 26.5/32,4,4,-16559
13:59:17.3,13:59:17.3,125 26.0/32,1,-1,-16560
13:59:18,13:59:19.1,125 26.5/32,6,6,-16554
13:59:20,13:59:20,125 26.0/32,23,-23,-16577
13:59:20.1,13:59:20.2,125 26.5/32,3,3,-16574
13:59:20.3,13:59:20.3,125 26.0/32,3,-3,-16577
13:59:21,13:59:21.174,125 26.5/32,1440,762,-15815
13:59:21.175,13:59:21.175,125 27.0/32,4,4,-15811
13:59:21.176,13:59:22.212,125 26.5/32,1742,-988,-16799
13:59:22.213,13:59:22.213,125 27.0/32,3,3,-16796
13:59:22.214,13:59:22.214,125 26.5/32,7,-7,-16803
13:59:23,13:59:24,125 27.0/32,5,5,-16798
13:59:24.1,13:59:24.13,125 26.5/32,97,-97,-16895
13:59:25,13:59:25,125 27.0/32,3,3,-16892
13:59:25.1,13:59:25.20,125 26.5/32,165,-165,-17057
13:59:26,13:59:26,125 27.0/32,3,3,-17054
13:59:26.1,13:59:26.2,125 26.5/32,6,-6,-17060
13:59:27,13:59:27.1,125 27.0/32,2,2,-17058
13:59:27.2,13:59:27.7,125 26.5/32,22,-22,-17080
13:59:27.8,13:59:27.8,125 27.0/32,3,3,-17077
13:59:28,13:59:28.2,125 26.5/32,63,-63,-17140
13:59:28.3,13:59:28.3,125 27.0/32,2,2,-17138
13:59:28.4,13:59:28.17,125 26.5/32,53,-53,-17191
13:59:29,13:59:29,125 27.0/32,1,1,-17190
13:59:29.1,13:59:29.35,125 26.5/32,206,-116,-17306
13:59:30,13:59:30.2,125 26.0/32,4,-4,-17310
13:59:30.3,13:59:30.50,125 26.5/32,843,831,-16479
13:59:30.51,13:59:30.52,125 27.0/32,14,14,-16465
13:59:30.53,13:59:30.55,125 26.5/32,3,-3,-16468
13:59:31,13:59:31,125 27.0/32,1,1,-16467
13:59:31.1,13:59:31.4,125 26.5/32,49,-49,-16516
13:59:31.5,13:59:32,125 27.0/32,6,6,-16510
13:59:33,13:59:33.59,125 26.5/32,911,-779,-17289
13:59:33.60,13:59:33.64,125 26.0/32,22,-22,-17311
13:59:33.65,13:59:34.3,125 26.5/32,71,71,-17240
13:59:34.4,13:59:34.4,125 26.0/32,1,-1,-17241
13:59:35,13:59:35.6,125 26.5/32,67,67,-17174
13:59:35.7,13:59:35.7,125 26.0/32,5,-5,-17179
13:59:35.8,13:59:37.2,125 26.5/32,30,30,-17149
13:59:37.3,13:59:37.10,125 26.0/32,27,-27,-17176
13:59:37.11,13:59:39.7,125 26.5/32,131,131,-17045
13:59:39.8,13:59:39.8,125 26.0/32,5,-5,-17050
13:59:39.9,13:59:41.1,125 26.5/32,63,63,-16987
13:59:41.2,13:59:41.3,125 26.0/32,5,-5,-16992
13:59:41.4,13:59:41.4,125 26.5/32,3,3,-16989
13:59:41.5,13:59:41.8,125 26.0/32,21,-21,-17010
13:59:42,13:59:43.2,125 26.5/32,117,117,-16893
13:59:43.3,13:59:43.4,125 26.0/32,5,-5,-16898
13:59:43.5,13:59:43.13,125 26.5/32,83,83,-16815
13:59:43.14,13:59:43.14,125 26.0/32,2,-2,-16817
13:59:44,13:59:45.8,125 26.5/32,177,177,-16640
13:59:45.9,13:59:45.12,125 26.0/32,5,-5,-16645
13:59:45.13,13:59:45.13,125 26.5/32,3,3,-16642
13:59:45.14,13:59:45.20,125 26.0/32,21,-21,-16663
13:59:46,13:59:47.10,125 26.5/32,85,85,-16578
13:59:47.11,13:59:47.12,125 26.0/32,5,-5,-16583
13:59:47.13,13:59:48,125 26.5/32,4,4,-16579
13:59:48.1,13:59:48.6,125 26.0/32,64,-64,-16643
13:59:48.7,13:59:49.10,125 26.5/32,103,103,-16540
13:59:49.11,13:59:49.11,125 26.0/32,5,-5,-16545
13:59:50,13:59:50,125 26.5/32,8,8,-16537
13:59:50.1,13:59:50.1,125 26.0/32,17,-17,-16554
13:59:50.2,13:59:51.6,125 26.5/32,106,106,-16448
13:59:51.7,13:59:51.7,125 26.0/32,5,-5,-16453
13:59:52,13:59:53.4,125 26.5/32,104,104,-16349
13:59:53.5,13:59:53.10,125 26.0/32,39,-39,-16388
13:59:53.11,13:59:57.2,125 26.5/32,1345,1345,-15043
13:59:57.3,13:59:57.3,125 26.0/32,1,-1,-15044
13:59:57.4,13:59:57.9,125 26.5/32,49,49,-14995
13:59:58,13:59:58,125 26.0/32,5,-5,-15000
13:59:58.1,13:59:58.1,125 26.5/32,2,2,-14998
13:59:58.2,13:59:58.2,125 26.0/32,16,-16,-15014
13:59:58.3,13:59:58.3,125 26.5/32,4,4,-15010
13:59:58.4,13:59:58.5,125 26.0/32,2,-2,-15012
13:59:58.6,13:59:58.7,125 26.5/32,33,33,-14979
13:59:58.8,13:59:58.8,125 26.0/32,1,-1,-14980
13:59:58.9,13:59:59.4,125 26.5/32,138,138,-14842
13:59:59.5,13:59:59.5,125 26.0/32,8,-8,-14850
13:59:59.6,13:59:59.10,125 26.5/32,124,124,-14726
13:59:59.11,13:59:59.11,125 26.0/32,1,-1,-14727
13:59:59.12,13:59:59.14,125 26.5/32,4,4,-14723
13:59:59.15,13:59:59.46,125 26.0/32,273,-273,-14996
13:59:59.47,13:59:59.48,125 26.5/32,12,12,-14984
13:59:59.49,14:00:00.49,125 26.0/32,382,-382,-15366
14:00:00.50,14:00:00.50,125 26.5/32,4,4,-15362
14:00:00.51,14:00:00.151,125 26.0/32,1000,-1000,-16362
14:00:00.152,14:00:00.189,125 26.5/32,741,741,-15621
14:00:00.190,14:00:00.200,125 26.0/32,336,-336,-15957
14:00:00.201,14:00:00.245,125 26.5/32,356,356,-15601
14:00:00.246,14:00:00.246,125 26.0/32,2,-2,-15603
14:00:00.247,14:00:00.247,125 26.5/32,1,1,-15602
14:00:00.248,14:00:00.248,125 26.0/32,1,-1,-15603
14:00:00.249,14:00:00.527,125 26.5/32,2667,181,-15422
14:00:00.528,14:00:00.528,125 27.0/32,4,4,-15418
14:00:00.529,14:00:01.154,125 26.5/32,1372,-1042,-16460
14:00:01.155,14:00:01.158,125 26.0/32,183,-183,-16643
14:00:01.159,14:00:01.159,125 26.5/32,1,1,-16642
14:00:02,14:00:02.3,125 26.0/32,4,-4,-16646
14:00:02.4,14:00:02.4,125 26.5/32,1,1,-16645
14:00:04,14:00:09.1,125 26.0/32,201,-201,-16846
14:00:12,14:00:17,125 26.5/32,11,11,-16835
14:00:19,14:00:29.128,125 26.0/32,678,-670,-17505
14:00:32,14:00:33.5,125 25.5/32,42,-42,-17547
14:00:33.6,14:00:33.6,125 26.0/32,6,6,-17541
14:00:33.7,14:00:34.17,125 25.5/32,147,-147,-17688
14:00:34.18,14:00:34.21,125 26.0/32,183,183,-17505
14:00:41,14:00:59.93,125 25.5/32,912,-912,-18417
14:01:05,14:01:05.1,125 26.0/32,2,2,-18415
14:01:07,14:01:07,125 25.5/32,1,-1,-18416
14:01:07.1,14:01:19.69,125 26.0/32,1504,882,-17534
14:01:20,14:01:26.1,125 25.5/32,12,-12,-17546
14:01:28,14:01:55,125 26.0/32,1996,-54,-17600
14:02:10,14:02:10,125 25.5/32,1,-1,-17601
14:02:16,14:02:16,125 26.0/32,1,1,-17600
14:02:31,14:02:32,125 25.5/32,3,-3,-17603
14:02:43,14:02:45,125 26.0/32,8,8,-17595
14:02:55,14:03:17,125 25.5/32,58,-58,-17653
14:03:24,14:03:24,125 26.0/32,6,6,-17647
14:03:37,14:03:44.3,125 25.5/32,64,-64,-17711
14:04:00,14:04:00,125 26.0/32,1,1,-17710
14:04:01,14:04:01,125 25.5/32,1,-1,-17711
14:04:03,14:04:46,125 26.0/32,1709,261,-17450
14:04:50,14:05:00,125 26.5/32,886,886,-16564
14:05:00.1,14:05:17,125 26.0/32,1627,-489,-17053
14:05:30,14:05:54.12,125 25.5/32,69,-69,-17122
14:06:14,14:06:14,125 26.0/32,1,1,-17121
14:06:15,14:07:17,125 25.5/32,88,-88,-17209
14:07:18,14:07:18.2,125 26.0/32,8,8,-17201
14:07:21,14:07:25.200,125 25.5/32,1942,-202,-17403
14:07:27,14:07:27.7,125 26.0/32,30,30,-17373
14:07:44,14:08:06,125 25.5/32,2,-2,-17375
14:08:19,14:08:28.8,125 26.0/32,1877,267,-17108
14:08:28.9,14:08:28.9,125 25.5/32,1,-1,-17109
14:08:28.10,14:08:28.29,125 26.0/32,127,127,-16982
14:08:50,14:08:50,125 25.5/32,1,-1,-16983
14:09:00,14:09:00.1,125 26.0/32,3,3,-16980
14:09:13,14:09:13,125 25.5/32,1,-1,-16981
14:09:26,14:09:27,125 26.0/32,9,9,-16972
14:09:31,14:09:35,125 25.5/32,3,-3,-16975
14:09:38,14:09:38,125 26.0/32,7,7,-16968
14:09:42,14:09:42,125 25.5/32,22,-22,-16990
14:09:45,14:09:53,125 26.0/32,201,201,-16789
14:09:55,14:10:00.2,125 25.5/32,77,-77,-16866
14:10:17,14:10:17,125 26.0/32,8,8,-16858
14:10:19,14:10:19,125 25.5/32,1,-1,-16859
14:10:24,14:10:24.2,125 26.0/32,10,10,-16849
14:10:24.3,14:11:26,125 25.5/32,2807,-1467,-18316
14:11:31,14:11:31.1,125 26.0/32,8,8,-18308
14:11:48,14:11:48,125 25.5/32,1,-1,-18309
14:11:50,14:11:50,125 26.0/32,1,1,-18308
14:12:11,14:12:33,125 25.5/32,17,-17,-18325
14:12:38,14:12:50.2,125 26.0/32,1227,1149,-17176
14:12:54,14:12:54.1,125 26.5/32,3,3,-17173
14:12:55,14:12:55,125 26.0/32,1,-1,-17174
14:13:11,14:13:11,125 26.5/32,3,3,-17171
14:13:16,14:13:22,125 26.0/32,17,-17,-17188
14:13:27,14:13:32.2,125 26.5/32,17,17,-17171
14:13:32.3,14:13:32.3,125 26.0/32,5,-5,-17176
14:13:34,14:13:34.2,125 26.5/32,4,4,-17172
14:13:40,14:13:40.1,125 26.0/32,2,-2,-17174
14:13:43,14:13:43,125 26.5/32,3,3,-17171
14:13:47,14:13:47,125 26.0/32,1,-1,-17172
14:13:48,14:13:48,125 26.5/32,1,1,-17171
14:13:51,14:14:02.3,125 26.0/32,2238,-736,-17907
14:14:16,14:14:16,125 26.5/32,3,3,-17904
14:14:17,14:14:24,125 26.0/32,12,-12,-17916
14:14:32,14:14:32,125 26.5/32,3,3,-17913
14:14:35,14:14:46,125 26.0/32,352,-352,-18265
14:14:48,14:14:48,125 26.5/32,2,2,-18263
14:14:52,14:14:58.8,125 26.0/32,52,-52,-18315
14:14:59,14:14:59.1,125 26.5/32,5,5,-18310
14:14:59.2,14:15:10.51,125 26.0/32,1419,-113,-18423
14:15:17,14:15:17,125 26.5/32,8,8,-18415
14:15:29,14:15:46.40,125 26.0/32,973,-339,-18754
14:15:53,14:15:53,125 25.5/32,1,-1,-18755
14:16:00,14:17:22,125 26.0/32,610,-90,-18845
14:17:43,14:17:43,125 26.5/32,1,1,-18844
14:17:44,14:17:44,125 26.0/32,1,-1,-18845
14:17:46,14:17:46,125 26.5/32,4,4,-18841
14:17:58,14:18:06,125 26.0/32,57,-57,-18898
14:18:06.1,14:19:35,125 26.5/32,3176,-202,-19100
14:19:35.1,14:19:35.1,125 26.0/32,1,-1,-19101
14:19:35.2,14:19:46.17,125 26.5/32,650,-14,-19115
14:19:46.18,14:19:46.18,125 26.0/32,1,-1,-19116
14:19:46.19,14:19:58,125 26.5/32,354,352,-18764
14:20:17,14:20:17.2,125 27.0/32,13,13,-18751
14:20:20,14:20:20,125 26.5/32,1,-1,-18752
14:20:20.1,14:20:20.2,125 27.0/32,8,8,-18744
14:20:30,14:21:04,125 26.5/32,1340,-462,-19206
14:21:05,14:21:05,125 27.0/32,1,1,-19205
14:21:10,14:21:10,125 26.5/32,13,-13,-19218
14:21:14,14:21:14,125 27.0/32,4,4,-19214
14:21:27,14:22:11.24,125 26.5/32,867,-661,-19875
14:22:11.25,14:22:11.25,125 26.0/32,1,-1,-19876
14:22:12,14:22:48.95,125 26.5/32,1653,1033,-18843
14:22:56,14:22:56.1,125 26.0/32,2,-2,-18845
14:22:56.2,14:23:02.67,125 26.5/32,1031,359,-18486
14:23:05,14:23:05,125 27.0/32,1,1,-18485
14:23:05.1,14:23:31,125 26.5/32,839,-339,-18824
14:23:34,14:23:34.1,125 27.0/32,2,2,-18822
14:23:40,14:24:05,125 26.5/32,2000,-700,-19522
14:24:07,14:24:07,125 27.0/32,1,1,-19521
14:24:15,14:25:09,125 26.5/32,141,59,-19462
14:25:17,14:25:17,125 27.0/32,8,8,-19454
14:25:31,14:25:31,125 26.5/32,1,-1,-19455
14:25:33,14:25:33,125 27.0/32,1,1,-19454
14:25:42,14:26:24.32,125 26.5/32,1295,-929,-20383
14:26:24.33,14:27:22,125 26.0/32,6,-6,-20389
14:27:31,14:27:31,125 26.5/32,1,1,-20388
14:27:45,14:27:45,125 26.0/32,1,-1,-20389
14:27:49,14:27:51,125 26.5/32,37,37,-20352
14:28:07,14:28:29,125 26.0/32,3,-3,-20355
14:28:43,14:28:43,125 26.5/32,4,4,-20351
14:28:51,14:29:14,125 26.0/32,13,-13,-20364
14:29:18,14:29:35.27,125 26.5/32,574,574,-19790
14:29:36,14:29:36,125 26.0/32,1,-1,-19791
14:29:36.1,14:29:38.2,125 26.5/32,8,8,-19783
14:29:58,14:29:58,125 26.0/32,1,-1,-19784
14:30:10,14:30:11,125 26.5/32,31,31,-19753
14:30:15,14:30:15.21,125 26.0/32,140,-140,-19893
14:30:17,14:30:17.2,125 26.5/32,8,8,-19885
14:30:20,14:30:20,125 26.0/32,1,-1,-19886
14:30:33,14:30:33,125 26.5/32,4,4,-19882
14:30:43,14:30:45,125 26.0/32,13,-13,-19895
14:30:45.1,14:30:45.23,125 26.5/32,195,195,-19700
14:31:05,14:31:05,125 26.0/32,1,-1,-19701
14:31:26,14:31:26,125 26.5/32,1,1,-19700
14:31:27,14:31:27,125 26.0/32,1,-1,-19701
14:31:28,14:31:28,125 26.5/32,4,4,-19697
14:31:49,14:31:49,125 26.0/32,1,-1,-19698
14:32:02,14:32:05,125 26.5/32,28,28,-19670
14:32:11,14:32:11,125 26.0/32,1,-1,-19671
14:32:22,14:32:22,125 26.5/32,4,4,-19667
14:32:38,14:32:38,125 26.0/32,1,-1,-19668
14:32:43,14:32:43,125 26.5/32,1,1,-19667
14:32:56,14:32:56,125 26.0/32,1,-1,-19668
14:33:10,14:33:17.1,125 26.5/32,5,5,-19663
14:33:18,14:33:18,125 26.0/32,1,-1,-19664
14:33:23,14:33:23,125 26.5/32,1,1,-19663
14:33:40,14:34:03,125 26.0/32,2,-2,-19665
14:34:12,14:34:12,125 26.5/32,4,4,-19661
14:34:14,14:34:25,125 26.0/32,80,-80,-19741
14:34:32,14:34:32,125 26.5/32,1,1,-19740
14:34:40,14:34:47.1,125 26.0/32,2675,-1071,-20811
14:34:47.2,14:34:47.2,125 25.5/32,1,-1,-20812
14:34:48,14:35:05.6,125 26.0/32,167,167,-20645
14:35:09,14:35:09,125 25.5/32,1,-1,-20646
14:35:10,14:35:11,125 26.0/32,427,417,-20229
14:35:17,14:35:17,125 26.5/32,8,8,-20221
14:35:22,14:35:53.199,125 26.0/32,1640,-150,-20371
14:35:54,14:35:54,125 25.5/32,1,-1,-20372
14:36:00,14:36:08,125 26.0/32,5,5,-20367
14:36:16,14:36:32,125 25.5/32,13,-13,-20380
14:36:35,14:36:35.4,125 26.0/32,41,41,-20339
14:36:38,14:36:38,125 25.5/32,1,-1,-20340
14:36:42,14:36:56.1,125 26.0/32,6,6,-20334
14:37:01,14:37:01,125 25.5/32,1,-1,-20335
14:37:18,14:37:18,125 26.0/32,1,1,-20334
14:37:23,14:37:23,125 25.5/32,1,-1,-20335
14:37:32,14:37:32,125 26.0/32,3,3,-20332
14:37:45,14:37:45,125 25.5/32,1,-1,-20333
14:37:51,14:37:55.2,125 26.0/32,29,29,-20304
14:38:07,14:38:30,125 25.5/32,26,-26,-20330
14:38:46,14:38:51,125 26.0/32,5,5,-20325
14:38:52,14:38:52,125 25.5/32,1,-1,-20326
14:38:52.1,14:38:55,125 26.0/32,36,36,-20290
14:39:01,14:39:14,125 25.5/32,8,-8,-20298
14:39:16,14:39:16,125 26.0/32,1,1,-20297
14:39:36,14:39:36,125 25.5/32,1,-1,-20298
14:39:41,14:39:41,125 26.0/32,4,4,-20294
14:39:54,14:39:59,125 25.5/32,6,-6,-20300
14:40:05,14:40:17.1,125 26.0/32,10,10,-20290
14:40:21,14:40:25,125 25.5/32,4,-4,-20294
14:40:35,14:40:35,125 26.0/32,4,4,-20290
14:40:43,14:41:05,125 25.5/32,5,-5,-20295
14:41:13,14:41:18,125 26.0/32,855,391,-19904
14:41:22,14:41:22.1,125 26.5/32,5,5,-19899
14:41:27,14:41:27,125 26.0/32,1,-1,-19900
14:41:30,14:41:30,125 26.5/32,4,4,-19896
14:41:37,14:41:51.1,125 26.0/32,98,-98,-19994
14:42:06,14:42:06,125 26.5/32,4,4,-19990
14:42:12,14:42:12,125 26.0/32,1,-1,-19991
14:42:25,14:42:25,125 26.5/32,4,4,-19987
14:42:34,14:42:34,125 26.0/32,1,-1,-19988
14:42:42,14:42:42.1,125 26.5/32,24,24,-19964
14:42:56,14:42:57.16,125 26.0/32,110,-110,-20074
14:42:57.17,14:42:57.18,125 26.5/32,9,9,-20065
14:42:57.19,14:43:09.10,125 26.0/32,167,-167,-20232
14:43:11,14:43:11,125 26.5/32,1,1,-20231
14:43:19,14:44:00.26,125 26.0/32,719,-679,-20910
14:44:00.27,14:44:17.48,125 25.5/32,480,-350,-21260
14:44:25,14:44:48,125 25.0/32,8,-8,-21268
14:44:55,14:45:06.95,125 25.5/32,742,366,-20902
14:45:06.96,14:45:06.96,125 26.0/32,6,6,-20896
14:45:10,14:45:17.6,125 25.5/32,331,-191,-21087
14:45:32,14:45:54,125 25.0/32,2,-2,-21089
14:46:00,14:46:06,125 25.5/32,528,280,-20809
14:46:17,14:46:17,125 25.0/32,1,-1,-20810
14:46:37,14:46:37,125 25.5/32,1,1,-20809
14:46:39,14:46:39,125 25.0/32,1,-1,-20810
14:46:59,14:46:59,125 25.5/32,4,4,-20806
14:46:59.1,14:47:01,125 25.0/32,4,-4,-20810
14:47:06,14:47:06,125 25.5/32,1,1,-20809
14:47:23,14:47:51,125 25.0/32,21,-21,-20830
14:47:54,14:47:54,125 25.5/32,4,4,-20826
14:47:54.1,14:48:26,125 25.0/32,3446,-742,-21568
14:48:30,14:49:27.178,125 24.5/32,673,-673,-22241
14:49:27.179,14:49:27.180,125 24.0/32,18,-18,-22259
14:49:27.181,14:49:59,125 24.5/32,761,-103,-22362
14:50:01,14:50:21,125 25.0/32,46,46,-22316
14:50:21.1,14:50:55.1,125 24.5/32,1437,-465,-22781
14:51:01,14:51:01,125 25.0/32,12,12,-22769
14:51:05,14:51:56,125 24.5/32,8,-8,-22777
14:51:59,14:51:59,125 25.0/32,12,12,-22765
14:52:12,14:52:12,125 24.5/32,1,-1,-22766
14:52:27,14:52:27,125 25.0/32,4,4,-22762
14:52:35,14:52:57,125 24.5/32,2,-2,-22764
14:52:59,14:53:01.1,125 25.0/32,13,13,-22751
14:53:03,14:53:19,125 24.5/32,2,-2,-22753
14:53:22,14:53:22,125 25.0/32,4,4,-22749
14:53:22.1,14:53:56.1,125 24.5/32,78,-78,-22827
14:54:01,14:54:12.1,125 25.0/32,528,208,-22619
