14:13:51.19,14:13:54,132 25.0/32,5,-5,1833
14:14:02,14:14:05,132 25.5/32,3,3,1836
14:14:07,14:14:07,132 25.0/32,1,-1,1835
14:14:16,14:14:16.2,132 25.5/32,18,18,1853
14:14:20,14:14:47,132 25.0/32,10,-10,1843
14:14:48,14:14:48.5,132 25.5/32,11,11,1854
14:14:57,14:15:01,132 25.0/32,5,-5,1849
14:15:04,14:15:04.2,132 25.5/32,31,31,1880
14:15:05,14:15:05,132 25.0/32,1,-1,1879
14:15:07,14:15:07.1,132 25.5/32,26,26,1905
14:15:07.2,14:15:17.46,132 25.0/32,2953,-821,1084
14:15:17.47,14:15:17.47,132 24.5/32,26,-26,1058
14:15:17.48,14:15:26.13,132 25.0/32,2163,-811,247
14:15:26.14,14:15:29,132 24.5/32,19,-19,228
14:15:29.1,14:15:30,132 25.0/32,9,9,237
14:15:30.1,14:15:30.1,132 24.5/32,12,-12,225
14:15:31,14:15:32,132 25.0/32,26,26,251
14:15:33,14:15:40,132 24.5/32,7,-7,244
14:16:02,14:16:04,132 25.0/32,3,3,247
14:16:18,14:16:26,132 24.5/32,1178,-1178,-931
14:16:34,14:16:34.1,132 25.0/32,3,3,-928
14:16:44,14:17:03,132 24.5/32,2,-2,-930
14:17:03.1,14:17:03.2,132 25.0/32,2,2,-928
14:17:22,14:17:49,132 24.5/32,8,-8,-936
14:18:04,14:18:04.1,132 25.0/32,2,2,-934
14:18:04.2,14:18:05.2,132 24.5/32,21,-21,-955
14:18:06,14:18:06,132 25.0/32,16,16,-939
14:18:09,14:18:10,132 24.5/32,870,-658,-1597
14:18:10.1,14:20:37.63,132 24.0/32,4913,-1811,-3408
14:20:37.64,14:20:37.69,132 23.5/32,9,-9,-3417
14:20:37.70,14:20:37.70,132 24.0/32,1,1,-3416
14:20:37.71,14:20:37.72,132 23.5/32,3,-3,-3419
14:20:37.73,14:20:56,132 24.0/32,12,12,-3407
14:21:00,14:21:00,132 23.5/32,2,-2,-3409
14:21:01,14:21:01,132 24.0/32,4,4,-3405
14:21:18,14:21:34.3,132 23.5/32,74,-74,-3479
14:21:44,14:21:44.1,132 24.0/32,3,3,-3476
14:21:56,14:22:22,132 23.5/32,758,-758,-4234
14:22:38,14:22:38,132 24.0/32,4,4,-4230
14:22:38.1,14:23:00.1,132 23.5/32,17,-17,-4247
14:23:04,14:23:04.1,132 24.0/32,22,22,-4225
14:23:05,14:24:19.3,132 23.5/32,1506,-1004,-5229
14:24:19.4,14:24:22.3,132 23.0/32,45,-45,-5274
14:24:23,14:24:50.22,132 23.5/32,1506,-320,-5594
14:24:52,14:24:52.1,132 23.0/32,2,-2,-5596
14:24:53,14:24:53,132 23.5/32,3,3,-5593
14:24:54,14:24:59,132 23.0/32,4,-4,-5597
14:25:00,14:25:00.1,132 23.5/32,3,3,-5594
14:25:19,14:25:19,132 23.0/32,1,-1,-5595
14:25:20,14:25:56,132 23.5/32,1536,418,-5177
14:25:56.1,14:25:56.2,132 24.0/32,4,4,-5173
14:25:56.3,14:25:56.67,132 23.5/32,802,-802,-5975
14:26:00,14:27:01.2,132 24.0/32,2283,2031,-3944
14:27:01.3,14:27:01.3,132 23.5/32,1,-1,-3945
14:27:02,14:27:39.18,132 24.0/32,1296,-162,-4107
14:27:43,14:27:43,132 24.5/32,2,2,-4105
14:28:27,14:28:27.55,132 24.0/32,617,-461,-4566
14:28:27.56,14:28:27.59,132 23.5/32,4,-4,-4570
14:28:27.60,14:28:27.60,132 24.0/32,6,6,-4564
14:28:27.61,14:28:27.63,132 23.5/32,3,-3,-4567
14:28:29,14:28:38.1,132 24.0/32,204,204,-4363
14:28:44,14:28:44,132 23.5/32,3,-3,-4366
14:28:58,14:28:58,132 24.0/32,5,5,-4361
14:28:59,14:31:05,132 23.5/32,2276,42,-4319
14:31:44,14:33:04,132 24.0/32,109,109,-4210
14:33:52,14:33:52.65,132 23.5/32,660,-600,-4810
14:33:53,14:33:57,132 23.0/32,34,-34,-4844
14:34:02,14:34:03.1,132 23.5/32,21,21,-4823
14:34:04,14:34:04,132 23.0/32,1,-1,-4824
14:34:05,14:38:33,132 23.5/32,5846,1298,-3526
14:38:37,14:38:37,132 23.0/32,16,-16,-3542
14:38:41,14:40:30,132 23.5/32,54,54,-3488
14:40:42,14:41:01.1,132 23.0/32,102,-102,-3590
14:41:07,14:41:11.1,132 23.5/32,33,33,-3557
14:41:17,14:41:17,132 23.0/32,1,-1,-3558
14:41:20,14:41:20.1,132 23.5/32,6,6,-3552
14:41:24,14:41:25.7,132 23.0/32,228,-228,-3780
14:41:40,14:42:17.1,132 23.5/32,84,84,-3696
14:42:31,14:42:57.2,132 23.0/32,96,-96,-3792
14:42:58,14:43:16,132 23.5/32,5,5,-3787
14:43:21,14:43:35.93,132 23.0/32,2151,-2151,-5938
14:43:42,14:43:55.3,132 22.5/32,59,-59,-5997
14:44:10,14:44:18,132 23.0/32,6,6,-5991
14:44:18.1,14:44:18.3,132 22.5/32,6,-6,-5997
14:44:22,14:44:22.2,132 23.0/32,10,10,-5987
14:44:23,14:44:58.77,132 22.5/32,2250,-1736,-7723
14:44:58.78,14:44:58.81,132 22.0/32,47,-47,-7770
14:44:58.82,14:44:58.84,132 22.5/32,20,20,-7750
14:44:58.85,14:44:58.85,132 22.0/32,1,-1,-7751
14:44:59,14:44:59.8,132 22.5/32,120,120,-7631
14:45:00,14:45:06,132 22.0/32,72,-72,-7703
14:45:09,14:45:09.3,132 22.5/32,34,34,-7669
14:45:11,14:45:11,132 22.0/32,2,-2,-7671
14:45:15,14:45:15,132 22.5/32,1,1,-7670
14:45:40,14:45:46,132 22.0/32,7,-7,-7677
14:46:05,14:46:05.4,132 22.5/32,33,33,-7644
14:46:06,14:46:06.1,132 22.0/32,2,-2,-7646
14:46:08,14:46:08.1,132 22.5/32,5,5,-7641
14:46:08.2,14:46:34,132 22.0/32,94,-94,-7735
14:46:38,14:46:48.17,132 22.5/32,3319,2261,-5474
14:47:02,14:47:02,132 22.0/32,1,-1,-5475
14:47:02.1,14:48:25,132 22.5/32,1507,189,-5286
14:48:42,14:50:00.2,132 23.0/32,336,336,-4950
14:50:01,14:50:01,132 22.5/32,1,-1,-4951
14:50:02,14:50:02,132 23.0/32,1,1,-4950
14:50:10,14:50:10,132 22.5/32,1,-1,-4951
14:50:19,14:51:51,132 23.0/32,25,25,-4926
14:52:04,14:52:07.10,132 22.5/32,1433,-673,-5599
14:52:21,14:52:21,132 22.0/32,2,-2,-5601
14:52:29,14:52:30,132 22.5/32,323,323,-5278
14:52:31,14:52:31,132 22.0/32,9,-9,-5287
14:52:31.1,14:52:34,132 22.5/32,271,271,-5016
14:52:34.1,14:52:38,132 22.0/32,21,-21,-5037
14:52:50,14:53:03.1,132 22.5/32,12,12,-5025
14:53:04,14:53:04,132 22.0/32,1,-1,-5026
14:53:16,14:53:16.51,132 22.5/32,259,259,-4767
14:53:16.52,14:53:16.52,132 23.0/32,10,10,-4757
14:53:16.53,14:53:16.54,132 22.5/32,13,-13,-4770
14:53:17,14:53:17.89,132 23.0/32,362,362,-4408
14:53:18,14:53:18,132 22.5/32,1,-1,-4409
14:53:20,14:53:22.12,132 23.0/32,475,133,-4276
14:53:31,14:54:01.3,132 23.5/32,534,298,-3978
14:54:10,14:54:27.36,132 24.0/32,251,243,-3735
14:54:27.37,14:54:27.37,132 23.5/32,5,-5,-3740
14:54:27.38,14:54:27.45,132 24.0/32,59,59,-3681
14:54:27.46,14:54:27.46,132 23.5/32,16,-16,-3697
14:54:27.47,14:54:31,132 24.0/32,295,-69,-3766
14:54:34,14:54:34.1,132 24.5/32,2,2,-3764
14:54:34.2,14:54:34.2,132 24.0/32,1,-1,-3765
14:54:34.3,14:55:33.1,132 24.5/32,50,50,-3715
14:55:40,14:55:53,132 24.0/32,17,-17,-3732
14:56:07,14:56:32.7,132 24.5/32,1872,1872,-1860
14:56:39,14:56:39.3,132 24.0/32,15,-15,-1875
14:56:45,14:57:41,132 24.5/32,4,4,-1871
14:57:44,14:58:22.2,132 24.0/32,16,-16,-1887
14:58:26,14:58:28,132 24.5/32,181,181,-1706
14:58:29,14:58:29.9,132 24.0/32,20,-20,-1726
14:58:31,14:58:31,132 24.5/32,1,1,-1725
14:58:31.1,14:58:31.4,132 24.0/32,31,-31,-1756
14:58:33,14:58:34.8,132 24.5/32,37,37,-1719
14:58:34.9,14:58:34.12,132 24.0/32,5,-5,-1724
14:58:37,14:58:41,132 24.5/32,3,3,-1721
14:58:56,14:58:57.2,132 24.0/32,20,-20,-1741
14:59:01,14:59:16.16,132 24.5/32,56,56,-1685
14:59:25,14:59:25,132 24.0/32,1,-1,-1686
14:59:27,14:59:27,132 24.5/32,1,1,-1685
14:59:27.1,14:59:27.1,132 24.0/32,1,-1,-1686
14:59:30,14:59:34,132 24.5/32,3,3,-1683
14:59:38,14:59:39,132 24.0/32,3,-3,-1686
14:59:40,14:59:41,132 24.5/32,3,3,-1683
14:59:43,14:59:43.1,132 24.0/32,14,-14,-1697
14:59:44,14:59:50.8,132 24.5/32,23,23,-1674
14:59:54,14:59:54,132 24.0/32,1,-1,-1675
14:59:56,14:59:58.1,132 24.5/32,39,39,-1636
14:59:58.2,14:59:58.2,132 24.0/32,1,-1,-1637
14:59:58.3,14:59:58.3,132 24.5/32,9,9,-1628
15:00:00,15:00:00.4,132 24.0/32,40,-40,-1668
15:00:00.5,15:00:00.5,132 24.5/32,2,2,-1666
15:00:00.6,15:00:10,132 24.0/32,411,-411,-2077
15:00:41,15:00:41.5,132 24.5/32,20,20,-2057
15:00:45,15:01:06,132 24.0/32,570,-166,-2223
15:01:07,15:01:07,132 24.5/32,1,1,-2222
15:01:17,15:01:54.45,132 24.0/32,949,341,-1881
15:01:56,15:01:57,132 24.5/32,4,4,-1877
15:01:58,15:01:58,132 24.0/32,3,-3,-1880
15:02:14,15:02:35.37,132 24.5/32,221,221,-1659
15:02:35.38,15:02:35.38,132 24.0/32,1,-1,-1660
15:02:35.39,15:02:39.5,132 24.5/32,230,-10,-1670
15:02:59,15:04:00,132 25.0/32,306,100,-1570
15:04:00.1,15:04:00.4,132 25.5/32,4,4,-1566
15:04:02,15:06:03,132 25.0/32,29,-29,-1595
15:06:17,15:10:00.2,132 25.5/32,919,-159,-1754
15:10:11,15:12:47,132 25.0/32,1140,-1140,-2894
15:13:38,15:13:38,132 25.5/32,11,11,-2883
15:13:45,15:13:48.2,132 25.0/32,2350,-434,-3317
15:13:51,15:13:53,132 25.5/32,70,70,-3247
15:13:55,15:13:55,132 25.0/32,9,-9,-3256
15:13:56,15:14:36,132 25.5/32,633,633,-2623
15:14:50,15:14:50,132 25.0/32,1,-1,-2624
15:14:55,15:14:55.1,132 25.5/32,6,6,-2618
15:15:12,15:15:20,132 25.0/32,61,-61,-2679
15:15:24,15:15:53,132 25.5/32,8,8,-2671
15:16:23,15:16:57,132 25.0/32,13,-13,-2684
15:17:24,15:20:17.1,132 25.5/32,87,87,-2597
15:20:21,15:21:53.1,132 25.0/32,138,-138,-2735
15:21:59,15:21:59,132 25.5/32,13,13,-2722
15:22:23,15:23:31.1,132 25.0/32,1000,-740,-3462
15:23:31.2,15:25:50.1,132 24.5/32,1063,-473,-3935
15:25:54,15:25:54.1,132 24.0/32,3,-3,-3938
15:25:57,15:26:03.23,132 24.5/32,155,133,-3805
15:26:13,15:26:23.1,132 25.0/32,62,62,-3743
15:26:33,15:29:33,132 24.5/32,95,-95,-3838
15:30:03,15:32:08,132 25.0/32,64,64,-3774
15:32:10,15:32:10.7,132 24.5/32,44,-44,-3818
15:32:11,15:32:17,132 25.0/32,3,3,-3815
15:32:19,15:32:19,132 24.5/32,50,-50,-3865
15:32:21,15:33:10,132 25.0/32,17,17,-3848
15:33:10.1,15:33:10.1,132 24.5/32,26,-26,-3874
15:33:13,15:33:13,132 25.0/32,1,1,-3873
15:33:15,15:33:15,132 24.5/32,37,-37,-3910
15:33:16,15:33:44.1,132 25.0/32,12,12,-3898
15:33:48,15:33:48,132 24.5/32,5,-5,-3903
15:33:50,15:34:00,132 25.0/32,5,5,-3898
15:34:02,15:34:03.29,132 24.5/32,599,-599,-4497
15:34:06,15:34:09,132 25.0/32,2,2,-4495
15:34:10,15:34:10.2,132 24.5/32,23,-23,-4518
15:34:10.3,15:34:10.3,132 25.0/32,5,5,-4513
15:34:11,15:34:11,132 24.5/32,1,-1,-4514
15:34:12,15:35:26,132 25.0/32,28,28,-4486
15:35:29,15:35:29.3,132 24.5/32,23,-23,-4509
15:35:29.4,15:35:32,132 25.0/32,2,2,-4507
15:35:32.1,15:35:32.5,132 24.5/32,26,-26,-4533
15:35:32.6,15:38:16,132 25.0/32,240,240,-4293
15:38:19,15:38:19.14,132 24.5/32,39,-39,-4332
15:38:21,15:38:47.1,132 25.0/32,8,8,-4324
15:38:48,15:38:48,132 24.5/32,10,-10,-4334
15:38:50,15:40:51,132 25.0/32,50,50,-4284
15:40:53,15:40:54.9,132 24.5/32,142,-142,-4426
15:40:54.10,15:40:54.10,132 25.0/32,1,1,-4425
15:40:54.11,15:40:54.11,132 24.5/32,2,-2,-4427
15:40:55,15:41:13,132 25.0/32,8,8,-4419
15:41:14,15:41:15.17,132 24.5/32,187,-187,-4606
15:41:16,15:41:37,132 25.0/32,77,77,-4529
15:41:39,15:41:39,132 24.5/32,2,-2,-4531
15:41:40,15:42:42,132 25.0/32,65,65,-4466
15:42:43,15:42:43,132 24.5/32,6,-6,-4472
15:42:45,15:44:03.1,132 25.0/32,69,69,-4403
15:44:05,15:44:05.9,132 24.5/32,150,-150,-4553
15:44:06,15:44:21,132 25.0/32,6,6,-4547
15:44:23,15:44:23.35,132 24.5/32,292,-292,-4839
15:44:24,15:44:57,132 25.0/32,15,15,-4824
15:45:03,15:45:03.26,132 24.5/32,127,-127,-4951
15:45:05,15:45:05,132 25.0/32,1,1,-4950
15:45:05.1,15:46:49.5,132 24.5/32,1237,-61,-5011
15:46:52,15:46:52,132 25.0/32,1,1,-5010
15:46:53,15:47:02.4,132 24.5/32,108,-108,-5118
15:47:06,15:47:08,132 25.0/32,2,2,-5116
15:47:12,15:47:12,132 24.5/32,4,-4,-5120
15:47:21,15:48:04,132 25.0/32,4,4,-5116
15:48:26,15:48:26.2,132 24.5/32,40,-40,-5156
15:48:30,15:48:31,132 25.0/32,2,2,-5154
15:48:37,15:48:37.4,132 24.5/32,8,-8,-5162
15:48:43,15:49:04,132 25.0/32,2,2,-5160
15:49:07,15:51:23,132 24.5/32,347,-231,-5391
15:51:25,15:51:25,132 24.0/32,5,-5,-5396
15:51:27,15:51:27,132 24.5/32,1,1,-5395
15:51:34,15:53:00.3,132 24.0/32,788,32,-5363
15:53:06,15:53:06.21,132 23.5/32,300,-300,-5663
15:53:13,15:53:13,132 24.0/32,1,1,-5662
15:53:23,15:53:23,132 23.5/32,1,-1,-5663
15:53:26,15:53:40,132 24.0/32,10,10,-5653
15:53:40.1,15:53:40.1,132 23.5/32,11,-11,-5664
15:54:08,15:54:08.1,132 24.0/32,2,2,-5662
15:54:13,15:54:13.14,132 23.5/32,336,-336,-5998
15:54:17,15:54:24,132 24.0/32,4,4,-5994
15:54:32,15:54:32.1,132 23.5/32,11,-11,-6005
15:54:38,15:55:51,132 24.0/32,30,30,-5975
15:55:52,15:55:58.1,132 23.5/32,64,-64,-6039
15:56:06,15:56:20,132 24.0/32,102,102,-5937
15:56:24,15:56:27,132 23.5/32,3,-3,-5940
15:56:46,15:56:47.5,132 24.0/32,142,142,-5798
15:56:48,15:56:48,132 23.5/32,2,-2,-5800
15:56:48.1,15:56:53.3,132 24.0/32,28,28,-5772
15:57:03,15:57:03,132 23.5/32,3,-3,-5775
15:57:07,15:58:22.35,132 24.0/32,563,503,-5272
15:58:23,15:58:23,132 24.5/32,1,1,-5271
15:58:23.1,15:58:24.6,132 24.0/32,44,-44,-5315
15:58:25,15:58:25,132 24.5/32,1,1,-5314
15:58:26,15:58:26.5,132 24.0/32,28,-28,-5342
15:58:31,15:58:37,132 24.5/32,2,2,-5340
15:58:37.1,15:59:00.10,132 24.0/32,193,-27,-5367
15:59:00.11,15:59:00.11,132 23.5/32,6,-6,-5373
15:59:00.12,15:59:02.6,132 24.0/32,94,66,-5307
15:59:02.7,15:59:02.7,132 24.5/32,1,1,-5306
15:59:06,15:59:31.2,132 24.0/32,138,-90,-5396
15:59:34,15:59:34.4,132 23.5/32,146,-146,-5542
15:59:41,15:59:57,132 24.0/32,62,62,-5480
15:59:58,17:00:00.1,132 23.5/32,162,-162,-5642
17:00:00.2,17:00:00.6,132 24.0/32,6,6,-5636
17:00:01,17:00:01,132 23.5/32,3,-3,-5639
17:00:02,17:00:16.18,132 24.0/32,158,158,-5481
17:00:18,17:00:18,132 24.5/32,3,3,-5478
17:00:42,17:00:55.10,132 24.0/32,118,-6,-5484
17:00:55.11,17:00:55.11,132 24.5/32,1,1,-5483
17:00:57,17:01:18.20,132 24.0/32,105,-71,-5554
17:01:23,17:01:23,132 23.5/32,1,-1,-5555
17:01:32,17:02:08.15,132 24.0/32,147,27,-5528
17:02:08.16,17:02:15,132 24.5/32,2,2,-5526
17:02:19,17:04:20.2,132 24.0/32,84,-58,-5584
17:05:54,17:05:54,132 24.5/32,3,3,-5581
17:06:31,17:06:54.2,132 24.0/32,9,-9,-5590
17:07:30,17:07:30,132 24.5/32,1,1,-5589
17:07:31,17:07:57.17,132 24.0/32,70,-66,-5655
17:08:12,17:08:12,132 23.5/32,1,-1,-5656
17:08:15,17:08:17,132 24.0/32,3,3,-5653
17:08:25,17:09:18,132 23.5/32,2,-2,-5655
17:10:48,17:10:51.28,132 24.0/32,207,207,-5448
17:11:05,17:13:48.15,132 24.5/32,191,191,-5257
17:14:07,17:15:18.1,132 24.0/32,4,-4,-5261
17:22:23,17:25:56,132 24.5/32,3,3,-5258
17:30:19,17:30:53,132 24.0/32,3,-3,-5261
17:31:02,17:31:22.3,132 24.5/32,15,15,-5246
17:31:28,17:31:28,132 24.0/32,1,-1,-5247
17:31:35,17:33:20,132 24.5/32,38,30,-5217
17:33:37,17:33:37,132 25.0/32,1,1,-5216
17:34:26,17:34:28.5,132 24.5/32,228,-118,-5334
17:34:40,17:34:59.18,132 25.0/32,166,166,-5168
17:35:00,17:35:11,132 25.5/32,140,140,-5028
17:35:16,17:41:45,132 25.0/32,510,-80,-5108
17:41:54,17:41:54.14,132 25.5/32,50,50,-5058
17:42:23,17:43:06,132 25.0/32,3,-3,-5061
17:43:28,17:43:30.2,132 25.5/32,131,27,-5034
17:43:30.3,17:43:30.15,132 26.0/32,73,73,-4961
17:43:31,17:43:31,132 25.5/32,4,-4,-4965
17:43:41,17:43:46.16,132 26.0/32,125,125,-4840
17:43:49,17:43:51.4,132 25.5/32,135,-135,-4975
17:44:04,17:44:04,132 26.0/32,6,6,-4969
17:44:04.1,17:45:59.1,132 25.5/32,230,-226,-5195
17:46:10,17:46:10,132 25.0/32,1,-1,-5196
17:46:37,17:47:26.6,132 25.5/32,177,177,-5019
17:47:40,17:47:40,132 25.0/32,1,-1,-5020
17:47:40.1,17:50:12,132 25.5/32,490,182,-4838
17:50:26,17:50:26,132 26.0/32,1,1,-4837
17:51:34,17:51:34.1,132 25.5/32,3,-3,-4840
17:55:04,17:56:39,132 26.0/32,179,115,-4725
17:57:40,17:57:40,132 25.5/32,1,-1,-4726
17:57:57,18:01:07,132 26.0/32,546,310,-4416
18:01:09,18:01:09.2,132 26.5/32,4,4,-4412
18:01:18,18:03:27.23,132 26.0/32,165,33,-4379
18:03:38,18:03:38,132 26.5/32,2,2,-4377
18:05:06,18:09:10,132 26.0/32,44,-44,-4421
18:09:10.1,18:09:10.1,132 26.5/32,40,40,-4381
18:10:06,18:13:04,132 26.0/32,65,-65,-4446
18:14:32,18:14:32.11,132 26.5/32,200,200,-4246
18:14:32.12,18:15:35,132 26.0/32,10,-10,-4256
18:15:42,18:15:42.82,132 26.5/32,519,519,-3737
18:15:42.83,18:15:42.83,132 26.0/32,2,-2,-3739
18:15:42.84,18:15:54.2,132 26.5/32,88,32,-3707
18:15:54.3,18:15:54.3,132 27.0/32,1,1,-3706
18:15:56,18:18:43,132 26.5/32,477,181,-3525
18:19:33,18:19:33,132 27.0/32,4,4,-3521
18:19:43,18:20:17,132 26.5/32,175,-171,-3692
18:20:32,18:22:45.20,132 26.0/32,114,-114,-3806
18:23:43,18:23:44.11,132 26.5/32,155,155,-3651
18:23:45,18:23:54,132 27.0/32,39,39,-3612
18:25:14,18:31:10,132 26.5/32,457,-227,-3839
18:31:27,18:45:39.1,132 26.0/32,362,-262,-4101
18:47:38,18:53:16.4,132 25.5/32,986,-350,-4451
18:55:02,18:55:34,132 25.0/32,21,-21,-4472
18:56:01,18:56:01,132 25.5/32,1,1,-4471
18:56:33,18:56:33,132 25.0/32,1,-1,-4472
18:56:40,19:00:04,132 25.5/32,633,137,-4335
19:00:07,19:00:07,132 25.0/32,9,-9,-4344
19:00:49,19:01:50,132 25.5/32,426,-118,-4462
19:01:54,19:01:54,132 25.0/32,1,-1,-4463
19:02:04,19:02:32,132 25.5/32,202,94,-4369
19:03:25,19:03:25,132 26.0/32,8,8,-4361
19:03:28,19:03:45,132 25.5/32,3,-3,-4364
19:04:24,19:04:24,132 26.0/32,2,2,-4362
19:07:29,19:08:14,132 25.5/32,283,-187,-4549
19:08:17,19:08:17,132 26.0/32,15,15,-4534
19:08:21,19:11:37.3,132 25.5/32,304,-118,-4652
19:13:37,19:14:05.90,132 25.0/32,639,-639,-5291
19:14:05.91,19:14:12.11,132 24.5/32,39,-39,-5330
19:14:28,19:22:27.6,132 25.0/32,1388,-234,-5564
19:22:36,19:22:37.1,132 25.5/32,364,358,-5206
19:22:38,19:22:38.36,132 26.0/32,123,97,-5109
19:22:49,19:23:07.9,132 26.5/32,98,98,-5011
19:23:10,19:24:13,132 26.0/32,9,-9,-5020
19:24:14,19:24:14.2,132 26.5/32,4,4,-5016
19:24:58,19:27:32,132 26.0/32,632,-116,-5132
19:28:21,19:29:56.3,132 26.5/32,556,262,-4870
19:29:56.4,19:29:56.9,132 26.0/32,39,-39,-4909
19:30:00,19:31:28,132 26.5/32,274,-46,-4955
19:31:36,19:31:36.1,132 27.0/32,14,14,-4941
19:32:09,19:32:09,132 26.5/32,3,-3,-4944
19:32:43,19:32:43.2,132 27.0/32,11,11,-4933
19:33:04,19:33:04,132 26.5/32,3,-3,-4936
19:33:12,19:33:36,132 27.0/32,48,48,-4888
19:34:01,19:34:01,132 26.5/32,3,-3,-4891
19:34:24,19:34:30,132 27.0/32,14,14,-4877
19:35:04,19:35:04.1,132 26.5/32,2,-2,-4879
19:35:27,19:35:27.1,132 27.0/32,13,13,-4866
19:36:07,19:37:03,132 26.5/32,154,-154,-5020
19:37:22,19:37:22,132 27.0/32,11,11,-5009
19:38:14,19:38:14,132 26.5/32,2,-2,-5011
19:38:15,19:39:20.1,132 27.0/32,316,310,-4701
19:39:22,19:40:25.1,132 27.5/32,36,36,-4665
19:40:25.2,19:40:25.2,132 27.0/32,4,-4,-4669
19:41:28,19:41:28.1,132 27.5/32,18,18,-4651
19:41:28.2,19:42:20,132 27.0/32,6,-6,-4657
19:42:30,19:42:30,132 27.5/32,11,11,-4646
19:42:52,19:43:16.1,132 27.0/32,5,-5,-4651
19:43:23,19:44:16,132 27.5/32,21,21,-4630
19:44:16.1,19:44:16.1,132 27.0/32,3,-3,-4633
19:44:21,19:45:04,132 27.5/32,82,82,-4551
19:45:13,19:45:38.5,132 27.0/32,23,-23,-4574
19:45:57,19:45:57,132 27.5/32,10,10,-4564
19:46:10,19:46:10,132 27.0/32,3,-3,-4567
19:46:13,19:46:45.2,132 27.5/32,28,28,-4539
19:47:09,19:47:09,132 27.0/32,2,-2,-4541
19:47:38,19:47:38.1,132 27.5/32,11,11,-4530
19:48:15,19:48:15,132 27.0/32,2,-2,-4532
19:48:31,19:51:17.43,132 27.5/32,510,510,-4022
19:51:17.44,19:51:17.44,132 27.0/32,1,-1,-4023
19:51:17.45,19:53:39.1,132 27.5/32,239,179,-3844
19:54:11,19:54:25,132 27.0/32,10,-10,-3854
19:54:28,19:55:51.8,132 27.5/32,373,1,-3853
19:56:04,19:56:04.2,132 28.0/32,3,3,-3850
19:56:20,19:58:20,132 27.5/32,351,-201,-4051
19:58:34,19:58:34.52,132 27.0/32,167,-135,-4186
19:58:34.53,19:58:34.58,132 26.5/32,18,-18,-4204
19:58:41,19:59:08,132 27.0/32,256,-80,-4284
19:59:17,19:59:17.7,132 26.5/32,27,-27,-4311
19:59:24,20:00:45.7,132 27.0/32,673,205,-4106
20:01:23,20:01:23.28,132 27.5/32,150,150,-3956
20:01:44,20:03:18.9,132 27.0/32,158,-158,-4114
20:07:35,20:10:38,132 27.5/32,463,57,-4057
20:10:38.1,20:10:38.5,132 27.0/32,13,-13,-4070
20:10:38.6,20:10:42.6,132 27.5/32,66,66,-4004
20:11:39,20:11:39,132 28.0/32,10,10,-3994
20:11:46,20:11:46.17,132 27.5/32,50,-50,-4044
20:11:46.18,20:11:46.18,132 27.0/32,1,-1,-4045
20:11:46.19,20:11:46.36,132 27.5/32,66,66,-3979
20:12:23,20:14:32.31,132 27.0/32,359,-225,-4204
20:14:36,20:14:36,132 26.5/32,6,-6,-4210
20:14:37,20:14:42.1,132 27.0/32,12,12,-4198
20:15:41,20:15:41,132 26.5/32,4,-4,-4202
20:15:43,20:15:48.6,132 27.0/32,22,22,-4180
20:16:10,20:16:10,132 26.5/32,4,-4,-4184
20:16:47,20:17:41.45,132 27.0/32,250,204,-3980
20:17:41.46,20:17:41.46,132 26.5/32,4,-4,-3984
20:18:50,20:22:06.1,132 27.0/32,287,-219,-4203
20:22:07,20:22:07,132 26.5/32,2,-2,-4205
20:22:07.1,20:22:07.2,132 27.0/32,2,2,-4203
20:22:07.3,20:22:07.3,132 26.5/32,4,-4,-4207
20:22:08,20:22:08.1,132 27.0/32,5,5,-4202
20:22:08.2,20:23:08,132 26.5/32,36,-36,-4238
20:23:11,20:24:16.4,132 27.0/32,31,31,-4207
20:24:28,20:24:28,132 26.5/32,1,-1,-4208
20:25:14,20:26:34,132 27.0/32,263,7,-4201
20:27:02,20:27:02,132 27.5/32,1,1,-4200
20:27:11,20:30:12.5,132 27.0/32,371,-303,-4503
20:30:12.6,20:30:12.10,132 26.5/32,9,-9,-4512
20:30:12.11,20:30:12.11,132 27.0/32,4,4,-4508
20:30:12.12,20:30:20.70,132 26.5/32,423,-281,-4789
20:30:20.71,20:30:25.2,132 26.0/32,107,-107,-4896
20:30:54,20:30:55.23,132 26.5/32,62,20,-4876
20:30:55.24,20:30:55.25,132 27.0/32,7,7,-4869
20:30:56,20:33:03.2,132 26.5/32,192,-192,-5061
20:33:06,20:33:12.36,132 26.0/32,339,-41,-5102
20:33:12.37,20:33:12.58,132 26.5/32,95,95,-5007
20:33:12.59,20:33:12.65,132 26.0/32,15,-15,-5022
20:33:12.66,20:33:12.67,132 26.5/32,2,2,-5020
20:33:12.68,20:33:12.68,132 26.0/32,5,-5,-5025
20:33:12.69,20:33:21,132 26.5/32,500,-84,-5109
20:33:22,20:33:24.9,132 27.0/32,340,234,-4875
20:33:33,20:33:33.90,132 26.5/32,685,-471,-5346
20:34:37,20:34:37,132 26.0/32,2,-2,-5348
20:35:09,20:35:16,132 26.5/32,202,152,-5196
20:35:16.1,20:35:17.1,132 27.0/32,15,15,-5181
20:35:17.2,20:37:30.1,132 26.5/32,107,-107,-5288
20:37:53,20:38:25,132 27.0/32,120,116,-5172
20:39:10,20:39:10.1,132 27.5/32,2,2,-5170
20:39:22,20:39:22,132 27.0/32,1,-1,-5171
20:39:43,20:39:43.29,132 27.5/32,163,107,-5064
