15:52:09,15:52:09,129 23.0/32,2,-2,36621
15:52:15,15:52:15,129 23.5/32,2,2,36623
15:52:18,15:52:18.5,129 23.0/32,64,-64,36559
15:52:18.6,15:52:20,129 23.5/32,11,11,36570
15:52:24,15:52:24.8,129 23.0/32,179,-179,36391
15:52:24.9,15:52:24.9,129 23.5/32,17,17,36408
15:52:24.10,15:52:39,129 23.0/32,26,-26,36382
15:52:50,15:52:50,129 23.5/32,2,2,36384
15:52:54,15:54:09.6,129 23.0/32,558,-202,36182
15:54:09.7,15:54:09.8,129 22.5/32,3,-3,36179
15:54:11,15:54:11.1,129 23.0/32,2,2,36181
15:54:24,15:54:39,129 22.5/32,4,-4,36177
15:55:12,15:55:49.19,129 23.0/32,665,665,36842
15:55:52,15:55:54.6,129 23.5/32,40,40,36882
15:56:01,15:56:01,129 23.0/32,35,-35,36847
15:56:18,15:56:24,129 23.5/32,20,20,36867
15:56:27,15:56:27,129 23.0/32,42,-42,36825
15:56:30,15:56:36,129 23.5/32,20,20,36845
15:56:40,15:56:40,129 23.0/32,100,-100,36745
15:56:42,15:57:33,129 23.5/32,41,41,36786
15:57:34,15:57:34,129 23.0/32,100,-100,36686
15:57:38,15:57:38.1,129 23.5/32,7,7,36693
15:57:43,15:57:48,129 23.0/32,97,-97,36596
15:57:55,15:58:20,129 23.5/32,2,2,36598
15:58:25,15:58:25,129 23.0/32,2,-2,36596
15:58:25.1,15:58:25.1,129 23.5/32,25,25,36621
15:58:26,15:58:26,129 23.0/32,5,-5,36616
15:58:27,15:58:27,129 23.5/32,5,5,36621
15:58:28,15:58:28,129 23.0/32,3,-3,36618
15:58:40,15:58:40,129 23.5/32,6,6,36624
15:58:40.1,15:58:43.1,129 23.0/32,65,-65,36559
15:58:56,15:59:05,129 23.5/32,31,31,36590
15:59:06,15:59:06,129 23.0/32,1,-1,36589
15:59:09,15:59:09,129 23.5/32,8,8,36597
15:59:09.1,15:59:09.5,129 23.0/32,67,-67,36530
15:59:12,15:59:29.3,129 23.5/32,40,40,36570
15:59:31,15:59:47.1,129 23.0/32,33,-33,36537
15:59:49,15:59:49.1,129 23.5/32,2,2,36539
15:59:50,15:59:50.4,129 23.0/32,55,-55,36484
15:59:54,17:00:00.1,129 23.5/32,795,-137,36347
17:00:00.2,17:00:01.5,129 23.0/32,17,-17,36330
17:00:01.6,17:00:01.9,129 23.5/32,32,32,36362
17:00:01.10,17:00:01.17,129 23.0/32,8,-8,36354
17:00:02,17:00:03.6,129 23.5/32,43,-43,36311
17:00:03.7,17:00:03.14,129 23.0/32,8,-8,36303
17:00:04,17:00:04,129 23.5/32,6,6,36309
17:00:04.1,17:00:06,129 23.0/32,24,-24,36285
17:00:06.1,17:00:06.1,129 23.5/32,2,2,36287
17:00:07,17:00:39,129 23.0/32,13,-13,36274
17:01:09,17:01:30,129 23.5/32,106,106,36380
17:01:52,17:01:56,129 23.0/32,9,-9,36371
17:02:02,17:02:03,129 23.5/32,119,113,36484
17:02:04,17:02:47,129 24.0/32,7,7,36491
17:03:09,17:03:09,129 23.5/32,1,-1,36490
17:03:36,17:03:36,129 24.0/32,12,12,36502
17:03:51,17:07:11,129 23.5/32,25,-25,36477
17:07:36,17:07:36.1,129 24.0/32,18,18,36495
17:08:00,17:08:00,129 23.5/32,2,-2,36493
17:09:00,17:15:35,129 24.0/32,597,577,37070
17:16:20,17:21:32.33,129 24.5/32,259,239,37309
17:21:36,17:21:36,129 25.0/32,1,1,37310
17:21:44,17:21:44,129 24.5/32,6,-6,37304
17:21:57,17:21:57,129 25.0/32,4,4,37308
17:23:28,17:23:28.1,129 24.5/32,25,-25,37283
17:24:04,17:24:25.59,129 25.0/32,413,413,37696
17:24:25.60,17:24:25.60,129 24.5/32,1,-1,37695
17:24:25.61,17:24:25.65,129 25.0/32,66,66,37761
17:24:25.66,17:24:25.66,129 24.5/32,1,-1,37760
17:24:25.67,17:24:25.81,129 25.0/32,67,65,37825
17:24:25.82,17:24:25.82,129 24.5/32,1,-1,37824
17:24:25.83,17:24:25.83,129 25.0/32,2,2,37826
17:24:25.84,17:24:25.84,129 24.5/32,1,-1,37825
17:24:25.85,17:27:02.7,129 25.0/32,480,136,37961
17:27:06,17:28:04,129 25.5/32,17,17,37978
17:28:49,17:31:05,129 25.0/32,73,-73,37905
17:31:15,17:31:15,129 25.5/32,1,1,37906
17:31:27,17:48:04.1,129 25.0/32,687,-181,37725
17:48:32,17:48:32.2,129 24.5/32,29,-29,37696
17:48:32.3,17:48:32.4,129 25.0/32,2,2,37698
17:59:18,17:59:18.58,129 24.5/32,452,-348,37350
17:59:19,17:59:19.1,129 24.0/32,6,-6,37344
17:59:20,17:59:20,129 24.5/32,3,3,37347
17:59:37,17:59:37,129 24.0/32,1,-1,37346
18:00:19,18:00:19,129 24.5/32,2,2,37348
18:00:33,18:00:33,129 24.0/32,1,-1,37347
18:00:56,18:00:56,129 24.5/32,3,3,37350
18:01:08,18:01:08,129 24.0/32,1,-1,37349
18:01:14,18:01:16.3,129 24.5/32,72,72,37421
18:01:16.4,18:01:16.5,129 24.0/32,2,-2,37419
18:01:16.6,18:02:09.1,129 24.5/32,25,25,37444
18:02:14,18:02:14.1,129 24.0/32,7,-7,37437
18:03:06,18:03:06,129 24.5/32,2,2,37439
18:03:49,18:03:49,129 24.0/32,1,-1,37438
18:04:14,18:10:03,129 24.5/32,9,9,37447
18:10:03.1,18:10:03.1,129 24.0/32,1,-1,37446
18:10:08,18:10:08,129 24.5/32,1,1,37447
18:10:24,18:11:38.26,129 24.0/32,207,-207,37240
18:11:38.27,18:11:38.27,129 24.5/32,2,2,37242
18:11:44,18:11:44.29,129 24.0/32,274,-274,36968
18:11:44.30,18:11:44.38,129 23.5/32,37,-37,36931
18:11:44.39,18:11:44.39,129 24.0/32,3,3,36934
18:11:51,18:13:05.13,129 23.5/32,457,317,37251
18:13:06,18:13:17.1,129 24.0/32,40,40,37291
18:13:17.2,18:13:17.2,129 23.5/32,3,-3,37288
18:13:29,18:14:03.2,129 24.0/32,80,80,37368
18:14:03.3,18:14:03.3,129 23.5/32,2,-2,37366
18:14:15,18:15:01.6,129 24.0/32,102,102,37468
18:15:05,18:15:05,129 23.5/32,2,-2,37466
18:15:12,18:16:09.1,129 24.0/32,146,146,37612
18:16:12,18:16:12,129 23.5/32,2,-2,37610
18:16:54,18:18:07,129 24.0/32,30,30,37640
18:18:49,18:18:49.3,129 23.5/32,53,-53,37587
18:19:01,18:22:51,129 24.0/32,7,7,37594
18:23:09,18:23:09,129 23.5/32,1,-1,37593
18:28:13,18:28:56,129 24.0/32,311,107,37700
18:29:01,18:29:41.3,129 24.5/32,94,94,37794
18:29:49,18:30:44,129 24.0/32,12,-12,37782
18:35:19,18:35:26,129 24.5/32,3,3,37785
18:36:06,18:38:23,129 24.0/32,289,-283,37502
18:38:49,18:38:49,129 23.5/32,1,-1,37501
18:39:43,18:40:38,129 24.0/32,144,144,37645
18:41:21,18:41:21,129 23.5/32,1,-1,37644
18:41:52,18:41:52.1,129 24.0/32,3,3,37647
18:44:24,18:44:24.7,129 23.5/32,43,-43,37604
18:44:24.8,18:44:24.8,129 24.0/32,1,1,37605
18:45:12,18:45:12.1,129 23.5/32,6,-6,37599
18:45:15,18:50:48.77,129 24.0/32,596,424,38023
18:50:49,18:50:49,129 24.5/32,1,1,38024
18:50:49.1,18:53:49,129 24.0/32,435,-157,37867
18:54:49,18:55:58,129 23.5/32,6,-6,37861
18:56:00,19:01:19.31,129 24.0/32,514,452,38313
19:01:19.32,19:02:10,129 24.5/32,611,605,38918
19:02:20,19:02:23,129 25.0/32,4,4,38922
19:02:30,19:02:30,129 24.5/32,1,-1,38921
19:02:43,19:02:47,129 25.0/32,2,2,38923
19:03:42,19:05:46,129 24.5/32,938,-558,38365
19:05:58,19:10:06.30,129 24.0/32,1278,102,38467
19:10:59,19:12:25.38,129 24.5/32,328,328,38795
19:13:47,19:13:47.74,129 25.0/32,789,757,39552
19:13:47.75,19:15:57,129 25.5/32,158,158,39710
19:16:00,19:17:13.1,129 25.0/32,472,-440,39270
19:17:23,19:18:16,129 24.5/32,2,-2,39268
19:18:29,19:23:21,129 25.0/32,1011,-187,39081
19:23:45,19:24:33.4,129 25.5/32,10,10,39091
19:25:13,19:26:14,129 25.0/32,2,-2,39089
19:27:10,19:27:10.3,129 25.5/32,50,50,39139
19:27:11,19:28:39,129 25.0/32,153,-153,38986
19:28:40,19:28:40,129 25.5/32,1,1,38987
19:28:42,19:29:10,129 25.0/32,84,-42,38945
19:29:15,19:29:15,129 25.5/32,60,60,39005
19:29:22,19:29:29.18,129 25.0/32,60,-60,38945
19:29:29.19,19:29:29.20,129 24.5/32,19,-19,38926
19:29:29.21,19:29:29.23,129 25.0/32,13,13,38939
19:29:40,19:31:21,129 24.5/32,4,-4,38935
19:31:25,19:32:46.25,129 25.0/32,552,376,39311
19:33:24,19:33:36,129 24.5/32,3,-3,39308
19:33:36.1,19:33:39.10,129 25.0/32,119,119,39427
19:33:45,19:33:45,129 24.5/32,1,-1,39426
19:33:52,19:36:32.5,129 25.0/32,1070,434,39860
19:36:51,19:36:51,129 24.5/32,1,-1,39859
19:37:22,19:37:23.15,129 25.0/32,127,121,39980
19:37:48,19:37:48,129 25.5/32,1,1,39981
19:38:08,19:38:08.45,129 25.0/32,408,-408,39573
19:38:16,19:41:51.16,129 24.5/32,154,-154,39419
19:41:52,19:41:52,129 25.0/32,1,1,39420
19:42:04,19:47:12,129 24.5/32,2010,-362,39058
19:48:08,19:50:01.9,129 24.0/32,103,-103,38955
19:50:03,19:50:03,129 24.5/32,1,1,38956
19:50:53,19:50:53,129 24.0/32,1,-1,38955
19:50:59,19:51:29.30,129 24.5/32,161,161,39116
19:52:19,19:53:10.7,129 24.0/32,650,-308,38808
19:54:12,19:54:12,129 23.5/32,1,-1,38807
19:54:19,19:54:19.67,129 24.0/32,570,564,39371
19:54:19.68,19:54:19.70,129 24.5/32,5,5,39376
19:54:30,19:56:15.6,129 24.0/32,521,-439,38937
19:56:16,19:56:16,129 24.5/32,2,2,38939
19:57:43,20:00:35,129 24.0/32,4,-4,38935
20:00:56,20:00:57,129 24.5/32,205,205,39140
20:01:08,20:01:08,129 24.0/32,1,-1,39139
20:01:13,20:01:13,129 24.5/32,1,1,39140
20:02:15,20:07:08,129 24.0/32,14,-14,39126
20:07:15,20:07:15,129 24.5/32,1,1,39127
20:08:11,20:08:11,129 24.0/32,1,-1,39126
20:08:16,20:08:16,129 24.5/32,1,1,39127
20:09:03,20:12:43,129 24.0/32,11,-11,39116
20:13:55,20:13:55,129 24.5/32,1,1,39117
20:13:59,20:13:59,129 24.0/32,1,-1,39116
20:14:00,20:14:00.8,129 24.5/32,50,50,39166
20:14:00.9,20:14:00.10,129 24.0/32,4,-4,39162
20:14:32,20:14:32,129 24.5/32,2,2,39164
20:14:39,20:16:13,129 24.0/32,2,-2,39162
20:16:14,20:16:23.5,129 24.5/32,63,63,39225
20:16:23.6,20:16:23.6,129 24.0/32,4,-4,39221
20:16:23.7,20:16:23.7,129 24.5/32,4,4,39225
20:16:23.8,20:17:17,129 24.0/32,5,-5,39220
20:17:19,20:18:01.1,129 24.5/32,28,28,39248
20:18:01.2,20:18:01.3,129 24.0/32,4,-4,39244
20:18:53,20:20:06,129 24.5/32,433,285,39529
20:20:21,20:21:56.2,129 25.0/32,64,64,39593
20:24:22,20:24:22,129 24.5/32,1,-1,39592
20:24:25,20:24:25.3,129 25.0/32,10,10,39602
20:25:13,20:25:13,129 24.5/32,1,-1,39601
20:25:45,20:25:45.82,129 25.0/32,521,519,40120
20:25:59,20:26:57.9,129 25.5/32,361,237,40357
20:27:05,20:27:17.52,129 26.0/32,792,156,40513
20:27:18,20:27:18.5,129 26.5/32,8,8,40521
20:27:19,20:28:02.2,129 26.0/32,462,-136,40385
20:28:17,20:28:30,129 26.5/32,161,161,40546
20:28:31,20:29:01,129 26.0/32,46,-46,40500
20:29:03,20:29:03,129 26.5/32,2,2,40502
20:29:10,20:29:43.13,129 26.0/32,101,-101,40401
20:29:47,20:29:49,129 26.5/32,3,3,40404
20:29:58,20:30:02,129 26.0/32,3,-3,40401
20:30:06,20:30:06.15,129 26.5/32,200,200,40601
20:30:06.16,20:31:13.3,129 26.0/32,57,-57,40544
20:31:19,20:31:31.30,129 26.5/32,257,257,40801
20:31:31.31,20:31:31.36,129 26.0/32,9,-9,40792
20:31:53,20:32:01.3,129 26.5/32,52,52,40844
20:32:03,20:32:03.4,129 26.0/32,7,-7,40837
20:32:10,20:32:33.4,129 26.5/32,625,509,41346
20:32:34,20:32:34.1,129 26.0/32,5,-5,41341
20:32:36,20:35:05,129 26.5/32,1088,-84,41257
20:35:05.1,20:35:05.3,129 27.0/32,30,30,41287
20:35:07,20:35:07.5,129 26.5/32,18,-18,41269
20:35:12,20:35:12,129 27.0/32,1,1,41270
20:35:34,20:35:34.1,129 26.5/32,5,-5,41265
20:35:42,20:35:42,129 27.0/32,1,1,41266
20:35:52,20:36:07.4,129 26.5/32,36,-36,41230
20:36:07.5,20:36:07.5,129 27.0/32,1,1,41231
20:37:08,20:37:08.1,129 26.5/32,5,-5,41226
20:37:14,20:37:14,129 27.0/32,1,1,41227
20:37:44,20:38:05,129 26.5/32,26,-26,41201
20:38:29,20:38:29,129 27.0/32,1,1,41202
20:38:32,20:38:32,129 26.5/32,1,-1,41201
20:38:52,20:38:52,129 27.0/32,1,1,41202
20:39:05,20:39:30.1,129 26.5/32,18,-18,41184
20:39:55,20:40:10.1,129 27.0/32,2261,2033,43217
20:40:12,20:40:12.1,129 27.5/32,2,2,43219
20:40:12.2,20:43:34,129 27.0/32,1142,232,43451
20:43:44,20:43:44,129 26.5/32,6,-6,43445
20:43:59,20:46:14.12,129 27.0/32,390,-46,43399
20:46:15,20:46:15,129 27.5/32,1,1,43400
20:46:17,20:46:55.7,129 27.0/32,42,-42,43358
20:46:56,20:46:56,129 27.5/32,1,1,43359
20:46:57,20:47:04.25,129 27.0/32,77,-41,43318
20:47:22,20:47:22,129 26.5/32,1,-1,43317
20:50:24,20:52:30.59,129 27.0/32,857,839,44156
20:52:31,20:52:31,129 27.5/32,1,1,44157
20:52:37,20:53:00.1,129 27.0/32,387,-375,43782
20:54:10,20:54:10,129 26.5/32,5,-5,43777
20:54:11,20:54:33,129 27.0/32,2,2,43779
20:55:02,20:56:13,129 26.5/32,7,-7,43772
20:57:15,20:57:15.4,129 27.0/32,30,30,43802
20:57:15.5,20:57:15.5,129 26.5/32,3,-3,43799
20:57:17,20:57:17,129 27.0/32,1,1,43800
20:58:06,20:58:06,129 26.5/32,1,-1,43799
20:58:58,21:00:00,129 27.0/32,24,24,43823
21:00:03,21:00:08.1,129 26.5/32,4,-4,43819
21:00:19,21:00:26,129 27.0/32,22,22,43841
21:01:13,21:01:15.4,129 26.5/32,61,-61,43780
21:01:35,21:01:35,129 27.0/32,2,2,43782
21:02:08,21:02:08,129 26.5/32,1,-1,43781
21:02:38,21:02:38,129 27.0/32,15,15,43796
21:03:04,21:05:51.10,129 26.5/32,402,-250,43546
21:05:52,21:06:02,129 27.0/32,4,4,43550
21:06:07,21:06:16,129 26.5/32,212,-124,43426
21:06:16.1,21:06:16.1,129 26.0/32,1,-1,43425
21:07:04,21:08:00.7,129 26.5/32,625,193,43618
21:09:59,21:10:20,129 27.0/32,716,600,44218
21:10:43,21:10:43.56,129 26.5/32,300,-300,43918
21:10:44,21:11:36.1,129 27.0/32,196,150,44068
21:12:06,21:12:12,129 27.5/32,4,4,44072
21:12:12.1,21:13:55.1,129 27.0/32,960,-328,43744
21:14:06,21:14:06.5,129 27.5/32,12,12,43756
21:14:10,21:14:55,129 27.0/32,6,-6,43750
21:14:57,21:15:39,129 27.5/32,15,15,43765
21:16:18,21:18:17.24,129 27.0/32,115,-115,43650
21:18:18,21:18:18,129 27.5/32,2,2,43652
21:18:23,21:19:36.3,129 27.0/32,106,-106,43546
21:19:42,21:20:52.3,129 27.5/32,85,85,43631
21:21:30,21:21:53,129 27.0/32,502,-502,43129
21:22:00,21:22:49.3,129 27.5/32,122,122,43251
21:22:54,21:22:54,129 27.0/32,1,-1,43250
21:22:54.1,21:23:16,129 27.5/32,108,108,43358
21:23:24,21:24:11.4,129 27.0/32,16,-16,43342
21:24:15,21:26:38.65,129 27.5/32,822,578,43920
21:26:39,21:26:39.6,129 28.0/32,126,126,44046
21:26:43,21:26:43,129 27.5/32,1,-1,44045
21:26:44,21:26:44.1,129 28.0/32,4,4,44049
21:26:46,21:29:22.3,129 27.5/32,810,84,44133
21:29:22.4,21:29:22.4,129 28.0/32,1,1,44134
21:29:23,21:29:23.1,129 27.5/32,3,-3,44131
21:29:24,21:29:24.4,129 28.0/32,100,100,44231
21:29:24.5,21:30:03.1,129 27.5/32,15,-15,44216
21:30:06,21:30:06,129 28.0/32,1,1,44217
21:30:27,21:31:12,129 27.5/32,12,-12,44205
21:31:46,21:31:46.2,129 28.0/32,100,100,44305
21:31:47,21:32:02,129 27.5/32,12,-12,44293
21:32:14,21:32:14.86,129 28.0/32,1455,1325,45618
21:32:18,21:32:29,129 28.5/32,12,12,45630
21:32:45,21:32:45,129 28.0/32,1,-1,45629
21:33:10,21:33:11.46,129 28.5/32,930,348,45977
21:33:13,21:33:13,129 28.0/32,1,-1,45976
21:33:13.1,21:33:13.11,129 28.5/32,50,50,46026
21:33:14,21:33:14,129 28.0/32,1,-1,46025
21:33:15,21:33:17,129 28.5/32,60,26,46051
21:33:17.1,21:33:17.3,129 29.0/32,22,22,46073
21:33:18,21:33:24.15,129 28.5/32,127,-121,45952
21:33:25,21:33:25,129 28.0/32,1,-1,45951
21:33:28,21:34:03.29,129 28.5/32,240,-84,45867
21:34:06,21:34:06,129 28.0/32,1,-1,45866
21:34:07,21:34:07.13,129 28.5/32,46,46,45912
21:34:08,21:34:08,129 28.0/32,1,-1,45911
21:34:31,21:34:57,129 28.5/32,123,123,46034
21:34:57.1,21:34:57.1,129 28.0/32,1,-1,46033
21:35:25,21:35:28.8,129 28.5/32,196,196,46229
21:35:32,21:35:32,129 28.0/32,1,-1,46228
21:35:41,21:38:19,129 28.5/32,1225,501,46729
21:38:26,21:38:35,129 29.0/32,2,2,46731
21:38:38,21:39:18,129 28.5/32,29,-29,46702
21:39:20,21:39:20,129 29.0/32,1,1,46703
21:39:26,21:39:37,129 28.5/32,102,-102,46601
21:39:48,21:39:48,129 29.0/32,5,5,46606
21:39:55,21:43:43.50,129 28.5/32,1147,-1147,45459
21:44:05,21:44:38,129 28.0/32,26,-26,45433
21:44:41,21:44:41,129 28.5/32,5,5,45438
21:44:50,21:45:01,129 28.0/32,6,-6,45432
21:45:10,21:45:10,129 28.5/32,1,1,45433
21:45:18,21:45:18,129 28.0/32,1,-1,45432
21:45:42,21:45:42,129 28.5/32,100,100,45532
21:45:51,21:47:18.1,129 28.0/32,332,-332,45200
21:47:29,21:47:29,129 28.5/32,1,1,45201
21:47:49,21:51:02.1,129 28.0/32,821,-303,44898
21:51:02.2,21:51:02.2,129 28.5/32,1,1,44899
21:51:49,21:51:50.4,129 28.0/32,7,-7,44892
21:51:57,21:51:57,129 28.5/32,1,1,44893
21:52:00,21:52:00,129 28.0/32,1,-1,44892
21:52:00.1,21:52:00.1,129 28.5/32,1,1,44893
21:52:01,21:52:36.1,129 28.0/32,121,-121,44772
21:52:46,21:52:46,129 28.5/32,1,1,44773
21:52:46.1,21:52:46.1,129 28.0/32,1,-1,44772
21:53:07,21:53:07.46,129 28.5/32,504,504,45276
21:53:07.47,21:53:07.47,129 28.0/32,9,-9,45267
21:53:31,21:53:31,129 28.5/32,1,1,45268
21:53:37,21:54:06,129 28.0/32,16,-16,45252
21:54:07,21:54:07,129 28.5/32,1,1,45253
21:54:07.1,21:54:53,129 28.0/32,14,-14,45239
21:54:54,21:54:54,129 28.5/32,1,1,45240
21:54:57,21:55:35.1,129 28.0/32,216,-216,45024
21:55:36,21:55:36,129 28.5/32,1,1,45025
21:55:36.1,21:55:51,129 28.0/32,8,-8,45017
21:55:51.1,21:55:51.1,129 28.5/32,1,1,45018
21:55:51.2,21:56:02,129 28.0/32,11,-11,45007
21:56:14,21:56:14,129 28.5/32,1,1,45008
21:56:16,21:56:16,129 28.0/32,2,-2,45006
21:56:24,21:56:31,129 28.5/32,1509,1073,46079
21:56:34,21:56:34,129 29.0/32,1,1,46080
21:56:36,21:57:01.1,129 28.5/32,5,-5,46075
21:57:02,21:57:02,129 29.0/32,1,1,46076
21:57:02.1,21:57:02.2,129 28.5/32,8,-8,46068
21:57:05,21:57:05,129 29.0/32,1,1,46069
21:57:06,21:57:06.7,129 28.5/32,100,-100,45969
21:57:47,21:57:47,129 29.0/32,1,1,45970
21:57:53,21:58:00,129 28.5/32,3,-3,45967
21:58:11,21:58:11,129 29.0/32,1,1,45968
21:58:18,21:58:18,129 28.5/32,1,-1,45967
21:58:24,21:58:24,129 29.0/32,1,1,45968
21:58:27,21:58:42,129 28.5/32,79,-79,45889
21:59:02,21:59:02,129 29.0/32,1,1,45890
21:59:09,21:59:39.1,129 28.5/32,163,85,45975
21:59:53,21:59:53,129 29.0/32,1,1,45976
21:59:53.1,22:00:06,129 28.5/32,30,-30,45946
22:00:31,22:00:31.1,129 29.0/32,2,2,45948
22:00:44,22:03:03,129 28.5/32,173,107,46055
22:03:05,22:03:05,129 28.0/32,1,-1,46054
22:03:13,22:03:14,129 28.5/32,34,28,46082
22:03:24,22:03:24,129 29.0/32,1,1,46083
22:03:43,22:03:43.2,129 28.5/32,18,-18,46065
22:04:03,22:04:03,129 29.0/32,1,1,46066
22:04:04,22:04:20.16,129 28.5/32,120,-78,45988
22:04:20.17,22:04:26,129 28.0/32,5,-5,45983
22:04:41,22:04:41,129 28.5/32,1,1,45984
22:05:08,22:05:08,129 28.0/32,1,-1,45983
22:05:10,22:05:22,129 28.5/32,3,3,45986
22:05:29,22:06:05,129 28.0/32,8,-8,45978
22:06:06,22:06:06,129 28.5/32,1,1,45979
22:06:07,22:06:44,129 28.0/32,38,-38,45941
22:06:47,22:06:47,129 28.5/32,1,1,45942
22:06:47.1,22:07:22,129 28.0/32,26,-26,45916
22:07:36,22:07:36,129 28.5/32,1,1,45917
22:08:03,22:08:03,129 28.0/32,8,-8,45909
22:08:12,22:08:12,129 28.5/32,1,1,45910
22:08:12.1,22:08:12.1,129 28.0/32,3,-3,45907
22:08:54,22:09:00.1,129 28.5/32,156,156,46063
22:09:06,22:09:06.1,129 28.0/32,5,-5,46058
22:09:10,22:09:10,129 28.5/32,25,25,46083
22:09:10.1,22:09:10.1,129 28.0/32,3,-3,46080
22:09:20,22:09:55,129 28.5/32,65,65,46145
22:10:19,22:10:19.1,129 28.0/32,7,-7,46138
22:10:22,22:11:02,129 28.5/32,42,42,46180
22:11:02.1,22:11:33.39,129 28.0/32,305,-305,45875
22:11:42,22:11:42,129 28.5/32,1,1,45876
22:11:57,22:11:57,129 28.0/32,1,-1,45875
22:11:58,22:11:58.1,129 28.5/32,2,2,45877
22:12:00,22:12:19,129 28.0/32,3,-3,45874
22:12:28,22:12:28,129 28.5/32,1,1,45875
22:12:54,22:13:20.17,129 28.0/32,985,-601,45274
22:13:31,22:13:31.1,129 27.5/32,5,-5,45269
22:13:31.2,22:13:52.5,129 28.0/32,151,123,45392
22:14:20,22:14:23,129 27.5/32,5,-5,45387
22:14:28,22:14:28,129 28.0/32,1,1,45388
22:14:35,22:14:36,129 27.5/32,4,-4,45384
22:14:39,22:14:39,129 28.0/32,1,1,45385
22:14:52,22:15:08,129 27.5/32,9,-9,45376
22:15:16,22:15:16,129 28.0/32,1,1,45377
22:15:20,22:15:53,129 27.5/32,14,-14,45363
22:15:55,22:15:57,129 28.0/32,2,2,45365
22:16:20,22:16:20,129 27.5/32,1,-1,45364
22:16:20.1,22:16:20.9,129 28.0/32,51,51,45415
22:16:21,22:16:36.1,129 27.5/32,6,-6,45409
22:16:37,22:16:37,129 28.0/32,1,1,45410
22:16:38,22:17:27,129 27.5/32,14,-14,45396
22:17:30,22:17:30,129 28.0/32,1,1,45397
22:17:32,22:17:36.1,129 27.5/32,6,-6,45391
22:17:36.2,22:17:36.3,129 28.0/32,3,3,45394
22:17:41,22:17:41,129 27.5/32,1,-1,45393
22:18:02,22:18:02,129 28.0/32,1,1,45394
22:18:29,22:18:46,129 27.5/32,79,-79,45315
22:18:49,22:20:17,129 28.0/32,3,3,45318
22:20:22,22:20:22.1,129 27.5/32,4,-4,45314
22:20:35,22:21:01,129 28.0/32,104,104,45418
22:21:03,22:21:36.60,129 27.5/32,343,-343,45075
22:21:37,22:21:37,129 27.0/32,1,-1,45074
22:21:42,22:23:52,129 27.5/32,114,114,45188
22:23:57,22:24:22.2,129 27.0/32,56,-56,45132
22:24:31,22:24:31,129 27.5/32,1,1,45133
22:24:36,22:25:03,129 27.0/32,7,-7,45126
22:25:14,22:25:14,129 27.5/32,1,1,45127
22:25:20,22:25:37,129 27.0/32,214,-214,44913
22:25:46,22:25:46,129 27.5/32,1,1,44914
22:25:48,22:26:30,129 27.0/32,12,-12,44902
22:26:31,22:26:31,129 27.5/32,1,1,44903
22:26:32,22:26:55.3,129 27.0/32,19,-19,44884
22:27:03,22:27:03.1,129 27.5/32,15,15,44899
22:27:11,22:27:11,129 27.0/32,1,-1,44898
22:27:12,22:27:12,129 27.5/32,1,1,44899
22:27:13,22:27:44,129 27.0/32,4,-4,44895
22:28:05,22:28:29.9,129 27.5/32,31,31,44926
22:28:37,22:28:37,129 27.0/32,2,-2,44924
22:28:39,22:28:39,129 27.5/32,1,1,44925
22:29:20,22:29:20.19,129 27.0/32,230,-230,44695
22:29:24,22:30:00.33,129 27.5/32,271,271,44966
22:30:00.34,22:30:00.34,129 27.0/32,1,-1,44965
22:30:10,22:30:23,129 27.5/32,2,2,44967
22:30:30,22:30:41.22,129 27.0/32,300,-300,44667
22:30:51,22:33:35,129 27.5/32,55,55,44722
22:33:53,22:34:20,129 27.0/32,9,-9,44713
22:34:21,22:34:21,129 27.5/32,1,1,44714
22:34:22,22:34:52.1,129 27.0/32,8,-8,44706
22:34:53,22:34:56,129 27.5/32,2,2,44708
22:35:21,22:35:39,129 27.0/32,8,-8,44700
22:35:41,22:35:41,129 27.5/32,1,1,44701
22:35:52,22:36:24,129 27.0/32,12,-12,44689
22:36:31,22:36:31,129 27.5/32,1,1,44690
22:36:31.1,22:36:52.1,129 27.0/32,11,-11,44679
22:36:54,22:37:13,129 27.5/32,2,2,44681
22:37:30,22:37:37,129 27.0/32,4,-4,44677
22:37:56,22:40:38,129 27.5/32,7,7,44684
22:40:46,22:40:46,129 27.0/32,1,-1,44683
22:41:19,22:43:23,129 27.5/32,5,5,44688
22:44:06,22:44:08.1,129 27.0/32,4,-4,44684
22:44:11,22:44:11,129 27.5/32,1,1,44685
22:44:20,22:44:52,129 27.0/32,12,-12,44673
22:44:54,22:44:54,129 27.5/32,1,1,44674
22:45:06,22:45:37,129 27.0/32,13,-13,44661
22:45:39,22:45:39,129 27.5/32,1,1,44662
22:45:39.1,22:46:07,129 27.0/32,7,-7,44655
22:46:17,22:46:17,129 27.5/32,1,1,44656
22:46:17.1,22:46:22.2,129 27.0/32,135,-135,44521
22:46:26,22:47:10,129 27.5/32,3,3,44524
22:47:12,22:47:21.1,129 27.0/32,158,-158,44366
22:47:48,22:52:11.13,129 27.5/32,124,124,44490
22:52:15,22:52:15,129 27.0/32,45,-45,44445
22:52:40,22:53:23,129 27.5/32,2,2,44447
22:53:29,22:53:31,129 27.0/32,8,-8,44439
22:53:51,22:53:51,129 27.5/32,6,6,44445
22:54:05,22:54:05.1,129 27.0/32,2,-2,44443
