14:19:50,14:19:50.18,129 26.0/32,75,-75,-34424
14:20:05,14:20:29,129 26.5/32,35,35,-34389
14:20:38,14:20:38.1,129 26.0/32,4,-4,-34393
14:21:14,14:21:14,129 26.5/32,1,1,-34392
14:21:31,14:22:39,129 26.0/32,6,-6,-34398
14:22:51,14:22:51.9,129 26.5/32,65,65,-34333
14:23:56,14:23:59.59,129 26.0/32,507,-507,-34840
14:24:28,14:24:28,129 26.5/32,1,1,-34839
14:24:43,14:25:29.16,129 26.0/32,233,-233,-35072
14:25:30,14:25:30.4,129 26.5/32,22,22,-35050
14:25:57,14:26:04,129 26.0/32,41,-41,-35091
14:26:12,14:26:12,129 26.5/32,1,1,-35090
14:26:25,14:26:54.1,129 26.0/32,36,-36,-35126
14:26:54.2,14:26:54.2,129 26.5/32,2,2,-35124
14:26:54.3,14:27:37,129 26.0/32,84,-84,-35208
14:28:27,14:28:27.2,129 26.5/32,10,10,-35198
14:28:30,14:28:59.1,129 26.0/32,7,-7,-35205
14:28:59.2,14:28:59.2,129 26.5/32,3,3,-35202
14:28:59.3,14:30:54,129 26.0/32,1476,-332,-35534
14:30:56,14:30:56,129 25.5/32,2,-2,-35536
14:30:59,14:30:59.9,129 26.0/32,61,61,-35475
14:31:53,14:31:53.1,129 26.5/32,10,10,-35465
14:32:37,14:32:37,129 26.0/32,5,-5,-35470
14:32:37.1,14:32:37.1,129 26.5/32,1,1,-35469
14:32:57,14:36:29,129 26.0/32,37,-37,-35506
14:36:30,14:36:30.3,129 26.5/32,10,10,-35496
14:36:30.4,14:38:16.25,129 26.0/32,2079,-1885,-37381
14:38:28,14:38:28,129 25.5/32,1,-1,-37382
14:38:37,14:39:28.136,129 26.0/32,1841,331,-37051
14:39:42,14:39:42.1,129 25.5/32,10,-10,-37061
14:39:42.2,14:40:26,129 26.0/32,89,89,-36972
14:40:28,14:40:28,129 25.5/32,1,-1,-36973
14:40:31,14:40:38.2,129 26.0/32,29,29,-36944
14:40:49,14:41:31,129 25.5/32,8,-8,-36952
14:41:36,14:41:36,129 26.0/32,3,3,-36949
14:41:49,14:42:14,129 25.5/32,4,-4,-36953
14:42:21,14:42:21.12,129 26.0/32,68,68,-36885
14:42:29,14:43:06,129 25.5/32,9,-9,-36894
14:43:11,14:43:11.1,129 26.0/32,4,4,-36890
14:43:29,14:43:36,129 25.5/32,2,-2,-36892
14:43:37,14:44:55.152,129 26.0/32,1281,997,-35895
14:44:55.153,14:44:55.153,129 25.5/32,1,-1,-35896
14:44:55.154,14:45:08.1,129 26.0/32,681,-17,-35913
14:45:36,14:46:53,129 26.5/32,54,54,-35859
14:47:06,14:47:23,129 26.0/32,4,-4,-35863
14:47:26,14:47:26.2,129 26.5/32,5,5,-35858
14:47:31,14:47:38.1,129 26.0/32,119,-119,-35977
14:47:50,14:47:50.9,129 26.5/32,43,43,-35934
14:47:50.10,14:47:50.10,129 26.0/32,1,-1,-35935
14:48:05,14:48:05.3,129 26.5/32,9,9,-35926
14:48:06,14:48:50,129 26.0/32,118,-118,-36044
14:48:55,14:48:55.50,129 26.5/32,692,692,-35352
14:48:59,14:49:51,129 26.0/32,55,-55,-35407
14:50:00,14:50:00.5,129 26.5/32,22,22,-35385
14:50:01,14:50:13,129 26.0/32,3,-3,-35388
14:50:18,14:50:33.14,129 26.5/32,46,46,-35342
14:50:33.15,14:50:33.15,129 26.0/32,1,-1,-35343
14:50:35,14:51:29.4,129 26.5/32,110,110,-35233
14:51:30,14:51:30,129 26.0/32,1,-1,-35234
14:51:39,14:51:47.3,129 26.5/32,101,101,-35133
14:52:13,14:52:13,129 26.0/32,2,-2,-35135
14:52:15,14:52:15,129 26.5/32,9,9,-35126
14:52:18,14:52:18,129 26.0/32,1,-1,-35127
14:52:25,14:52:25,129 26.5/32,1,1,-35126
14:52:34,14:52:34.1,129 26.0/32,2,-2,-35128
14:52:49,14:52:49,129 26.5/32,2,2,-35126
14:52:51,14:52:51,129 26.0/32,1,-1,-35127
14:52:54,14:54:14.7,129 26.5/32,2300,1448,-33679
14:54:27,14:54:27.3,129 26.0/32,9,-9,-33688
14:54:35,14:54:37,129 26.5/32,14,14,-33674
14:54:37.1,14:54:50,129 26.0/32,2,-2,-33676
14:54:50.1,14:55:02,129 26.5/32,20,20,-33656
14:55:02.1,14:55:02.1,129 26.0/32,1,-1,-33657
14:55:02.2,14:55:02.4,129 26.5/32,9,9,-33648
14:55:16,14:55:30,129 26.0/32,3,-3,-33651
14:55:38,14:55:42.7,129 26.5/32,92,92,-33559
14:55:47,14:55:47,129 26.0/32,1,-1,-33560
14:55:48,14:56:40,129 26.5/32,566,236,-33324
14:56:42,14:56:55.10,129 27.0/32,66,66,-33258
14:56:55.11,14:57:03,129 26.5/32,26,-26,-33284
14:57:03.1,14:57:03.1,129 27.0/32,6,6,-33278
14:57:08,14:57:08,129 26.5/32,1,-1,-33279
14:57:14,14:57:14,129 27.0/32,5,5,-33274
14:57:30,14:57:31.1,129 26.5/32,129,-129,-33403
14:57:33,14:57:33.10,129 27.0/32,19,19,-33384
14:57:34,14:57:34,129 26.5/32,1,-1,-33385
14:57:41,14:57:52,129 27.0/32,17,17,-33368
14:57:53,14:57:53,129 26.5/32,2,-2,-33370
14:57:54,14:58:03.23,129 27.0/32,246,246,-33124
14:58:11,14:58:31,129 26.5/32,3,-3,-33127
14:58:32,14:58:34,129 27.0/32,16,16,-33111
14:58:41,14:58:41,129 26.5/32,1,-1,-33112
14:58:46,14:58:46,129 27.0/32,1,1,-33111
14:58:55,14:58:55,129 26.5/32,1,-1,-33112
14:59:00,14:59:12.39,129 27.0/32,423,107,-33005
14:59:21,14:59:28.1,129 27.5/32,58,58,-32947
14:59:30,14:59:30,129 27.0/32,1,-1,-32948
14:59:30.1,14:59:32,129 27.5/32,2,2,-32946
14:59:39,14:59:39.1,129 27.0/32,7,-7,-32953
14:59:49,14:59:49,129 27.5/32,10,10,-32943
14:59:50,14:59:50.5,129 27.0/32,19,-19,-32962
14:59:50.6,14:59:53.97,129 27.5/32,1644,710,-32252
14:59:54,14:59:54,129 28.0/32,2,2,-32250
14:59:54.1,15:00:00.40,129 27.5/32,460,-114,-32364
15:00:00.41,15:00:00.41,129 27.0/32,1,-1,-32365
15:00:00.42,15:00:00.51,129 27.5/32,10,10,-32355
15:00:00.52,15:00:00.52,129 27.0/32,3,-3,-32358
15:00:00.53,15:00:00.58,129 27.5/32,21,21,-32337
15:00:00.59,15:00:00.67,129 27.0/32,24,-24,-32361
15:00:01,15:00:09.1,129 27.5/32,157,157,-32204
15:00:10,15:00:10,129 27.0/32,1,-1,-32205
15:00:13,15:00:13.56,129 27.5/32,193,67,-32138
15:00:15,15:00:15.1,129 27.0/32,2,-2,-32140
15:00:15.2,15:00:17.19,129 27.5/32,72,72,-32068
15:00:17.20,15:00:17.21,129 28.0/32,7,7,-32061
15:00:18,15:00:23.32,129 27.5/32,465,-295,-32356
15:00:26,15:00:26,129 27.0/32,1,-1,-32357
15:00:27,15:00:27.23,129 27.5/32,57,57,-32300
15:00:27.24,15:00:27.25,129 28.0/32,7,7,-32293
15:00:29,15:00:43.1,129 27.5/32,400,-182,-32475
15:00:43.2,15:00:43.4,129 28.0/32,7,7,-32468
15:00:43.5,15:00:55,129 27.5/32,64,-64,-32532
15:00:59,15:00:59,129 28.0/32,1,1,-32531
15:00:59.1,15:01:00,129 27.5/32,4,-4,-32535
15:01:02,15:01:02,129 28.0/32,1,1,-32534
15:01:05,15:01:18.6,129 27.5/32,122,-122,-32656
15:01:20,15:01:20,129 28.0/32,1,1,-32655
15:01:22,15:01:23.1,129 27.5/32,21,-21,-32676
15:01:25,15:01:25.2,129 28.0/32,6,6,-32670
15:01:27,15:01:30.3,129 27.5/32,9,-9,-32679
15:01:31,15:01:34,129 28.0/32,2,2,-32677
15:01:40,15:01:42,129 27.5/32,53,-43,-32720
15:01:45,15:01:45.1,129 27.0/32,2,-2,-32722
15:01:57,15:01:59,129 27.5/32,13,13,-32709
15:02:00,15:02:15,129 27.0/32,6,-6,-32715
15:02:17,15:02:21.7,129 27.5/32,29,29,-32686
15:02:22,15:02:30.1,129 27.0/32,135,-135,-32821
15:02:38,15:02:40,129 27.5/32,54,54,-32767
15:02:45,15:02:45,129 27.0/32,2,-2,-32769
15:02:48,15:02:48,129 27.5/32,2,2,-32767
15:02:48.1,15:02:48.1,129 27.0/32,2,-2,-32769
15:02:48.2,15:02:48.2,129 27.5/32,1,1,-32768
15:03:00,15:03:06,129 27.0/32,3,-3,-32771
15:03:07,15:03:07.14,129 27.5/32,60,60,-32711
15:03:08,15:03:08,129 27.0/32,1,-1,-32712
15:03:11,15:03:11,129 27.5/32,1,1,-32711
15:03:15,15:03:15,129 27.0/32,2,-2,-32713
15:03:19,15:03:26,129 27.5/32,11,11,-32702
15:03:30,15:04:00.1,129 27.0/32,37,-37,-32739
15:04:07,15:04:07,129 27.5/32,5,5,-32734
15:04:15,15:04:30,129 27.0/32,5,-5,-32739
15:04:33,15:04:33,129 27.5/32,1,1,-32738
15:04:45,15:04:45,129 27.0/32,2,-2,-32740
15:04:47,15:04:47,129 27.5/32,1,1,-32739
15:04:53,15:04:58,129 27.0/32,6,-6,-32745
15:05:09,15:05:09.3,129 27.5/32,56,56,-32689
15:05:10,15:06:12,129 27.0/32,6,-6,-32695
15:06:21,15:06:21.10,129 27.5/32,42,42,-32653
15:06:33,15:06:48.1,129 27.0/32,3,-3,-32656
15:06:49,15:07:28.9,129 27.5/32,681,283,-32373
15:07:28.10,15:07:28.10,129 28.0/32,7,7,-32366
15:07:29,15:08:16.4,129 27.5/32,246,-112,-32478
15:08:38,15:09:52,129 27.0/32,7,-7,-32485
15:09:55,15:10:00.4,129 27.5/32,47,47,-32438
15:10:00.5,15:10:00.20,129 27.0/32,152,-152,-32590
15:10:00.21,15:10:00.21,129 27.5/32,7,7,-32583
15:10:01,15:10:06,129 27.0/32,526,-526,-33109
15:10:08,15:10:14,129 27.5/32,11,11,-33098
15:10:16,15:10:53,129 27.0/32,5,-5,-33103
15:10:54,15:10:54,129 27.5/32,28,28,-33075
15:11:05,15:11:19,129 27.0/32,3,-3,-33078
15:11:25,15:11:25,129 27.5/32,1,1,-33077
15:11:27,15:11:27,129 27.0/32,1,-1,-33078
15:11:42,15:11:42.122,129 27.5/32,1137,913,-32165
15:11:52,15:11:52,129 28.0/32,7,7,-32158
15:11:58,15:12:07.6,129 27.5/32,473,81,-32077
15:12:44,15:12:44,129 27.0/32,1,-1,-32078
15:12:48,15:12:52.25,129 27.5/32,54,54,-32024
15:12:53,15:12:53,129 27.0/32,1,-1,-32025
15:12:56,15:13:13.31,129 27.5/32,379,109,-31916
15:13:13.32,15:13:13.33,129 28.0/32,7,7,-31909
15:13:13.34,15:13:57,129 27.5/32,181,-181,-32090
15:14:00,15:14:00,129 28.0/32,2,2,-32088
15:14:05,15:14:55.13,129 27.5/32,82,-82,-32170
15:14:57,15:14:57,129 28.0/32,1,1,-32169
15:15:00,15:15:27.18,129 27.5/32,114,-114,-32283
15:15:27.19,15:15:27.25,129 28.0/32,7,7,-32276
15:15:32,15:16:07.17,129 27.5/32,721,-721,-32997
15:16:07.18,15:16:07.19,129 28.0/32,7,7,-32990
15:16:14,15:16:14,129 27.5/32,68,-68,-33058
15:16:18,15:16:18,129 28.0/32,3,3,-33055
15:16:35,15:17:44,129 27.5/32,212,-56,-33111
15:18:14,15:18:14,129 28.0/32,3,3,-33108
15:18:15,15:18:15.3,129 27.5/32,20,-20,-33128
15:18:52,15:18:52.5,129 28.0/32,75,75,-33053
15:19:03,15:19:03.41,129 27.5/32,449,-449,-33502
15:19:03.42,15:19:03.42,129 28.0/32,7,7,-33495
15:19:03.43,15:19:08,129 27.5/32,300,-14,-33509
15:19:13,15:19:13,129 28.0/32,7,7,-33502
15:19:13.1,15:20:44,129 27.5/32,37,-37,-33539
15:21:07,15:21:07.3,129 28.0/32,16,16,-33523
15:22:14,15:22:28.39,129 27.5/32,379,-379,-33902
15:22:28.40,15:22:28.40,129 28.0/32,7,7,-33895
15:22:29,15:23:05.78,129 27.5/32,1976,-826,-34721
15:23:05.79,15:23:05.79,129 28.0/32,7,7,-34714
15:23:16,15:24:16,129 27.5/32,740,210,-34504
15:25:17,15:26:15,129 28.0/32,115,115,-34389
15:26:45,15:26:46,129 27.5/32,23,-23,-34412
15:27:13,15:27:13.6,129 28.0/32,407,407,-34005
15:27:32,15:28:03.9,129 27.5/32,22,-22,-34027
15:29:24,15:29:25,129 28.0/32,6,6,-34021
15:29:31,15:29:31.4,129 27.5/32,27,-27,-34048
15:29:32,15:32:02.1,129 28.0/32,46,46,-34002
15:32:23,15:32:23.10,129 27.5/32,50,-50,-34052
15:32:59,15:33:48.99,129 28.0/32,3930,3824,-30228
15:33:49,15:34:07,129 28.5/32,27,27,-30201
15:34:09,15:34:23,129 28.0/32,152,-152,-30353
15:35:08,15:35:08,129 28.5/32,22,22,-30331
15:35:18,15:35:18.6,129 28.0/32,20,-20,-30351
15:35:37,15:37:10.1,129 28.5/32,39,39,-30312
15:38:05,15:38:05.27,129 28.0/32,104,-104,-30416
15:38:05.28,15:38:05.28,129 28.5/32,1,1,-30415
15:38:05.29,15:38:14.6,129 28.0/32,27,-27,-30442
15:38:31,15:38:31,129 28.5/32,2,2,-30440
15:38:42,15:38:42,129 28.0/32,3,-3,-30443
15:38:52,15:38:52,129 28.5/32,21,21,-30422
15:38:54,15:38:54.1,129 28.0/32,21,-21,-30443
15:39:15,15:41:29,129 28.5/32,64,64,-30379
15:41:37,15:41:37,129 28.0/32,5,-5,-30384
15:41:45,15:41:45,129 28.5/32,10,10,-30374
15:41:58,15:42:24.2,129 28.0/32,98,-98,-30472
15:42:30,15:42:30,129 28.5/32,22,22,-30450
15:42:34,15:42:34,129 28.0/32,6,-6,-30456
15:43:24,15:43:44.19,129 28.5/32,750,750,-29706
15:44:11,15:44:16.1,129 28.0/32,16,-16,-29722
15:44:17,15:44:17.6,129 28.5/32,75,75,-29647
15:44:17.7,15:44:19.1,129 28.0/32,14,-14,-29661
15:44:20,15:44:20.8,129 28.5/32,75,75,-29586
15:44:21,15:44:39.1,129 28.0/32,12,-12,-29598
15:44:44,15:44:44,129 28.5/32,5,5,-29593
15:44:46,15:44:49.2,129 28.0/32,58,-58,-29651
15:44:59,15:45:10.3,129 28.5/32,621,621,-29030
15:45:16,15:45:16.4,129 28.0/32,217,-217,-29247
15:46:03,15:46:03,129 28.5/32,8,8,-29239
15:46:11,15:48:39.6,129 28.0/32,1831,-1831,-31070
15:48:44,15:48:44,129 28.5/32,14,14,-31056
15:48:46,15:48:47.23,129 28.0/32,340,-116,-31172
15:48:49,15:48:49.10,129 27.5/32,176,-176,-31348
15:48:49.11,15:49:51,129 28.0/32,438,398,-30950
15:49:54,15:49:54,129 28.5/32,2,2,-30948
15:49:59,15:49:59,129 28.0/32,1,-1,-30949
15:50:00,15:50:00,129 28.5/32,2,2,-30947
15:50:12,15:50:28,129 28.0/32,73,-73,-31020
15:50:40,15:50:40.1,129 28.5/32,46,46,-30974
15:51:04,15:51:04.1,129 28.0/32,101,-101,-31075
15:51:34,15:51:34.3,129 28.5/32,169,169,-30906
15:51:58,15:51:58,129 28.0/32,6,-6,-30912
15:52:05,15:52:06,129 28.5/32,173,173,-30739
15:52:28,15:56:04.1,129 28.0/32,1161,-1161,-31900
15:56:05,15:56:05,129 28.5/32,40,40,-31860
15:56:28,15:56:28.3,129 28.0/32,12,-12,-31872
15:57:06,15:57:06,129 28.5/32,10,10,-31862
15:57:17,15:57:17.1,129 28.0/32,10,-10,-31872
15:57:29,15:57:29,129 28.5/32,3,3,-31869
15:57:58,15:57:59.1,129 28.0/32,109,-109,-31978
15:57:59.2,15:57:59.2,129 28.5/32,1,1,-31977
15:57:59.3,15:57:59.3,129 28.0/32,1,-1,-31978
15:58:17,15:58:17.1,129 28.5/32,10,10,-31968
15:58:20,15:58:24.2,129 28.0/32,34,-34,-32002
15:58:25,15:58:26,129 28.5/32,25,25,-31977
15:58:26.1,15:58:26.1,129 28.0/32,5,-5,-31982
15:58:27,15:58:27,129 28.5/32,11,11,-31971
15:58:28,15:58:38.5,129 28.0/32,179,-179,-32150
15:58:44,15:58:44,129 28.5/32,27,27,-32123
15:58:45,15:58:45.3,129 28.0/32,50,-50,-32173
15:58:55,15:59:00.2,129 28.5/32,49,49,-32124
15:59:02,15:59:03,129 28.0/32,237,-237,-32361
15:59:05,15:59:05,129 28.5/32,2,2,-32359
15:59:05.1,15:59:05.1,129 28.0/32,2,-2,-32361
15:59:05.2,15:59:05.4,129 28.5/32,22,22,-32339
15:59:11,15:59:11.10,129 28.0/32,187,-187,-32526
15:59:16,15:59:17,129 28.5/32,4,4,-32522
15:59:21,15:59:30.1,129 28.0/32,21,-21,-32543
15:59:33,15:59:33,129 28.5/32,5,5,-32538
15:59:45,15:59:49.2,129 28.0/32,11,-11,-32549
15:59:50,15:59:55,129 28.5/32,81,81,-32468
15:59:55.1,15:59:56.11,129 28.0/32,160,-160,-32628
15:59:57,15:59:57,129 28.5/32,89,89,-32539
15:59:57.1,15:59:58.1,129 28.0/32,25,-25,-32564
15:59:59,17:00:00.5,129 28.5/32,344,344,-32220
17:00:00.6,17:00:05.3,129 28.0/32,159,-159,-32379
17:00:22,17:00:25,129 28.5/32,104,104,-32275
17:00:26,17:00:26.1,129 28.0/32,6,-6,-32281
17:00:33,17:00:33.1,129 28.5/32,51,51,-32230
17:00:35,17:00:35.2,129 28.0/32,25,-25,-32255
17:00:58,17:01:00,129 28.5/32,450,290,-31965
17:01:32,17:07:09,129 29.0/32,314,314,-31651
17:07:25,17:07:25,129 28.5/32,1,-1,-31652
17:09:12,17:09:12,129 29.0/32,100,100,-31552
17:09:15,17:09:15,129 28.5/32,1,-1,-31553
17:11:13,17:11:13,129 29.0/32,100,100,-31453
17:11:33,17:11:33,129 28.5/32,2,-2,-31455
17:12:19,17:12:21,129 29.0/32,429,293,-31162
17:12:22,17:12:22,129 28.5/32,1,-1,-31163
17:12:24,17:12:40.18,129 29.0/32,102,66,-31097
17:12:54,17:12:54.4,129 29.5/32,38,38,-31059
17:13:12,17:13:53.4,129 29.0/32,154,-94,-31153
17:14:18,17:14:38,129 28.5/32,3,-3,-31156
17:15:25,17:15:25.1,129 29.0/32,6,6,-31150
17:15:45,17:15:45,129 28.5/32,1,-1,-31151
17:17:16,17:17:16,129 29.0/32,1,1,-31150
17:19:08,17:19:25,129 28.5/32,5,-5,-31155
17:20:06,17:20:06,129 29.0/32,4,4,-31151
17:20:56,17:20:56,129 28.5/32,1,-1,-31152
17:22:10,17:22:15.4,129 29.0/32,134,134,-31018
17:22:15.5,17:22:15.5,129 28.5/32,1,-1,-31019
17:22:44,17:22:44.1,129 29.0/32,30,30,-30989
17:23:00,17:23:00,129 28.5/32,1,-1,-30990
17:26:22,17:26:50,129 29.0/32,121,121,-30869
17:27:08,17:27:08,129 28.5/32,1,-1,-30870
17:27:49,17:27:49,129 29.0/32,18,18,-30852
17:28:03,17:28:21,129 28.5/32,11,-11,-30863
17:28:26,17:28:26,129 29.0/32,1,1,-30862
17:28:30,17:31:58,129 28.5/32,3,-3,-30865
17:40:10,17:40:15.25,129 29.0/32,377,377,-30488
17:40:15.26,17:40:15.27,129 29.5/32,3,3,-30485
17:40:15.28,17:40:15.30,129 29.0/32,9,-9,-30494
17:40:15.31,17:40:15.31,129 29.5/32,3,3,-30491
17:40:15.32,17:40:15.33,129 29.0/32,15,-15,-30506
17:40:28,17:40:45.30,129 29.5/32,648,446,-30060
17:40:45.31,17:40:45.31,129 29.0/32,1,-1,-30061
17:40:45.32,17:40:52,129 29.5/32,109,107,-29954
17:40:54,17:40:54.3,129 30.0/32,4,4,-29950
17:41:03,17:41:18.1,129 29.5/32,135,-135,-30085
17:41:21,17:41:25.1,129 30.0/32,38,38,-30047
17:41:34,17:41:34.4,129 29.5/32,18,-18,-30065
17:41:42,17:41:42,129 30.0/32,1,1,-30064
17:41:56,17:45:51,129 29.5/32,37,-37,-30101
17:45:53,17:49:00,129 30.0/32,179,179,-29922
17:51:22,17:51:22.2,129 29.5/32,7,-7,-29929
17:51:32,17:51:33,129 30.0/32,2,2,-29927
17:51:52,17:51:52.5,129 29.5/32,8,-8,-29935
17:52:02,17:53:25,129 30.0/32,16,16,-29919
17:53:29,17:53:29,129 29.5/32,3,-3,-29922
17:54:36,17:54:36,129 30.0/32,1,1,-29921
17:55:04,17:55:31,129 29.5/32,215,-215,-30136
17:56:39,17:56:39,129 30.0/32,1,1,-30135
17:57:01,17:57:16,129 29.5/32,2,-2,-30137
17:57:30,17:57:30,129 30.0/32,1,1,-30136
17:57:43,17:57:59.26,129 29.5/32,482,-482,-30618
17:58:06,17:58:06,129 29.0/32,1,-1,-30619
17:58:08,18:00:14.2,129 29.5/32,124,124,-30495
18:00:15,18:00:15,129 29.0/32,1,-1,-30496
18:00:46,18:01:53.1,129 29.5/32,342,128,-30368
18:02:39,18:02:39,129 30.0/32,1,1,-30367
18:02:56,18:02:56,129 29.5/32,2,-2,-30369
18:02:57,18:04:29.19,129 30.0/32,1697,1333,-29036
18:04:32,18:04:32.3,129 30.5/32,6,6,-29030
18:04:46,18:04:53.29,129 30.0/32,282,-280,-29310
18:06:03,18:07:03,129 29.5/32,9,-9,-29319
18:07:03.1,18:07:03.3,129 30.0/32,10,10,-29309
18:07:05,18:07:35,129 29.5/32,6,-6,-29315
18:07:56,18:08:47.14,129 30.0/32,411,285,-29030
18:09:01,18:09:10,129 30.5/32,4,4,-29026
18:09:24,18:09:24,129 30.0/32,1,-1,-29027
18:09:59,18:09:59.1,129 30.5/32,30,30,-28997
18:10:04,18:10:04,129 30.0/32,1,-1,-28998
18:10:09,18:10:13.2,129 30.5/32,152,152,-28846
18:10:15,18:10:15,129 30.0/32,1,-1,-28847
18:10:40,18:10:47.79,129 30.5/32,847,689,-28158
18:11:23,18:11:23.8,129 31.0/32,162,162,-27996
18:11:26,18:11:26,129 30.5/32,1,-1,-27997
18:11:27,18:11:27.3,129 31.0/32,108,108,-27889
18:11:28,18:11:28,129 30.5/32,1,-1,-27890
18:11:47,18:11:47.1,129 31.0/32,100,100,-27790
18:14:10,18:15:06.1,129 30.5/32,24,-24,-27814
18:15:25,18:15:25,129 31.0/32,2,2,-27812
18:15:33,18:16:02.64,129 30.5/32,597,-597,-28409
18:16:02.65,18:16:35,129 30.0/32,39,-39,-28448
18:16:36,18:17:19,129 30.5/32,413,167,-28281
18:17:31,18:17:31,129 31.0/32,1,1,-28280
18:17:35,18:19:34.27,129 30.5/32,436,-420,-28700
18:20:00,18:20:00,129 30.0/32,1,-1,-28701
18:20:10,18:20:10,129 30.5/32,47,47,-28654
18:20:31,18:24:41,129 30.0/32,103,-103,-28757
18:25:48,18:25:48,129 30.5/32,1,1,-28756
18:25:58,18:28:43,129 30.0/32,53,-53,-28809
18:29:03,18:29:03,129 30.5/32,5,5,-28804
18:29:03.1,18:31:10.17,129 30.0/32,573,-573,-29377
18:31:24,18:31:31,129 29.5/32,95,-95,-29472
18:32:20,18:33:52.29,129 30.0/32,976,682,-28790
18:33:59,18:33:59,129 29.5/32,1,-1,-28791
18:34:04,18:34:46.1,129 30.0/32,61,61,-28730
18:34:54,18:34:54,129 29.5/32,1,-1,-28731
18:38:24,18:38:24.17,129 30.0/32,150,150,-28581
18:38:37,18:39:05.53,129 29.5/32,559,-551,-29132
18:39:08,18:39:08,129 29.0/32,5,-5,-29137
18:39:21,18:41:47,129 29.5/32,139,139,-28998
18:41:47.1,18:43:29,129 29.0/32,2,-2,-29000
18:43:30,18:46:47,129 29.5/32,545,541,-28459
18:48:47,18:50:27,129 30.0/32,102,102,-28357
18:50:39,18:50:39.2,129 29.5/32,5,-5,-28362
18:50:57,18:55:01,129 30.0/32,259,259,-28103
18:56:13,18:56:13.2,129 29.5/32,6,-6,-28109
18:56:25,18:58:39,129 30.0/32,5,5,-28104
18:59:01,19:02:14.10,129 29.5/32,1251,-555,-28659
19:02:15,19:02:54,129 29.0/32,55,-55,-28714
19:02:57,19:03:45.12,129 29.5/32,158,158,-28556
19:03:56,19:03:56,129 29.0/32,11,-11,-28567
19:05:15,19:05:19.19,129 29.5/32,911,91,-28476
19:05:19.20,19:05:41,129 29.0/32,1619,-1003,-29479
19:08:07,19:08:07,129 29.5/32,1,1,-29478
19:08:08,19:11:36,129 29.0/32,58,-58,-29536
19:11:54,19:12:00,129 29.5/32,627,509,-29027
19:12:47,19:15:32,129 30.0/32,169,169,-28858
19:15:51,19:15:51.28,129 29.5/32,200,-200,-29058
19:16:41,19:16:41,129 30.0/32,1,1,-29057
19:17:00,19:17:46.12,129 29.5/32,38,-38,-29095
19:18:24,19:18:41.42,129 30.0/32,544,544,-28551
19:18:42,19:19:41,129 30.5/32,596,576,-27975
19:19:56,19:19:58,129 31.0/32,6,6,-27969
19:20:17,19:20:28,129 30.5/32,4,-4,-27973
19:20:29,19:20:29.5,129 31.0/32,25,25,-27948
19:21:22,19:21:55.17,129 30.5/32,546,-114,-28062
19:21:56,19:21:56,129 31.0/32,1,1,-28061
19:22:52,19:22:52,129 30.5/32,1,-1,-28062
19:23:26,19:23:26,129 31.0/32,1,1,-28061
19:23:52,19:24:03,129 30.5/32,10,-10,-28071
19:24:22,19:26:27.5,129 31.0/32,289,289,-27782
19:26:30,19:26:30,129 30.5/32,1,-1,-27783
19:26:32,19:27:10,129 31.0/32,27,27,-27756
19:28:18,19:28:18,129 30.5/32,1,-1,-27757
19:31:22,19:31:24.16,129 31.0/32,830,104,-27653
19:31:24.17,19:31:24.20,129 31.5/32,4,4,-27649
19:31:28,19:31:57.4,129 31.0/32,454,114,-27535
19:32:12,19:32:12,129 30.5/32,1,-1,-27536
19:32:15,19:32:15.1,129 31.0/32,30,30,-27506
19:32:16,19:32:16,129 30.5/32,1,-1,-27507
19:32:18,19:33:11.10,129 31.0/32,336,-50,-27557
19:35:48,19:35:48,129 30.5/32,1,-1,-27558
19:36:03,19:36:57,129 31.0/32,4,4,-27554
19:37:24,19:37:49,129 30.5/32,2,-2,-27556
19:38:43,19:39:28,129 31.0/32,14,14,-27542
19:39:38,19:39:38,129 30.5/32,1,-1,-27543
19:40:02,19:40:38,129 31.0/32,12,12,-27531
19:40:44,19:41:42,129 30.5/32,7,-7,-27538
19:43:02,19:43:02,129 31.0/32,30,30,-27508
19:43:08,19:43:08.1,129 30.5/32,5,-5,-27513
19:43:16,19:43:45.56,129 31.0/32,486,486,-27027
19:43:52,19:47:36.4,129 31.5/32,1536,664,-26363
19:48:18,19:48:18.3,129 31.0/32,10,-10,-26373
19:50:00,19:50:00,129 31.5/32,2,2,-26371
19:50:03,19:51:45,129 31.0/32,1070,-848,-27219
19:51:53,19:54:57.5,129 30.5/32,1515,-801,-28020
19:55:26,19:57:43.9,129 31.0/32,1170,144,-27876
19:57:53,19:57:53,129 31.5/32,1,1,-27875
19:58:17,19:59:05.15,129 31.0/32,327,21,-27854
19:59:09,19:59:40.93,129 30.5/32,778,-682,-28536
19:59:44,20:00:00,129 30.0/32,8,-8,-28544
20:00:02,20:05:10.4,129 30.5/32,518,262,-28282
20:05:36,20:06:16.5,129 31.0/32,656,352,-27930
20:07:23,20:08:50,129 31.5/32,286,286,-27644
20:09:02,20:09:02,129 31.0/32,1,-1,-27645
20:10:59,20:12:27,129 31.5/32,206,206,-27439
20:13:56,20:13:56,129 31.0/32,1,-1,-27440
20:14:35,20:18:57.33,129 31.5/32,970,520,-26920
20:19:03,20:21:06.1,130,222,222,-26698
20:21:07,20:22:16.1,129 31.5/32,52,-52,-26750
20:22:27,20:22:45,130,35,35,-26715
20:23:11,20:24:08,129 31.5/32,1031,-953,-27668
