19:44:48,19:46:18.46,127 6.5/32,5,2,-95593
19:46:20,19:46:20,127 6.0/32,6,1,-95596
19:46:20.1,19:46:27.23,127 6.5/32,5,2,-95503
19:46:27.24,19:50:37.46,127 6.0/32,6,1,-96395
19:51:08,19:51:38,127 5.5/32,7,0,-96401
19:51:46,19:51:46.33,127 6.0/32,6,1,-96001
19:52:02,19:53:14.4,127 5.5/32,7,0,-96016
19:53:14.5,19:57:14,127 6.0/32,6,1,-96014
19:58:32,19:58:58,127 5.5/32,7,0,-96055
19:59:55,19:59:55.31,127 6.0/32,6,1,-95715
20:00:00,20:00:00.1,127 6.5/32,5,2,-95713
20:00:01,20:01:24.21,127 6.0/32,6,1,-96007
20:02:11,20:02:11.2,127 5.5/32,7,0,-96012
20:04:13,20:08:08,127 6.0/32,6,1,-95990
20:08:51,20:08:51.12,127 6.5/32,5,2,-95840
20:09:17,20:09:17.12,127 6.0/32,6,1,-95890
20:09:17.13,20:10:18.1,127 6.5/32,5,2,-95887
20:11:14,20:11:25.18,127 6.0/32,6,1,-96129
20:11:39,20:11:39,127 5.5/32,7,0,-96131
20:11:39.1,20:15:42,127 6.0/32,6,1,-96116
20:15:52,20:18:14,127 5.5/32,7,0,-96122
20:18:21,20:18:21.3,127 6.0/32,6,1,-96106
20:21:31,20:21:31,127 5.5/32,7,0,-96107
20:21:31.1,20:28:21.1,127 6.0/32,6,1,-96002
20:29:20,20:29:20,127 5.5/32,7,0,-96003
20:30:05,20:30:08.80,127 6.0/32,6,0,-95331
20:30:08.81,20:30:08.81,127 6.5/32,5,1,-95330
20:30:14,20:30:14.7,127 6.0/32,6,0,-95430
20:30:35,20:31:37.6,127 6.5/32,5,1,-95288
20:32:42,20:32:42.1,127 6.0/32,6,0,-95292
20:33:09,20:33:31.14,127 6.5/32,5,1,-95090
20:33:37,20:33:37.1,127 6.0/32,6,0,-95093
20:33:53,20:36:21,127 6.5/32,5,1,-95056
20:37:43,20:37:43,127 6.0/32,6,0,-95061
20:40:35,20:40:35.2,127 6.5/32,5,1,-95053
20:40:46,20:40:46.10,127 6.0/32,6,0,-95283
20:41:10,20:41:10,127 6.5/32,5,1,-95282
20:42:34,20:42:34,127 6.0/32,6,0,-95302
20:43:12,20:46:28,127 6.5/32,5,1,-94848
20:46:29,20:47:46,127 7.0/32,4,2,-94839
20:48:05,20:48:05,127 6.5/32,5,1,-94842
20:48:13,20:49:57.3,127 7.0/32,4,2,-94816
20:49:57.4,20:52:11,127 6.5/32,5,1,-95356
20:52:46,20:52:46.1,127 6.0/32,6,0,-95361
20:52:48,20:57:20.5,127 6.5/32,5,1,-94817
20:57:22,20:57:22.5,127 6.0/32,6,0,-94842
20:57:48,21:01:17.33,127 6.5/32,5,1,-94537
21:01:17.34,21:01:17.34,127 6.0/32,6,0,-94538
21:01:30,21:04:13,127 6.5/32,5,3,-94564
21:04:37,21:04:37.129,127 7.0/32,4,4,-94028
21:04:37.130,21:04:37.130,127 7.5/32,3,5,-94026
21:05:20,21:09:07,127 7.0/32,4,4,-94152
21:09:07.1,21:10:26,127 7.5/32,3,5,-93545
21:10:27,21:11:05.10,127 7.0/32,4,4,-93661
21:11:32,21:11:32,127 7.5/32,3,5,-93651
21:11:45,21:13:57,127 7.0/32,4,4,-93773
21:14:06,21:14:06,127 7.5/32,3,5,-93753
21:14:11,21:14:11,127 7.0/32,4,4,-93754
21:15:39,21:15:39.35,127 7.5/32,3,5,-93428
21:15:39.36,21:15:39.36,127 7.0/32,4,4,-93429
21:16:13,21:20:36,127 7.5/32,3,5,-93235
21:20:41,21:24:33.2,127 7.0/32,4,4,-93929
21:25:00,21:25:00,127 7.5/32,3,5,-93928
21:25:37,21:25:37.7,127 7.0/32,4,4,-93953
21:25:37.8,21:25:37.9,127 7.5/32,3,5,-93944
21:29:44,21:29:46,127 7.0/32,4,4,-93946
21:29:54,21:29:54.3,127 7.5/32,3,5,-93930
21:37:12,21:40:53.1,127 7.0/32,4,4,-93358
21:47:41,21:50:13,127 6.5/32,5,3,-93447
21:51:21,22:11:23,127 7.0/32,4,4,-92727
22:12:47,22:14:01.2,127 7.5/32,3,5,-92476
22:14:04,22:20:53,127 7.0/32,4,4,-92499
22:23:21,22:26:29.8,127 7.5/32,3,5,-92411
22:28:32,22:28:45,127 7.0/32,4,4,-92413
22:30:00,22:30:00.2,127 7.5/32,3,5,-92351
22:30:01,22:38:33,127 7.0/32,4,4,-92364
22:40:14,22:40:14.10,127 7.5/32,3,5,-92312
22:41:34,22:54:22.48,127 7.0/32,4,4,-93513
22:54:35,22:54:35,127 7.5/32,3,5,-93512
22:56:29,22:58:54.16,127 7.0/32,4,4,-93450
22:59:17,22:59:17.5,127 7.5/32,3,5,-93350
22:59:54,23:11:31.24,127 7.0/32,3,4,-93886
23:11:54,23:11:54.1,127 6.5/32,4,3,-93888
23:12:03,23:22:33.2,127 7.0/32,3,4,-94104
23:31:30,23:37:40.65,127 6.5/32,4,3,-94729
23:40:48,23:43:47.17,127 7.0/32,3,4,-94648
23:44:46,23:59:41,127 6.5/32,3,3,-95046
