20:12:29.3,20:12:29.14,124 17.0/32,60,-60,12642
20:12:29.15,20:12:40.113,124 17.5/32,1802,1594,14236
20:12:44,20:12:44,124 18.0/32,1,1,14237
20:12:50,20:13:55,124 17.5/32,1536,-1204,13033
20:13:55.1,20:13:55.1,124 17.0/32,3,-3,13030
20:13:55.2,20:13:55.3,124 17.5/32,14,14,13044
20:13:55.4,20:13:55.5,124 17.0/32,5,-5,13039
20:13:55.6,20:13:55.6,124 17.5/32,3,3,13042
20:13:55.7,20:13:55.7,124 17.0/32,2,-2,13040
20:13:55.8,20:13:55.25,124 17.5/32,276,276,13316
20:13:57,20:13:57.2,124 17.0/32,6,-6,13310
20:13:57.3,20:13:58.6,124 17.5/32,138,138,13448
20:14:08,20:14:08.4,124 17.0/32,39,-39,13409
20:14:13,20:14:13.1,124 17.5/32,5,5,13414
20:14:22,20:14:22,124 17.0/32,5,-5,13409
20:14:27,20:14:27.10,124 17.5/32,125,125,13534
20:14:40,20:14:40.36,124 17.0/32,264,-264,13270
20:14:51,20:14:51,124 17.5/32,6,6,13276
20:14:59,20:14:59.6,124 17.0/32,9,-9,13267
20:15:04,20:15:21,124 17.5/32,720,670,13937
20:15:30,20:15:45,124 18.0/32,2,2,13939
20:15:59,20:15:59,124 17.5/32,5,-5,13934
20:16:16,20:16:56.4,124 18.0/32,11,11,13945
20:16:59,20:16:59,124 17.5/32,8,-8,13937
20:17:17,20:17:17,124 18.0/32,1,1,13938
20:17:35,20:17:46,124 17.5/32,6,-6,13932
20:17:47,20:17:47,124 18.0/32,3,3,13935
20:17:57,20:18:48.2,124 17.5/32,2132,-1930,12005
20:18:48.3,20:18:48.5,124 18.0/32,13,13,12018
20:18:49,20:18:51,124 17.5/32,454,-442,11576
20:18:59,20:18:59.2,124 17.0/32,8,-8,11568
20:19:05,20:20:29,124 17.5/32,2605,-701,10867
20:20:34,20:20:34.61,124 17.0/32,770,-770,10097
20:20:44,20:20:50.31,124 17.5/32,312,312,10409
20:20:59,20:20:59,124 17.0/32,8,-8,10401
20:21:08,20:21:41,124 17.5/32,44,44,10445
20:22:03,20:22:03,124 17.0/32,2,-2,10443
20:22:17,20:22:22,124 17.5/32,25,25,10468
20:22:24,20:22:24.5,124 17.0/32,20,-20,10448
20:22:25,20:22:29.1,124 17.5/32,20,20,10468
20:22:36,20:22:48.144,124 17.0/32,2024,-300,10168
20:22:48.145,20:22:48.145,124 16.5/32,8,-8,10160
20:22:48.146,20:22:50.14,124 17.0/32,110,110,10270
20:22:59,20:23:06.193,124 16.5/32,1741,-1571,8699
20:23:06.194,20:23:07,124 17.0/32,77,77,8776
20:23:09,20:23:18,124 16.5/32,674,358,9134
20:23:29,20:24:16.6,124 17.0/32,2205,2205,11339
20:24:17,20:24:17,124 16.5/32,2,-2,11337
20:24:17.1,20:24:54,124 17.0/32,106,106,11443
20:25:02,20:26:01.24,124 16.5/32,628,-628,10815
20:26:02,20:26:08,124 17.0/32,14,14,10829
20:26:18,20:26:18.1,124 16.5/32,18,-18,10811
20:26:26,20:26:26,124 17.0/32,3,3,10814
20:26:31,20:26:47.56,124 16.5/32,746,-728,10086
20:26:50,20:26:59.1,124 16.0/32,37,-37,10049
20:27:01,20:27:01,124 16.5/32,1,1,10050
20:27:05,20:27:34,124 16.0/32,4191,-891,9159
20:28:27,20:28:57.20,124 16.5/32,1326,260,9419
20:28:59,20:28:59,124 17.0/32,1,1,9420
20:29:00,20:29:00,124 16.5/32,3,-3,9417
20:29:03,20:29:05.14,124 17.0/32,184,184,9601
20:29:07,20:29:42.6,124 16.5/32,3879,-961,8640
20:29:58,20:30:24,124 17.0/32,2,2,8642
20:30:31,20:30:59,124 16.5/32,17,-17,8625
20:31:00,20:31:00,124 17.0/32,3,3,8628
20:31:01,20:31:01.19,124 16.5/32,150,-150,8478
20:31:05,20:31:05.2,124 17.0/32,16,16,8494
20:31:06,20:31:06.203,124 16.5/32,2172,-602,7892
20:31:12,20:31:12,124 16.0/32,3,-3,7889
20:31:18,20:31:31.72,124 16.5/32,869,851,8740
20:31:31.73,20:31:46.124,124 17.0/32,1066,846,9586
20:31:48,20:31:48,124 17.5/32,1,1,9587
20:31:51,20:31:51.6,124 17.0/32,150,-150,9437
20:31:52,20:32:51,124 17.5/32,3115,3115,12552
20:33:01,20:33:01,124 17.0/32,2,-2,12550
20:33:02,20:33:02,124 17.5/32,4,4,12554
20:33:05,20:33:05.131,124 17.0/32,988,-786,11768
20:33:05.132,20:33:05.132,124 16.5/32,1,-1,11767
20:33:05.133,20:33:09.1,124 17.0/32,17,17,11784
20:33:13,20:33:13,124 16.5/32,2,-2,11782
20:33:16,20:33:16.8,124 17.0/32,113,113,11895
20:33:45,20:34:40.6,124 16.5/32,2927,-2927,8968
20:34:44,20:34:53.26,124 16.0/32,267,-267,8701
20:35:00,20:35:10.1,124 16.5/32,735,405,9106
20:35:15,20:35:15,124 17.0/32,1,1,9107
20:35:21,20:35:27,124 16.5/32,127,-127,8980
20:35:34,20:35:46.10,124 17.0/32,271,271,9251
20:35:46.11,20:36:11.2,124 16.5/32,541,-541,8710
20:36:33,20:37:21.6,124 17.0/32,60,60,8770
20:37:27,20:37:36,124 16.5/32,35,-35,8735
20:37:37,20:37:37.1,124 17.0/32,3,3,8738
20:37:41,20:37:41,124 16.5/32,2,-2,8736
20:37:45,20:37:45,124 17.0/32,1,1,8737
20:38:03,20:39:03,124 16.5/32,1537,-1107,7630
20:39:06,20:39:21.3,124 16.0/32,11,-11,7619
20:39:27,20:39:41,124 16.5/32,5,5,7624
20:39:55,20:39:55,124 16.0/32,2,-2,7622
20:40:10,20:40:10,124 16.5/32,1,1,7623
20:40:17,20:40:17,124 16.0/32,18,-18,7605
20:40:31,20:40:31.1,124 16.5/32,13,13,7618
20:40:31.2,20:40:37.4,124 16.0/32,36,-36,7582
20:40:40,20:40:40,124 16.5/32,2,2,7584
20:40:42,20:40:49,124 16.0/32,57,-57,7527
20:40:56,20:41:41,124 16.5/32,301,301,7828
20:41:41.1,20:42:09.2,124 16.0/32,110,-110,7718
20:42:12,20:42:36,124 16.5/32,6,6,7724
20:42:49,20:43:19.74,124 16.0/32,1531,-1489,6235
20:43:19.75,20:44:29,124 15.5/32,153,-153,6082
20:44:29.1,20:44:32.83,124 16.0/32,2484,852,6934
20:44:32.84,20:44:33.42,124 15.5/32,1382,-1382,5552
20:44:34,20:44:34.21,124 16.0/32,100,100,5652
20:44:37,20:44:37.1,124 15.5/32,2,-2,5650
20:44:38,20:44:38.1,124 16.0/32,3,3,5653
20:44:48,20:44:59.107,124 15.5/32,939,15,5668
20:44:59.108,20:44:59.108,124 16.0/32,31,31,5699
20:45:01,20:46:01,124 15.5/32,1436,-64,5635
20:46:14,20:46:14.1,124 16.0/32,3,3,5638
20:46:31,20:46:36,124 15.5/32,5,-5,5633
20:46:40,20:46:40.17,124 16.0/32,200,200,5833
20:46:40.18,20:46:41,124 15.5/32,14,-14,5819
20:46:43,20:46:55,124 16.0/32,47,47,5866
20:46:58,20:47:01,124 15.5/32,4,-4,5862
20:47:08,20:47:08,124 16.0/32,4,4,5866
20:47:12,20:47:12.1,124 15.5/32,18,-18,5848
20:47:17,20:47:17,124 16.0/32,1,1,5849
20:47:21,20:47:21,124 15.5/32,2,-2,5847
20:47:34,20:47:34,124 16.0/32,2,2,5849
20:47:41,20:47:41,124 15.5/32,2,-2,5847
20:47:44,20:47:50.1,124 16.0/32,25,25,5872
20:48:01,20:48:21,124 15.5/32,5,-5,5867
20:48:38,20:48:38.1,124 16.0/32,12,12,5879
20:48:50,20:49:12.6,124 15.5/32,54,-54,5825
20:49:19,20:49:19,124 16.0/32,2,2,5827
20:49:31,20:49:31,124 15.5/32,2,-2,5825
20:49:32,20:49:32.2,124 16.0/32,40,40,5865
20:49:51,20:49:52.6,124 15.5/32,20,-20,5845
20:49:52.7,20:49:52.12,124 16.0/32,13,13,5858
20:49:53,20:50:01,124 15.5/32,1890,-516,5342
20:50:11,20:50:11,124 16.0/32,2,2,5344
20:50:21,20:50:38.73,124 15.5/32,385,-381,4963
20:50:38.74,20:50:41,124 15.0/32,4,-4,4959
20:50:44,20:50:44,124 15.5/32,6,6,4965
20:50:45,20:50:48.2,124 15.0/32,58,-58,4907
20:50:49,20:50:49,124 15.5/32,1,1,4908
20:51:04,20:51:31,124 15.0/32,800,-800,4108
20:51:39,20:51:39.173,124 15.5/32,1994,1908,6016
20:51:39.174,20:51:39.181,124 16.0/32,36,36,6052
20:51:39.182,20:51:40,124 15.5/32,134,-134,5918
20:51:40.1,20:52:07,124 16.0/32,68,68,5986
20:52:12,20:52:12,124 15.5/32,4,-4,5982
20:52:22,20:52:22,124 16.0/32,1,1,5983
20:52:31,20:52:31,124 15.5/32,2,-2,5981
20:52:38,20:53:04.2,124 16.0/32,66,66,6047
20:53:11,20:53:19,124 15.5/32,22,-22,6025
20:53:36,20:53:50,124 16.0/32,22,22,6047
20:53:51,20:53:51,124 15.5/32,2,-2,6045
20:53:53,20:53:58,124 16.0/32,2,2,6047
20:54:10,20:54:24,124 15.5/32,1387,-1215,4832
20:54:26,20:54:52,124 15.0/32,45,-45,4787
20:54:54,20:55:00.1,124 15.5/32,10,10,4797
20:55:01,20:55:07.2,124 15.0/32,54,-54,4743
20:55:09,20:55:21.81,124 15.5/32,4449,1009,5752
20:55:21.82,20:55:21.82,124 15.0/32,2,-2,5750
20:55:22,20:55:22.12,124 15.5/32,88,88,5838
20:55:32,20:55:32,124 15.0/32,2,-2,5836
20:55:45,20:55:45,124 15.5/32,1,1,5837
20:55:51,20:56:15.1,124 15.0/32,15,-15,5822
20:56:16,20:56:31.4,124 15.5/32,1660,1404,7226
20:56:31.5,20:56:31.6,124 15.0/32,2,-2,7224
20:56:42,20:56:42.7,124 15.5/32,40,40,7264
20:56:47,20:56:47,124 15.0/32,5,-5,7259
20:56:49,20:56:57,124 15.5/32,10,10,7269
20:57:01,20:57:08,124 15.0/32,4,-4,7265
20:57:09,20:57:12,124 15.5/32,29,29,7294
20:57:21,20:57:21,124 15.0/32,3,-3,7291
20:57:26,20:57:28.13,124 15.5/32,141,141,7432
20:57:40,20:57:40,124 15.0/32,7,-7,7425
20:57:41,20:57:41.19,124 15.5/32,20,20,7445
20:57:41.20,20:57:48,124 15.0/32,22,-22,7423
20:57:50,20:57:50,124 15.5/32,1,1,7424
20:58:11,20:58:12,124 15.0/32,5,-5,7419
20:58:13,20:58:13.1,124 15.5/32,27,27,7446
20:58:13.2,20:58:14,124 15.0/32,2,-2,7444
20:58:17,20:58:19.29,124 15.5/32,477,477,7921
20:58:19.30,20:58:19.31,124 16.0/32,14,14,7935
20:58:19.32,20:58:19.76,124 15.5/32,301,-229,7706
20:58:19.77,20:58:19.77,124 16.0/32,20,20,7726
20:58:19.78,20:58:25,124 15.5/32,607,-251,7475
20:58:26,20:58:26,124 15.0/32,4,-4,7471
20:58:28,20:58:28,124 15.5/32,1,1,7472
20:58:31,20:58:31,124 15.0/32,2,-2,7470
20:58:41,20:58:54,124 15.5/32,503,-235,7235
20:59:00,20:59:05,124 15.0/32,36,-36,7199
20:59:10,20:59:11,124 15.5/32,9,9,7208
20:59:11.1,20:59:11.1,124 15.0/32,2,-2,7206
20:59:16,20:59:16,124 15.5/32,2,2,7208
20:59:21,20:59:22,124 15.0/32,3,-3,7205
20:59:29,20:59:29,124 15.5/32,1,1,7206
20:59:33,20:59:33,124 15.0/32,1,-1,7205
20:59:41,20:59:41,124 15.5/32,1,1,7206
20:59:41.1,20:59:41.1,124 15.0/32,2,-2,7204
20:59:44,20:59:46,124 15.5/32,3,3,7207
20:59:47,20:59:59.2,124 15.0/32,188,-188,7019
20:59:59.3,21:00:00,124 15.5/32,4,4,7023
21:00:00.1,21:00:00.1,124 15.0/32,7,-7,7016
21:00:00.2,21:00:00.5,124 15.5/32,13,13,7029
21:00:00.6,21:00:00.6,124 15.0/32,5,-5,7024
21:00:00.7,21:00:00.7,124 15.5/32,4,4,7028
21:00:00.8,21:00:00.8,124 15.0/32,5,-5,7023
21:00:00.9,21:00:00.9,124 15.5/32,1,1,7024
21:00:00.10,21:00:02.133,124 15.0/32,1462,-1438,5586
21:00:02.134,21:00:02.136,124 14.5/32,50,-50,5536
21:00:02.137,21:00:09,124 15.0/32,64,64,5600
21:00:10,21:00:10,124 14.5/32,8,-8,5592
21:00:12,21:00:28,124 15.0/32,13,13,5605
21:00:36,21:00:37.188,124 14.5/32,1378,-926,4679
21:00:37.189,21:00:37.192,124 14.0/32,4,-4,4675
21:00:37.193,21:00:56.16,124 14.5/32,1185,525,5200
21:00:57,21:00:57,124 14.0/32,8,-8,5192
21:01:07,21:01:17,124 14.5/32,676,638,5830
21:01:19,21:01:20,124 15.0/32,436,384,6214
21:01:24,21:01:24,124 15.5/32,1,1,6215
21:01:24.1,21:01:24.1,124 15.0/32,4,-4,6211
21:01:28,21:01:28.6,124 15.5/32,100,100,6311
21:01:32,21:01:38,124 15.0/32,6,-6,6305
21:01:38.1,21:01:46,124 15.5/32,2,2,6307
21:01:46.1,21:01:46.1,124 15.0/32,3,-3,6304
21:01:48,21:01:48,124 15.5/32,1,1,6305
21:01:51,21:01:57.1,124 15.0/32,10,-10,6295
21:01:58,21:02:00,124 15.5/32,6,6,6301
21:02:07,21:02:07.83,124 15.0/32,1140,-1140,5161
21:02:07.84,21:02:07.147,124 14.5/32,592,-592,4569
21:02:07.148,21:02:07.155,124 14.0/32,33,-33,4536
21:02:07.156,21:02:17.2,124 14.5/32,527,-75,4461
21:02:23,21:02:23.3,124 15.0/32,210,210,4671
21:02:24,21:02:24.3,124 14.5/32,25,-25,4646
21:02:39,21:02:39,124 15.0/32,1,1,4647
21:02:55,21:02:55.1,124 14.5/32,11,-11,4636
21:03:44,21:03:44.2,124 15.0/32,14,14,4650
21:03:57,21:04:05,124 14.5/32,1319,-1053,3597
21:04:10,21:04:10,124 14.0/32,8,-8,3589
21:04:18,21:04:20,124 14.5/32,796,712,4301
21:04:20.1,21:04:35,124 15.0/32,29,29,4330
21:04:50,21:05:25.15,124 14.5/32,1596,-792,3538
21:05:28,21:05:28,124 15.0/32,8,8,3546
21:05:29,21:05:36.35,124 14.5/32,732,-500,3046
21:05:37,21:05:37,124 14.0/32,10,-10,3036
21:05:38,21:05:45.67,124 14.5/32,1086,-40,2996
21:05:45.68,21:05:45.69,124 14.0/32,8,-8,2988
21:05:46,21:06:05.1,124 14.5/32,1290,-476,2512
21:06:05.2,21:06:05.3,124 14.0/32,9,-9,2503
21:06:06,21:06:06.17,124 14.5/32,69,69,2572
21:06:06.18,21:06:06.18,124 15.0/32,5,5,2577
21:06:06.19,21:06:06.62,124 14.5/32,278,-278,2299
21:06:06.63,21:06:06.63,124 14.0/32,8,-8,2291
21:06:06.64,21:06:06.82,124 14.5/32,19,19,2310
21:06:06.83,21:06:08.12,124 14.0/32,218,-218,2092
21:06:09,21:06:09,124 14.5/32,1,1,2093
21:06:12,21:06:43.121,124 14.0/32,1900,-1802,291
21:06:43.122,21:06:43.132,124 13.5/32,64,-64,227
21:06:43.133,21:06:43.133,124 14.0/32,12,12,239
21:06:43.134,21:06:43.135,124 13.5/32,18,-18,221
21:06:43.136,21:06:43.139,124 14.0/32,5,5,226
21:06:43.140,21:06:43.141,124 13.5/32,26,-26,200
21:06:43.142,21:06:44,124 14.0/32,260,260,460
21:06:48,21:06:48.90,124 13.5/32,776,-682,-222
21:06:48.91,21:06:48.95,124 13.0/32,20,-20,-242
21:06:48.96,21:06:48.102,124 13.5/32,13,13,-229
21:06:48.103,21:06:48.103,124 13.0/32,1,-1,-230
21:06:48.104,21:07:01.4,124 13.5/32,1846,328,98
21:07:01.5,21:07:01.6,124 14.0/32,9,9,107
21:07:02,21:07:05.1,124 13.5/32,276,-48,59
21:07:05.2,21:07:05.2,124 14.0/32,1,1,60
21:07:05.3,21:07:07,124 13.5/32,178,70,130
21:07:08,21:07:21,124 13.0/32,169,-169,-39
21:07:25,21:07:25.8,124 13.5/32,40,40,1
21:07:25.9,21:07:25.11,124 13.0/32,8,-8,-7
21:07:30,21:07:35,124 13.5/32,678,600,593
21:07:47,21:08:05.6,124 14.0/32,310,310,903
21:08:07,21:08:07.62,124 13.5/32,1055,-1055,-152
21:08:07.63,21:08:07.64,124 13.0/32,17,-17,-169
21:08:10,21:08:10,124 13.5/32,1,1,-168
21:08:10.1,21:08:46.22,124 13.0/32,2005,-1999,-2167
21:08:46.23,21:08:46.28,124 12.5/32,47,-47,-2214
21:08:46.29,21:08:47.37,124 13.0/32,297,297,-1917
21:08:48,21:08:48,124 12.5/32,8,-8,-1925
21:08:48.1,21:09:01,124 13.0/32,340,340,-1585
21:09:02,21:09:02,124 12.5/32,14,-14,-1599
21:09:02.1,21:09:02.2,124 13.0/32,47,47,-1552
21:09:02.3,21:09:02.3,124 12.5/32,8,-8,-1560
21:09:03,21:09:03.2,124 13.0/32,15,15,-1545
21:09:03.3,21:09:03.5,124 12.5/32,49,-49,-1594
21:09:05,21:09:12,124 13.0/32,18,18,-1576
21:09:12.1,21:09:12.1,124 12.5/32,7,-7,-1583
21:09:17,21:09:29,124 13.0/32,211,211,-1372
21:09:31,21:09:49.8,124 12.5/32,375,-375,-1747
21:09:53,21:09:53,124 13.0/32,4,4,-1743
21:09:55,21:09:56.1,124 12.5/32,77,-77,-1820
21:10:00,21:10:00,124 13.0/32,24,24,-1796
21:10:01,21:10:01,124 12.5/32,6,-6,-1802
21:10:01.1,21:10:01.1,124 13.0/32,2,2,-1800
21:10:01.2,21:10:01.4,124 12.5/32,24,-24,-1824
21:10:01.5,21:10:01.5,124 13.0/32,26,26,-1798
21:10:03,21:10:03,124 12.5/32,1,-1,-1799
21:10:07,21:10:07,124 13.0/32,1,1,-1798
21:10:07.1,21:10:26,124 12.5/32,2123,-2123,-3921
21:10:27,21:10:27,124 13.0/32,6,6,-3915
21:10:30,21:10:30.18,124 12.5/32,198,-198,-4113
21:10:31,21:10:31.3,124 13.0/32,43,43,-4070
21:10:31.4,21:10:45.3,124 12.5/32,920,-792,-4862
21:10:46,21:10:46,124 13.0/32,3,3,-4859
21:10:47,21:10:54.1,124 12.5/32,191,-191,-5050
21:10:55,21:11:20,124 13.0/32,262,262,-4788
21:11:22,21:11:22.58,124 12.5/32,822,-822,-5610
21:11:22.59,21:11:22.67,124 12.0/32,44,-44,-5654
21:11:22.68,21:11:25.28,124 12.5/32,761,761,-4893
21:11:25.29,21:11:25.29,124 12.0/32,4,-4,-4897
21:11:26,21:11:29.2,124 12.5/32,72,72,-4825
21:11:32,21:11:39,124 12.0/32,140,-140,-4965
21:11:53,21:11:57.4,124 12.5/32,87,87,-4878
21:11:57.5,21:11:57.5,124 12.0/32,1,-1,-4879
21:11:58,21:12:01,124 12.5/32,721,691,-4188
21:12:01.1,21:12:04.117,124 13.0/32,1212,1212,-2976
21:12:04.118,21:12:04.118,124 12.5/32,1,-1,-2977
21:12:04.119,21:12:12.3,124 13.0/32,267,267,-2710
21:12:12.4,21:12:12.4,124 12.5/32,1,-1,-2711
21:12:12.5,21:12:50.22,124 13.0/32,2674,434,-2277
21:12:53,21:12:53.2,124 13.5/32,231,231,-2046
21:13:01,21:13:01,124 13.0/32,1,-1,-2047
21:13:12,21:13:12.16,124 13.5/32,100,100,-1947
21:13:18,21:13:18.11,124 13.0/32,100,-100,-2047
21:13:18.12,21:13:55.2,124 13.5/32,1350,244,-1803
21:13:58,21:13:58.26,124 13.0/32,200,-200,-2003
21:14:01,21:15:08,124 13.5/32,118,118,-1885
21:15:29,21:16:01,124 13.0/32,824,-680,-2565
21:16:02,21:16:02.2,124 12.5/32,17,-17,-2582
21:16:04,21:16:13.1,124 13.0/32,232,232,-2350
21:16:15,21:16:48.15,124 12.5/32,1289,-1037,-3387
21:16:48.16,21:16:48.19,124 12.0/32,24,-24,-3411
21:16:48.20,21:16:48.47,124 12.5/32,130,130,-3281
21:16:48.48,21:16:49,124 12.0/32,10,-10,-3291
21:16:49.1,21:16:49.3,124 12.5/32,9,9,-3282
21:16:49.4,21:16:49.4,124 12.0/32,2,-2,-3284
21:16:53,21:17:11,124 12.5/32,687,619,-2665
21:17:12,21:17:28,124 13.0/32,39,39,-2626
21:17:28.1,21:17:32,124 12.5/32,162,-162,-2788
21:17:37,21:17:37,124 13.0/32,28,28,-2760
21:17:37.1,21:17:53,124 12.5/32,43,-43,-2803
21:17:56,21:17:59.13,124 13.0/32,90,90,-2713
21:18:04,21:18:04,124 12.5/32,10,-10,-2723
21:18:21,21:18:21.18,124 13.0/32,75,75,-2648
21:18:25,21:18:30,124 12.5/32,4,-4,-2652
21:18:34,21:18:52,124 13.0/32,44,44,-2608
21:18:58,21:19:06,124 12.5/32,11,-11,-2619
21:19:08,21:19:08.1,124 13.0/32,10,10,-2609
21:19:10,21:19:29.8,124 12.5/32,95,-95,-2704
21:19:34,21:19:34,124 13.0/32,100,100,-2604
21:19:42,21:19:54.3,124 12.5/32,133,-133,-2737
21:20:01,21:20:21,124 13.0/32,133,133,-2604
21:20:22,21:20:22,124 12.5/32,1,-1,-2605
21:20:23,21:20:35.16,124 13.0/32,130,130,-2475
21:20:40,21:20:40.57,124 12.5/32,1150,-1028,-3503
21:20:40.58,21:20:40.65,124 12.0/32,14,-14,-3517
21:20:41,21:21:03,124 12.5/32,69,69,-3448
21:21:05,21:21:05.5,124 12.0/32,58,-58,-3506
21:21:07,21:21:07,124 12.5/32,1,1,-3505
21:21:20,21:21:37.3,124 12.0/32,99,-99,-3604
21:22:02,21:22:02,124 12.5/32,24,24,-3580
21:22:13,21:22:26,124 12.0/32,27,-27,-3607
21:22:32,21:23:05,124 12.5/32,22,22,-3585
21:23:14,21:23:14,124 12.0/32,1,-1,-3586
21:23:16,21:23:16,124 12.5/32,1,1,-3585
21:23:20,21:23:20,124 12.0/32,8,-8,-3593
21:23:21,21:23:21,124 12.5/32,1,1,-3592
21:23:23,21:23:56.29,124 12.0/32,412,-412,-4004
21:24:02,21:24:33,124 12.5/32,35,35,-3969
21:24:33.1,21:24:33.1,124 12.0/32,8,-8,-3977
21:24:41,21:25:03.3,124 12.5/32,13,13,-3964
21:25:20,21:25:22.74,124 12.0/32,1066,-936,-4900
21:25:36,21:26:00,124 11.5/32,85,-85,-4985
21:26:01,21:26:01.2,124 12.0/32,22,22,-4963
21:26:02,21:26:02.4,124 11.5/32,50,-50,-5013
21:26:08,21:26:08,124 12.0/32,1,1,-5012
21:26:14,21:26:27,124 11.5/32,139,-139,-5151
21:26:27.1,21:26:27.2,124 12.0/32,5,5,-5146
21:26:27.3,21:26:52.1,124 11.5/32,213,-213,-5359
21:26:55,21:26:55.30,124 12.0/32,185,185,-5174
21:26:55.31,21:26:55.32,124 11.5/32,9,-9,-5183
21:27:03,21:27:03,124 12.0/32,1,1,-5182
21:27:06,21:27:15.4,124 11.5/32,215,-215,-5397
21:27:15.5,21:27:15.5,124 12.0/32,8,8,-5389
21:27:16,21:27:16.3,124 11.5/32,10,-10,-5399
21:27:17,21:27:17,124 12.0/32,2,2,-5397
21:27:17.1,21:27:27,124 11.5/32,4,-4,-5401
21:27:39,21:27:39,124 12.0/32,3,3,-5398
21:27:51,21:27:55.1,124 11.5/32,8,-8,-5406
21:28:06,21:28:17,124 12.0/32,17,17,-5389
21:28:21,21:29:00.6,124 11.5/32,127,-127,-5516
21:29:01,21:29:01,124 12.0/32,20,20,-5496
21:29:06,21:29:14,124 11.5/32,5,-5,-5501
21:29:30,21:29:32.12,124 12.0/32,109,109,-5392
21:29:36,21:29:40.2,124 11.5/32,28,-28,-5420
21:29:48,21:30:01.3,124 12.0/32,1165,1137,-4283
21:30:01.4,21:30:02,124 12.5/32,21,21,-4262
21:30:02.1,21:30:31,124 12.0/32,56,-56,-4318
21:30:35,21:30:51,124 12.5/32,231,231,-4087
21:30:54,21:30:54,124 12.0/32,6,-6,-4093
21:31:02,21:31:05,124 12.5/32,9,9,-4084
21:31:10,21:31:10,124 12.0/32,7,-7,-4091
21:31:16,21:31:16.1,124 12.5/32,13,13,-4078
21:31:22,21:31:22,124 12.0/32,50,-50,-4128
21:31:34,21:31:56,124 12.5/32,4,4,-4124
21:32:01,21:32:01.65,124 12.0/32,559,-559,-4683
21:32:01.66,21:32:01.66,124 12.5/32,21,21,-4662
21:32:11,21:32:11.48,124 12.0/32,549,-539,-5201
21:32:13,21:32:13.1,124 11.5/32,6,-6,-5207
21:32:15,21:32:24,124 12.0/32,10,10,-5197
21:32:24.1,21:32:24.1,124 11.5/32,1,-1,-5198
21:32:34,21:33:06,124 12.0/32,110,110,-5088
21:33:06.1,21:33:06.2,124 11.5/32,6,-6,-5094
21:33:15,21:33:15,124 12.0/32,1,1,-5093
21:33:38,21:33:40.3,124 11.5/32,11,-11,-5104
21:33:54,21:34:58.6,124 12.0/32,405,405,-4699
21:34:58.7,21:35:02,124 11.5/32,7,-7,-4706
21:35:02.1,21:35:06,124 12.0/32,42,42,-4664
21:35:06.1,21:35:07,124 11.5/32,14,-14,-4678
21:35:10,21:35:10,124 12.0/32,1,1,-4677
21:35:12,21:35:12,124 11.5/32,1,-1,-4678
21:35:15,21:35:15.5,124 12.0/32,50,50,-4628
21:35:17,21:35:52,124 11.5/32,7,-7,-4635
21:36:04,21:36:04,124 12.0/32,39,39,-4596
21:36:04.1,21:36:04.2,124 11.5/32,8,-8,-4604
21:36:16,21:36:16,124 12.0/32,50,50,-4554
21:36:34,21:36:34,124 11.5/32,3,-3,-4557
21:36:38,21:36:38,124 12.0/32,1,1,-4556
21:36:38.1,21:36:38.1,124 11.5/32,8,-8,-4564
21:36:43,21:36:43,124 12.0/32,1,1,-4563
21:37:01,21:37:01.2,124 11.5/32,7,-7,-4570
21:37:02,21:37:26.83,124 12.0/32,1361,1271,-3299
21:37:27,21:37:43,124 12.5/32,3,3,-3296
21:37:48,21:38:27.1,124 12.0/32,513,-513,-3809
21:38:45,21:38:45.8,124 12.5/32,83,83,-3726
21:38:48,21:38:52,124 12.0/32,59,-59,-3785
21:39:10,21:39:10.2,124 12.5/32,26,26,-3759
21:39:16,21:39:19,124 12.0/32,42,-42,-3801
21:39:19.1,21:39:19.1,124 12.5/32,4,4,-3797
21:39:22,21:39:54.1,124 12.0/32,273,-273,-4070
21:39:57,21:39:57,124 12.5/32,1,1,-4069
21:39:57.1,21:40:19.1,124 12.0/32,646,-622,-4691
21:40:23,21:40:23,124 11.5/32,1,-1,-4692
21:40:26,21:40:37.8,124 12.0/32,1518,1338,-3354
21:40:42,21:40:48,124 11.5/32,55,-55,-3409
21:40:55,21:40:56.53,124 12.0/32,1076,-60,-3469
21:41:10,21:41:10,124 12.5/32,20,20,-3449
21:41:18,21:41:18.17,124 12.0/32,51,-51,-3500
21:41:25,21:41:25,124 12.5/32,20,20,-3480
21:41:26,21:42:20.38,124 12.0/32,403,-403,-3883
21:42:22,21:42:24.3,124 11.5/32,49,-49,-3932
21:42:24.4,21:42:24.4,124 12.0/32,19,19,-3913
21:42:24.5,21:43:00,124 11.5/32,553,-553,-4466
21:43:00.1,21:43:04,124 12.0/32,26,26,-4440
21:43:11,21:43:34.1,124 11.5/32,73,-73,-4513
21:43:38,21:44:10,124 12.0/32,125,125,-4388
21:44:24,21:44:24.3,124 11.5/32,8,-8,-4396
21:44:34,21:44:34.132,124 12.0/32,1089,845,-3551
21:44:34.133,21:44:34.135,124 12.5/32,47,47,-3504
21:44:39,21:45:01,124 12.0/32,33,-33,-3537
21:45:03,21:45:10,124 12.5/32,80,80,-3457
21:45:10.1,21:45:27.34,124 12.0/32,683,107,-3350
21:45:27.35,21:45:27.71,124 12.5/32,605,605,-2745
21:45:27.72,21:45:27.72,124 12.0/32,5,-5,-2750
