13:59:44,13:59:44.5,131 16.5/32,18,-18,43752
13:59:44.6,13:59:45.19,131 17.0/32,178,178,43930
13:59:45.20,13:59:45.21,131 16.5/32,2,-2,43928
13:59:45.22,13:59:47.35,131 17.0/32,338,338,44266
13:59:47.36,13:59:47.37,131 16.5/32,17,-17,44249
13:59:48,13:59:48.14,131 17.0/32,99,99,44348
13:59:48.15,13:59:48.15,131 16.5/32,3,-3,44345
13:59:49,13:59:49.6,131 17.0/32,70,70,44415
13:59:49.7,13:59:49.7,131 16.5/32,2,-2,44413
13:59:49.8,13:59:50.3,131 17.0/32,252,252,44665
13:59:50.4,13:59:50.4,131 16.5/32,1,-1,44664
13:59:50.5,13:59:50.10,131 17.0/32,56,56,44720
13:59:50.11,13:59:50.11,131 16.5/32,15,-15,44705
13:59:50.12,13:59:50.13,131 17.0/32,45,45,44750
13:59:50.14,13:59:50.14,131 16.5/32,1,-1,44749
13:59:51,13:59:51,131 17.0/32,1,1,44750
13:59:51.1,13:59:51.1,131 16.5/32,4,-4,44746
13:59:52,13:59:53,131 17.0/32,177,177,44923
13:59:53.1,13:59:53.4,131 16.5/32,16,-16,44907
13:59:53.5,13:59:55.15,131 17.0/32,1608,1608,46515
13:59:56,13:59:56,131 16.5/32,3,-3,46512
13:59:56.1,13:59:59.1,131 17.0/32,7263,1527,48039
13:59:59.2,13:59:59.16,131 16.5/32,98,-98,47941
13:59:59.17,13:59:59.19,131 17.0/32,22,22,47963
13:59:59.20,13:59:59.21,131 16.5/32,12,-12,47951
13:59:59.22,13:59:59.22,131 17.0/32,1,1,47952
13:59:59.23,13:59:59.23,131 16.5/32,1,-1,47951
13:59:59.24,13:59:59.24,131 17.0/32,1,1,47952
14:00:00,14:00:00.15,131 16.5/32,500,-500,47452
14:00:00.16,14:00:00.16,131 17.0/32,16,16,47468
14:00:00.17,14:00:00.19,131 16.5/32,5,-5,47463
14:00:00.20,14:00:00.34,131 17.0/32,332,332,47795
14:00:00.35,14:00:00.36,131 16.5/32,5,-5,47790
14:00:00.37,14:00:00.39,131 17.0/32,29,29,47819
14:00:00.40,14:00:00.43,131 16.5/32,16,-16,47803
14:00:00.44,14:00:00.45,131 17.0/32,9,9,47812
14:00:00.46,14:00:00.46,131 16.5/32,8,-8,47804
14:00:00.47,14:00:00.47,131 17.0/32,83,83,47887
14:00:00.48,14:00:00.49,131 16.5/32,38,-38,47849
14:00:00.50,14:00:02.2,131 17.0/32,1064,1064,48913
14:00:03,14:00:03,131 16.5/32,1,-1,48912
14:00:04,14:00:06,131 17.0/32,92,92,49004
14:00:06.1,14:00:06.1,131 16.5/32,4,-4,49000
14:00:07,14:00:12.1,131 17.0/32,130,130,49130
14:00:16,14:00:25,131 16.5/32,2087,-1823,47307
14:00:32,14:00:48,131 16.0/32,62,-62,47245
14:00:48.1,14:00:48.1,131 16.5/32,1,1,47246
14:00:48.2,14:01:18,131 16.0/32,26,-26,47220
14:01:22,14:01:37,131 16.5/32,39,39,47259
14:01:41,14:01:41.22,131 16.0/32,200,-200,47059
14:01:41.23,14:01:41.23,131 16.5/32,1,1,47060
14:01:56,14:01:56.48,131 16.0/32,314,-314,46746
14:02:03,14:02:03,131 16.5/32,15,15,46761
14:02:19,14:03:08,131 16.0/32,158,-158,46603
14:03:11,14:03:11,131 16.5/32,14,14,46617
14:03:34,14:03:34,131 16.0/32,15,-15,46602
14:03:39,14:03:56.1,131 16.5/32,1937,1903,48505
14:04:02,14:04:47.14,131 17.0/32,111,111,48616
14:04:50,14:04:50,131 16.5/32,1,-1,48615
14:04:53,14:04:53.14,131 17.0/32,93,93,48708
14:04:54,14:05:04,131 16.5/32,11,-11,48697
14:05:14,14:05:16,131 17.0/32,17,17,48714
14:05:16.1,14:05:19.34,131 16.5/32,3975,-2131,46583
14:05:19.35,14:05:27,131 16.0/32,4,-4,46579
14:05:30,14:05:30,131 16.5/32,20,20,46599
14:05:32,14:05:51,131 16.0/32,15,-15,46584
14:05:53,14:07:19,131 16.5/32,2186,562,47146
14:08:19,14:08:33.2,131 17.0/32,31,31,47177
14:08:58,14:08:58.57,131 16.5/32,453,-453,46724
14:08:59,14:08:59,131 16.0/32,1,-1,46723
14:09:54,14:10:18,131 16.5/32,28,28,46751
14:10:30,14:10:30,131 16.0/32,6,-6,46745
14:10:31,14:10:46.1,131 16.5/32,62,62,46807
14:11:05,14:11:05.1,131 16.0/32,19,-19,46788
14:11:25,14:11:25.110,131 16.5/32,807,717,47505
14:11:26,14:11:26.1,131 17.0/32,11,11,47516
14:12:07,14:13:12,131 16.5/32,2590,-132,47384
14:13:25,14:14:04,131 16.0/32,2523,-1943,45441
14:14:37,14:14:37.1,131 15.5/32,2,-2,45439
14:14:59,14:14:59,131 16.0/32,8,8,45447
14:15:00,14:15:00,131 15.5/32,5,-5,45442
14:15:51,14:19:09,131 16.0/32,129,129,45571
14:19:26,14:19:26,131 15.5/32,3,-3,45568
14:19:35,14:19:35.2,131 16.0/32,50,50,45618
14:19:55,14:19:55,131 15.5/32,1,-1,45617
14:20:07,14:20:07,131 16.0/32,16,16,45633
14:20:36,14:20:39,131 15.5/32,14,-14,45619
14:20:43,14:20:43.2,131 16.0/32,61,61,45680
14:21:38,14:21:38.1,131 15.5/32,2,-2,45678
14:21:55,14:21:55,131 16.0/32,14,14,45692
14:22:04,14:22:42,131 15.5/32,387,-387,45305
14:22:45,14:23:01.23,131 16.0/32,71,71,45376
14:23:04,14:23:06,131 15.5/32,4,-4,45372
14:23:07,14:23:07.5,131 16.0/32,38,38,45410
14:23:08,14:24:15,131 15.5/32,105,-105,45305
14:24:44,14:25:02.1,131 16.0/32,188,188,45493
14:25:33,14:27:34,131 15.5/32,780,-780,44713
14:27:42,14:27:42,131 16.0/32,3,3,44716
14:27:49,14:28:04,131 15.5/32,22,-22,44694
14:28:08,14:28:08.8,131 16.0/32,140,140,44834
14:28:20,14:28:33,131 15.5/32,23,-23,44811
14:28:37,14:28:37.3,131 16.0/32,9,9,44820
14:28:48,14:28:51.12,131 15.5/32,161,-161,44659
14:28:59,14:28:59.1,131 16.0/32,8,8,44667
14:29:04,14:30:04.2,131 15.5/32,61,-61,44606
14:30:07,14:30:07.1,131 16.0/32,7,7,44613
14:30:20,14:30:26.202,131 15.5/32,2201,-1139,43474
14:30:26.203,14:30:26.203,131 15.0/32,69,-69,43405
14:30:26.204,14:30:26.209,131 15.5/32,32,32,43437
14:30:26.210,14:30:26.210,131 15.0/32,1,-1,43436
14:30:26.211,14:30:29.27,131 15.5/32,1362,136,43572
14:30:34,14:31:03.3,131 15.0/32,35,-35,43537
14:31:05,14:31:05,131 15.5/32,20,20,43557
14:31:20,14:31:34.1,131 15.0/32,23,-23,43534
14:31:34.2,14:31:34.2,131 15.5/32,150,150,43684
14:31:49,14:31:52.1,131 15.0/32,107,-107,43577
14:31:53,14:31:53,131 15.5/32,1,1,43578
14:31:54,14:32:50,131 15.0/32,74,-74,43504
14:33:00,14:33:00,131 15.5/32,2,2,43506
14:33:04,14:33:05,131 15.0/32,13,-13,43493
14:33:10,14:33:10.194,131 15.5/32,1378,1130,44623
14:33:10.195,14:33:10.195,131 15.0/32,1,-1,44622
14:33:10.196,14:33:10.208,131 15.5/32,32,32,44654
14:33:33,14:33:33.1,131 15.0/32,10,-10,44644
14:33:46,14:33:46.11,131 15.5/32,37,37,44681
14:33:48,14:35:48.1,131 15.0/32,104,-104,44577
14:35:54,14:35:54,131 15.5/32,18,18,44595
14:36:04,14:37:04.2,131 15.0/32,57,-57,44538
14:37:17,14:37:17,131 15.5/32,44,44,44582
14:37:20,14:37:20,131 15.0/32,12,-12,44570
14:37:24,14:37:24,131 15.5/32,5,5,44575
14:37:34,14:37:34.1,131 15.0/32,11,-11,44564
14:37:46,14:37:46,131 15.5/32,2,2,44566
14:37:48,14:39:49,131 15.0/32,171,-171,44395
14:40:02,14:40:03,131 15.5/32,2,2,44397
14:40:04,14:40:17,131 15.0/32,27,-27,44370
14:41:03,14:41:28.126,131 15.5/32,1357,505,44875
14:41:28.127,14:41:28.127,131 15.0/32,1,-1,44874
14:41:28.128,14:42:27,131 15.5/32,525,525,45399
14:42:29,14:42:31,131 15.0/32,4,-4,45395
14:42:33,14:42:56.17,131 15.5/32,318,318,45713
14:42:56.18,14:42:56.18,131 16.0/32,1,1,45714
14:42:56.19,14:42:59.2,131 15.5/32,772,-772,44942
14:43:26,14:43:26,131 16.0/32,1,1,44943
14:43:59,14:44:14.38,131 15.5/32,244,-244,44699
14:44:44,14:44:44,131 16.0/32,2,2,44701
14:44:51,14:44:58,131 15.5/32,3,-3,44698
14:45:02,14:45:33,131 16.0/32,470,470,45168
14:45:35,14:45:35,131 15.5/32,2,-2,45166
14:45:43,14:45:53,131 16.0/32,15,15,45181
14:45:58,14:45:58,131 15.5/32,2,-2,45179
14:46:00,14:47:38.2,131 16.0/32,100,100,45279
14:48:01,14:48:56.5,131 15.5/32,2708,-758,44521
14:49:14,14:49:14.9,131 15.0/32,11,-11,44510
14:49:31,14:49:45,131 15.5/32,31,31,44541
14:50:05,14:50:05.1,131 15.0/32,2,-2,44539
14:50:05.2,14:50:36,131 15.5/32,1168,698,45237
14:50:38,14:51:09.1,131 16.0/32,63,63,45300
14:51:12,14:51:26.1,131 15.5/32,114,-114,45186
14:51:42,14:51:42,131 16.0/32,1,1,45187
14:52:06,14:53:17.4,131 15.5/32,526,-352,44835
14:53:20,14:53:20.3,131 15.0/32,6,-6,44829
14:53:20.4,14:53:27.57,131 15.5/32,418,408,45237
14:54:05,14:54:05.2,131 16.0/32,3,3,45240
14:54:06,14:54:15.1,131 15.5/32,19,-19,45221
14:54:22,14:54:22,131 16.0/32,6,6,45227
14:54:23,14:54:39,131 15.5/32,8,-8,45219
14:54:55,14:55:31,131 16.0/32,73,73,45292
14:55:36,14:55:37.1,131 15.5/32,37,-37,45255
14:55:50,14:55:50,131 16.0/32,2,2,45257
14:56:07,14:56:07.35,131 15.5/32,171,-171,45086
14:56:08,14:56:08,131 16.0/32,3,3,45089
14:56:09,14:56:09,131 15.5/32,4,-4,45085
14:56:28,14:56:28,131 16.0/32,32,32,45117
14:56:33,14:56:33.1,131 15.5/32,3,-3,45114
14:56:45,14:56:45,131 16.0/32,4,4,45118
14:56:59,14:56:59.1,131 15.5/32,9,-9,45109
14:57:04,14:57:18,131 16.0/32,20,20,45129
14:57:24,14:57:24.8,131 15.5/32,35,-35,45094
14:57:35,14:58:16.31,131 16.0/32,2669,1069,46163
14:58:16.32,14:58:16.36,131 15.5/32,21,-21,46142
14:58:16.37,14:58:24,131 16.0/32,62,38,46180
14:58:37,14:58:37.8,131 15.5/32,47,-47,46133
14:59:03,14:59:09.28,131 16.0/32,140,140,46273
14:59:12,14:59:12,131 15.5/32,1,-1,46272
14:59:17,14:59:43,131 16.0/32,106,106,46378
14:59:47,14:59:50,131 15.5/32,387,-387,45991
14:59:50.1,14:59:50.3,131 16.0/32,14,14,46005
14:59:50.4,14:59:50.4,131 15.5/32,7,-7,45998
14:59:56,14:59:56.3,131 16.0/32,14,14,46012
14:59:56.4,14:59:56.4,131 15.5/32,7,-7,46005
14:59:58,14:59:58,131 16.0/32,1,1,46006
14:59:59,15:00:00,131 15.5/32,43,-43,45963
15:00:00.1,15:00:42.2,131 16.0/32,16,16,45979
15:00:43,15:00:43.2,131 15.5/32,15,-15,45964
15:00:45,15:00:45,131 16.0/32,3,3,45967
15:00:53,15:00:54,131 15.5/32,4,-4,45963
15:00:57,15:01:15.1,131 16.0/32,38,38,46001
15:01:19,15:01:19.60,131 15.5/32,287,-287,45714
15:01:19.61,15:01:19.65,131 16.0/32,7,7,45721
15:01:19.66,15:01:29.21,131 15.5/32,701,33,45754
15:01:29.22,15:01:29.23,131 16.0/32,7,7,45761
15:01:29.24,15:01:29.25,131 15.5/32,5,-5,45756
15:01:32,15:01:32,131 16.0/32,1,1,45757
15:01:32.1,15:01:45.8,131 15.5/32,1173,133,45890
15:01:45.9,15:01:45.10,131 15.0/32,14,-14,45876
15:01:45.11,15:01:45.12,131 15.5/32,9,9,45885
15:01:45.13,15:01:45.13,131 15.0/32,2,-2,45883
15:01:46,15:01:47.2,131 15.5/32,547,-51,45832
15:01:49,15:02:45,131 16.0/32,19,19,45851
15:02:45.1,15:04:29,131 15.5/32,2094,-284,45567
15:04:30,15:04:30.2,131 16.0/32,9,9,45576
15:04:40,15:04:44,131 15.5/32,15,-15,45561
15:04:45,15:04:45.1,131 16.0/32,3,3,45564
15:04:47,15:10:00.7,131 15.5/32,1582,-1270,44294
15:10:00.8,15:10:00.21,131 15.0/32,14,-14,44280
15:10:14,15:10:14,131 15.5/32,3,3,44283
15:10:14.1,15:11:07.2,131 15.0/32,114,-114,44169
15:11:07.3,15:11:07.3,131 15.5/32,7,7,44176
15:11:07.4,15:11:10.12,131 15.0/32,79,-79,44097
15:11:25,15:11:25.2,131 15.5/32,3,3,44100
15:11:26,15:11:26.1,131 15.0/32,15,-15,44085
15:11:27,15:11:28.3,131 15.5/32,15,15,44100
15:11:36,15:12:06.1,131 15.0/32,40,-40,44060
15:12:12,15:12:18,131 15.5/32,3,3,44063
15:12:47,15:12:47.2,131 15.0/32,140,-140,43923
15:12:47.3,15:12:47.5,131 15.5/32,7,7,43930
15:13:40,15:13:40,131 15.0/32,1,-1,43929
15:13:55,15:13:55.7,131 15.5/32,10,10,43939
15:13:59,15:14:00,131 15.0/32,3,-3,43936
15:14:00.1,15:15:13,131 15.5/32,26,26,43962
15:16:21,15:16:21.2,131 15.0/32,23,-23,43939
15:17:00,15:18:02,131 15.5/32,67,67,44006
15:18:51,15:19:38,131 15.0/32,30,-30,43976
15:20:40,15:20:42.2,131 15.5/32,157,157,44133
15:21:20,15:21:39,131 15.0/32,17,-17,44116
15:22:24,15:27:05.2,131 15.5/32,214,214,44330
15:27:36,15:28:26,131 15.0/32,63,-63,44267
15:28:46,15:28:46.8,131 15.5/32,76,76,44343
15:29:32,15:29:32,131 15.0/32,54,-54,44289
15:29:32.1,15:29:32.3,131 15.5/32,7,7,44296
15:29:32.4,15:31:00.1,131 15.0/32,1022,-1022,43274
15:31:01,15:31:01.2,131 15.5/32,20,20,43294
15:31:06,15:32:13,131 15.0/32,16,-16,43278
15:32:14,15:32:14,131 15.5/32,8,8,43286
15:32:16,15:32:53,131 15.0/32,13,-13,43273
15:32:54,15:32:54.3,131 15.5/32,9,9,43282
15:32:56,15:33:20,131 15.0/32,63,-63,43219
15:33:23,15:33:23,131 15.5/32,3,3,43222
15:33:23.1,15:33:23.1,131 15.0/32,1,-1,43221
15:33:26,15:33:26.1,131 15.5/32,2,2,43223
15:33:26.2,15:33:29,131 15.0/32,2,-2,43221
15:33:31,15:33:31.1,131 15.5/32,8,8,43229
15:33:32,15:33:35,131 15.0/32,2,-2,43227
15:33:36,15:33:36.3,131 15.5/32,16,16,43243
15:33:38,15:33:38,131 15.0/32,1,-1,43242
15:33:40,15:33:40.2,131 15.5/32,13,13,43255
15:33:41,15:33:41,131 15.0/32,1,-1,43254
15:33:43,15:33:43.2,131 15.5/32,4,4,43258
15:33:44,15:36:25,131 15.0/32,55,-55,43203
15:36:26,15:36:26.16,131 15.5/32,60,60,43263
15:36:28,15:37:17,131 15.0/32,18,-18,43245
15:37:17.1,15:37:17.18,131 15.5/32,250,250,43495
15:37:20,15:37:35,131 15.0/32,6,-6,43489
15:37:36,15:37:36.7,131 15.5/32,49,49,43538
15:37:38,15:39:43,131 15.0/32,89,-89,43449
15:39:43.1,15:39:43.1,131 15.5/32,10,10,43459
15:39:46,15:43:39,131 15.0/32,327,-327,43132
15:43:40,15:43:40,131 15.5/32,2,2,43134
15:43:42,15:43:52,131 15.0/32,4,-4,43130
15:43:52.1,15:43:52.4,131 15.5/32,5,5,43135
15:43:55,15:45:09.11,131 15.0/32,222,-222,42913
15:45:09.12,15:47:03.6,131 15.5/32,1452,1102,44015
15:47:43,15:49:05,131 16.0/32,129,129,44144
15:50:00,15:51:09.70,131 15.5/32,1406,310,44454
15:52:38,15:53:35,131 16.0/32,2,2,44456
15:54:01,15:54:01,131 15.5/32,25,-25,44431
15:54:02,15:54:51.2,131 16.0/32,145,145,44576
15:55:00,15:55:00.2,131 15.5/32,3,-3,44573
15:55:23,15:55:23,131 16.0/32,2,2,44575
15:55:25,15:55:25.22,131 15.5/32,200,-200,44375
15:55:48,15:55:48.1,131 16.0/32,5,5,44380
15:56:01,15:56:28,131 15.5/32,153,-153,44227
15:57:11,15:57:11,131 16.0/32,15,15,44242
15:57:27,15:57:27,131 15.5/32,15,-15,44227
15:58:15,15:58:15,131 16.0/32,6,6,44233
15:58:20,15:58:21,131 15.5/32,25,-25,44208
15:58:24,15:58:24,131 16.0/32,3,3,44211
15:58:24.1,15:59:05.2,131 15.5/32,129,-129,44082
15:59:20,15:59:24,131 16.0/32,42,42,44124
15:59:27,15:59:43.16,131 15.5/32,467,-467,43657
15:59:44,15:59:44,131 16.0/32,21,21,43678
15:59:50,15:59:58.1,131 15.5/32,237,-237,43441
17:00:00,17:00:00.1,131 16.5/32,216,190,43631
17:00:00.2,17:00:00.3,131 17.0/32,10,10,43641
17:00:00.4,17:00:00.7,131 16.5/32,30,-30,43611
17:00:00.8,17:00:01,131 17.0/32,10,10,43621
17:00:01.1,17:00:01.2,131 16.5/32,2,-2,43619
17:00:08,17:00:08,131 17.0/32,5,5,43624
17:00:08.1,17:00:08.1,131 16.5/32,1,-1,43623
17:00:13,17:01:51,131 17.0/32,585,357,43980
17:02:00,17:08:57.1,131 16.5/32,125,-47,43933
17:09:04,17:09:04,131 16.0/32,11,-11,43922
17:09:05,17:09:16,131 16.5/32,2,2,43924
17:09:17,17:09:17,131 16.0/32,1,-1,43923
17:09:18,17:09:18,131 16.5/32,3,3,43926
17:10:05,17:10:05.2,131 16.0/32,19,-19,43907
17:10:11,17:10:11,131 16.5/32,1,1,43908
17:13:09,17:13:09,131 16.0/32,1,-1,43907
17:13:54,17:13:54,131 16.5/32,1,1,43908
17:14:52,17:14:52.1,131 16.0/32,6,-6,43902
17:15:11,17:15:11,131 16.5/32,3,3,43905
17:15:12,17:15:12,131 16.0/32,2,-2,43903
17:15:23,17:15:23,131 16.5/32,3,3,43906
17:16:33,17:25:26.4,131 16.0/32,115,-115,43791
17:25:27,17:25:27,131 15.5/32,1,-1,43790
17:27:25,17:28:14.21,131 16.0/32,150,150,43940
17:28:18,17:28:18,131 15.5/32,1,-1,43939
17:29:22,17:29:22,131 16.0/32,5,5,43944
17:29:25,17:29:25,131 15.5/32,1,-1,43943
17:31:39,17:34:33.43,131 16.0/32,526,-178,43765
17:36:38,17:36:38.2,131 15.5/32,100,-100,43665
17:42:16,17:42:16.11,131 16.0/32,100,100,43765
17:42:23,17:47:10,131 15.5/32,2,-2,43763
17:48:16,17:48:16,131 16.0/32,2,2,43765
17:49:20,17:52:31.45,131 15.5/32,258,-238,43527
17:52:31.46,17:52:31.46,131 15.0/32,1,-1,43526
17:53:53,17:53:53.25,131 15.5/32,77,75,43601
17:54:07,17:54:19.1,131 16.0/32,5,5,43606
17:55:23,17:59:59,131 15.5/32,5,-5,43601
18:02:39,18:02:39.6,131 16.0/32,101,101,43702
18:02:39.7,18:03:59,131 15.5/32,4,-4,43698
18:05:42,18:05:42,131 16.0/32,1,1,43699
18:07:10,18:07:10.2,131 15.5/32,53,-53,43646
18:07:19,18:07:19,131 16.0/32,1,1,43647
18:07:55,18:07:55,131 15.5/32,5,-5,43642
18:07:59,18:09:59,131 16.0/32,46,46,43688
18:11:46,18:15:01,131 15.5/32,4,-4,43684
18:15:03,18:18:22,131 16.0/32,5,5,43689
18:18:22.1,18:30:31,131 15.5/32,243,-243,43446
18:31:04,18:31:04.56,131 16.0/32,337,279,43725
18:31:04.57,18:31:04.59,131 16.5/32,6,6,43731
18:31:04.60,18:31:04.70,131 16.0/32,51,-51,43680
18:31:05,18:31:05,131 16.5/32,1,1,43681
18:31:11,18:31:26,131 16.0/32,3,-3,43678
18:31:45,18:32:25,131 16.5/32,159,159,43837
18:32:41,18:32:41,131 16.0/32,2,-2,43835
18:32:46,18:32:46,131 16.5/32,2,2,43837
18:33:37,18:33:37,131 16.0/32,2,-2,43835
18:33:39,18:33:55,131 16.5/32,25,25,43860
18:37:38,18:37:38,131 16.0/32,1,-1,43859
18:37:48,18:37:48,131 16.5/32,2,2,43861
18:37:49,18:39:42,131 16.0/32,118,-118,43743
18:40:22,18:40:22,131 16.5/32,11,11,43754
18:40:28,18:44:15.63,131 16.0/32,504,-476,43278
18:44:15.64,18:44:15.64,131 15.5/32,1,-1,43277
18:44:31,18:44:39.3,131 16.0/32,32,32,43309
18:45:44,18:45:44,131 15.5/32,2,-2,43307
18:45:49,18:45:49,131 16.0/32,1,1,43308
18:46:15,18:46:15.1,131 15.5/32,5,-5,43303
18:46:22,18:47:00,131 16.0/32,15,15,43318
18:47:08,18:47:08.1,131 15.5/32,6,-6,43312
18:49:00,18:59:06.86,131 16.0/32,612,542,43854
18:59:38,18:59:38,131 16.5/32,1,1,43855
18:59:53,19:00:00,131 16.0/32,486,-306,43549
19:00:04,19:00:04,131 15.5/32,1,-1,43548
19:00:07,19:00:07,131 16.0/32,1,1,43549
19:00:58,19:00:58,131 15.5/32,9,-9,43540
19:01:09,19:01:15.6,131 16.0/32,77,77,43617
19:01:43,19:01:57.57,131 15.5/32,269,-259,43358
19:02:06,19:02:50.9,131 15.0/32,469,-349,43009
19:02:50.10,19:02:56.5,131 14.5/32,101,-101,42908
19:03:51,19:06:15.9,131 15.0/32,968,-40,42868
19:06:18,19:06:33,131 14.5/32,11,-11,42857
19:06:42,19:06:42,131 15.0/32,1,1,42858
19:07:01,19:08:05.71,131 14.5/32,559,-359,42499
19:08:06,19:08:06,131 14.0/32,1,-1,42498
19:08:06.1,19:09:10,131 14.5/32,242,-26,42472
19:09:12,19:09:12,131 14.0/32,1,-1,42471
19:09:12.1,19:10:24.5,131 14.5/32,463,259,42730
19:10:29,19:11:19,131 14.0/32,2,-2,42728
19:11:21,19:12:04,131 14.5/32,179,179,42907
19:12:21,19:12:21,131 14.0/32,9,-9,42898
19:12:36,19:12:36,131 14.5/32,1,1,42899
19:13:18,19:14:11,131 14.0/32,11,-11,42888
19:14:34,19:14:38,131 14.5/32,3,3,42891
19:15:03,19:16:00.38,131 14.0/32,642,-642,42249
19:16:00.39,19:16:00.40,131 13.5/32,2,-2,42247
19:16:00.41,19:16:25.4,131 14.0/32,315,55,42302
19:16:30,19:16:30,131 14.5/32,1,1,42303
19:16:47,19:18:25,131 14.0/32,452,-196,42107
19:18:26,19:18:26,131 14.5/32,6,6,42113
19:18:33,19:19:28,131 14.0/32,17,-17,42096
19:20:00,19:20:00,131 14.5/32,2,2,42098
19:20:17,19:21:10,131 14.0/32,9,-9,42089
19:21:23,19:21:23.8,131 14.5/32,25,25,42114
19:21:24,19:21:24,131 14.0/32,4,-4,42110
19:21:46,19:21:46.1,131 14.5/32,25,25,42135
19:22:05,19:22:05,131 14.0/32,9,-9,42126
19:22:10,19:22:11.13,131 14.5/32,396,396,42522
19:22:33,19:22:56,131 15.0/32,50,50,42572
19:23:03,19:23:03.1,131 14.5/32,9,-9,42563
19:23:20,19:23:20,131 15.0/32,25,25,42588
19:23:24,19:23:24,131 14.5/32,8,-8,42580
19:23:43,19:23:43,131 15.0/32,25,25,42605
19:24:03,19:24:03.1,131 14.5/32,9,-9,42596
19:24:06,19:24:30.2,131 15.0/32,50,50,42646
19:24:40,19:24:40.48,131 14.5/32,464,-464,42182
19:25:03,19:25:03,131 14.0/32,9,-9,42173
19:25:16,19:25:16.5,131 14.5/32,25,25,42198
19:25:26,19:25:26.1,131 14.0/32,4,-4,42194
19:25:30,19:26:03.6,131 14.5/32,51,51,42245
19:26:03.7,19:26:03.10,131 14.0/32,9,-9,42236
19:26:27,19:26:50.1,131 14.5/32,50,50,42286
19:27:02,19:27:02.3,131 14.0/32,9,-9,42277
19:27:13,19:28:00.6,131 14.5/32,75,75,42352
19:28:01,19:28:01.3,131 14.0/32,9,-9,42343
19:28:23,19:28:47.1,131 14.5/32,51,51,42394
19:29:05,19:29:05.1,131 14.0/32,9,-9,42385
19:29:10,19:29:57.4,131 14.5/32,75,75,42460
19:30:03,19:30:03.1,131 14.0/32,9,-9,42451
19:30:20,19:30:41.53,131 14.5/32,480,320,42771
19:30:44,19:30:50.1,131 15.0/32,27,27,42798
19:30:55,19:31:04,131 14.5/32,14,-14,42784
19:31:07,19:31:30.6,131 15.0/32,55,55,42839
19:31:32,19:31:32.1,131 14.5/32,5,-5,42834
19:31:43,19:31:54,131 15.0/32,28,28,42862
19:32:03,19:32:03.8,131 14.5/32,68,-68,42794
19:32:17,19:32:40.54,131 15.0/32,339,315,43109
19:32:40.55,19:32:40.56,131 15.5/32,31,31,43140
19:32:40.57,19:34:06.18,131 15.0/32,565,-191,42949
19:34:14,19:34:14.7,131 15.5/32,25,25,42974
19:34:14.8,19:35:04.14,131 15.0/32,296,-158,42816
19:35:05,19:35:12,131 15.5/32,4,4,42820
19:35:15,19:35:15,131 15.0/32,6,-6,42814
19:35:24,19:35:58.1,131 15.5/32,61,61,42875
19:36:16,19:38:30.1,131 15.0/32,573,-233,42642
19:38:53,19:39:44.13,131 14.5/32,437,-227,42415
19:40:26,19:40:26,131 15.0/32,1,1,42416
19:40:43,19:41:10,131 14.5/32,6,-6,42410
19:41:33,19:41:53.51,131 15.0/32,288,212,42622
19:41:56,19:43:43,131 14.5/32,17,-17,42605
19:44:35,19:44:35.2,131 15.0/32,3,3,42608
19:44:36,19:44:36,131 14.5/32,1,-1,42607
19:44:36.1,19:45:30,131 15.0/32,9,9,42616
19:45:30.1,19:47:37,131 14.5/32,6,-6,42610
19:47:44,19:47:44.1,131 15.0/32,2,2,42612
19:47:47,19:47:47,131 14.5/32,1,-1,42611
19:51:38,19:51:38,131 15.0/32,2,2,42613
19:54:43,19:58:33.14,131 14.5/32,2253,-541,42072
19:59:24,19:59:24.4,131 14.0/32,20,-20,42052
19:59:24.5,20:00:14.3,131 14.5/32,45,45,42097
20:00:30,20:00:30.60,131 14.0/32,309,-309,41788
20:00:30.61,20:00:30.61,131 14.5/32,2,2,41790
20:00:30.62,20:01:00,131 14.0/32,402,-244,41546
20:01:18,20:01:47,131 13.5/32,310,-242,41304
20:01:50,20:01:50.4,131 13.0/32,10,-10,41294
20:02:00,20:02:00,131 13.5/32,4,4,41298
20:02:04,20:02:04.1,131 13.0/32,3,-3,41295
20:03:03,20:03:13.26,131 13.5/32,537,221,41516
20:03:21,20:03:24,131 13.0/32,2,-2,41514
20:04:03,20:06:32.13,131 13.5/32,704,514,42028
20:06:34,20:06:34,131 14.0/32,1,1,42029
20:06:49,20:06:56,131 13.5/32,91,-45,41984
20:07:01,20:07:01,131 14.0/32,1,1,41985
20:07:07,20:07:18.3,131 13.5/32,38,-38,41947
20:07:32,20:07:32,131 14.0/32,1,1,41948
20:08:02,20:09:02,131 13.5/32,24,-24,41924
20:13:47,20:13:47,131 14.0/32,1,1,41925
20:13:54,20:13:54.1,131 13.5/32,34,-34,41891
20:14:10,20:14:10,131 14.0/32,1,1,41892
20:14:48,20:15:36,131 13.5/32,516,-516,41376
20:15:44,20:16:15,131 14.0/32,55,55,41431
20:16:32,20:16:32,131 13.5/32,9,-9,41422
20:16:47,20:17:09,131 14.0/32,3,3,41425
20:17:28,20:17:28,131 13.5/32,9,-9,41416
20:17:36,20:17:45,131 14.0/32,740,658,42074
20:17:55,20:18:55.6,131 14.5/32,241,241,42315
20:19:00,20:19:00.2,131 14.0/32,9,-9,42306
20:19:35,20:19:35.4,131 14.5/32,24,24,42330
20:19:51,20:20:42,131 14.0/32,18,-18,42312
