18:32:48,18:32:48,127 5.0/32,1,1,-98636
18:33:56,18:43:56.3,127 4.5/32,173,-173,-98809
18:43:56.4,18:49:33.5,127 5.0/32,64,64,-98745
18:49:33.6,18:49:33.6,127 4.5/32,1,-1,-98746
18:49:33.7,18:55:18.1,127 5.0/32,562,404,-98342
18:55:28,18:58:07,127 5.5/32,115,115,-98227
18:58:07.1,19:04:12,127 5.0/32,1296,-64,-98291
19:05:00,19:05:00,127 5.5/32,5,5,-98286
19:05:00.1,19:05:57,127 5.0/32,149,-59,-98345
19:05:57.1,19:05:57.1,127 4.5/32,9,-9,-98354
19:06:23,19:13:57,127 5.0/32,399,279,-98075
19:13:57.1,19:16:30.42,127 5.5/32,1254,-70,-98145
19:16:44,19:16:44.3,127 5.0/32,12,-12,-98157
19:16:46,19:17:43.14,127 5.5/32,689,405,-97752
19:17:49,19:17:49,127 5.0/32,1,-1,-97753
19:17:49.1,19:21:38.8,127 5.5/32,593,137,-97616
19:22:24,19:22:24.4,127 6.0/32,6,6,-97610
19:22:36,19:22:50,127 5.5/32,3,-3,-97613
19:22:51,19:22:51,127 6.0/32,1,1,-97612
19:22:55,19:23:17,127 5.5/32,264,-264,-97876
19:23:29,19:23:29.4,127 6.0/32,40,40,-97836
19:23:35,19:25:00.1,127 5.5/32,1199,-719,-98555
19:25:01,19:25:01,127 5.0/32,1,-1,-98556
19:25:05,19:25:48.67,127 5.5/32,840,840,-97716
19:25:48.68,19:25:49,127 6.0/32,2039,1363,-96353
19:25:49.1,19:25:49.74,127 6.5/32,622,618,-95735
19:25:49.75,19:25:49.154,127 7.0/32,808,628,-95107
19:25:49.155,19:25:49.164,127 7.5/32,134,134,-94973
19:25:49.165,19:25:49.167,127 7.0/32,12,-12,-94985
19:25:49.168,19:25:49.169,127 7.5/32,9,9,-94976
19:25:50,19:25:50,127 7.0/32,6,-6,-94982
19:25:50.1,19:25:57.53,127 7.5/32,986,-222,-95204
19:25:58,19:26:02.38,127 8.0/32,892,686,-94518
19:26:14,19:26:14.3,127 8.5/32,8,8,-94510
19:26:14.4,19:26:19.4,127 8.0/32,938,-146,-94656
19:26:19.5,19:26:21.1,127 8.5/32,145,145,-94511
19:26:21.2,19:26:21.2,127 8.0/32,11,-11,-94522
19:26:21.3,19:26:31.5,127 8.5/32,230,230,-94292
19:26:31.6,19:26:35.1,127 8.0/32,66,-46,-94338
19:26:38,19:26:38,127 7.5/32,10,-10,-94348
19:26:38.1,19:26:38.1,127 8.0/32,1,1,-94347
19:26:40,19:26:43.1,127 7.5/32,31,-31,-94378
19:26:47,19:26:47,127 8.0/32,35,35,-94343
19:26:47.1,19:26:49.54,127 7.5/32,401,-269,-94612
19:26:49.55,19:26:49.55,127 7.0/32,1,-1,-94613
19:26:49.56,19:27:01,127 7.5/32,384,56,-94557
19:27:05,19:27:08.5,127 7.0/32,1029,-349,-94906
19:27:11,19:28:07.2,127 6.5/32,2190,-464,-95370
19:28:11,19:28:11,127 7.0/32,1,1,-95369
19:28:18,19:28:27.7,127 6.5/32,209,-183,-95552
19:28:27.8,19:28:27.9,127 7.0/32,2,2,-95550
19:28:29,19:28:43.1,127 6.5/32,45,-45,-95595
19:28:52,19:29:41.1,127 6.0/32,210,-210,-95805
19:29:41.2,19:29:47.66,127 6.5/32,724,340,-95465
19:29:48,19:29:48.6,127 6.0/32,100,-100,-95565
19:30:02,19:30:49,127 6.5/32,1501,117,-95448
19:30:49.1,19:31:09.1,127 6.0/32,30,-30,-95478
19:31:15,19:31:15,127 6.5/32,27,27,-95451
19:31:15.1,19:31:53,127 6.0/32,825,-105,-95556
19:32:36,19:32:36.5,127 6.5/32,39,39,-95517
19:32:48,19:33:00.9,127 6.0/32,362,-360,-95877
19:33:06,19:33:14,127 5.5/32,3,-3,-95880
19:33:14.1,19:34:10.1,127 6.0/32,95,95,-95785
19:34:18,19:34:19,127 5.5/32,105,-105,-95890
19:35:26,19:35:26.82,127 6.0/32,581,561,-95329
19:35:32,19:36:35.9,127 6.5/32,1473,425,-94904
19:37:07,19:38:20,127 7.0/32,200,200,-94704
19:38:48,19:38:51,127 6.5/32,105,-105,-94809
19:39:36,19:39:43.9,127 7.0/32,124,124,-94685
19:39:46,19:39:46,127 6.5/32,10,-10,-94695
19:39:54,19:39:56,127 7.0/32,15,15,-94680
19:40:18,19:40:18.9,127 6.5/32,100,-100,-94780
19:40:34,19:41:36.3,127 7.0/32,76,76,-94704
19:41:48,19:42:02,127 6.5/32,103,-103,-94807
19:42:10,19:42:10,127 7.0/32,15,15,-94792
19:42:43,19:43:41,127 6.5/32,166,-166,-94958
19:44:05,19:44:14.2,127 7.0/32,31,31,-94927
19:44:48,19:46:18.46,127 6.5/32,834,-666,-95593
19:46:20,19:46:20,127 6.0/32,3,-3,-95596
19:46:20.1,19:46:27.23,127 6.5/32,191,93,-95503
19:46:27.24,19:50:37.46,127 6.0/32,892,-892,-96395
19:51:08,19:51:38,127 5.5/32,6,-6,-96401
19:51:46,19:51:46.33,127 6.0/32,400,400,-96001
19:52:02,19:53:14.4,127 5.5/32,15,-15,-96016
19:53:14.5,19:57:14,127 6.0/32,388,2,-96014
19:58:32,19:58:58,127 5.5/32,41,-41,-96055
19:59:55,19:59:55.31,127 6.0/32,340,340,-95715
20:00:00,20:00:00.1,127 6.5/32,2,2,-95713
20:00:01,20:01:24.21,127 6.0/32,294,-294,-96007
20:02:11,20:02:11.2,127 5.5/32,5,-5,-96012
20:04:13,20:08:08,127 6.0/32,184,22,-95990
20:08:51,20:08:51.12,127 6.5/32,150,150,-95840
20:09:17,20:09:17.12,127 6.0/32,50,-50,-95890
20:09:17.13,20:10:18.1,127 6.5/32,3,3,-95887
20:11:14,20:11:25.18,127 6.0/32,242,-242,-96129
20:11:39,20:11:39,127 5.5/32,2,-2,-96131
20:11:39.1,20:15:42,127 6.0/32,1021,15,-96116
20:15:52,20:18:14,127 5.5/32,6,-6,-96122
20:18:21,20:18:21.3,127 6.0/32,16,16,-96106
20:21:31,20:21:31,127 5.5/32,1,-1,-96107
20:21:31.1,20:28:21.1,127 6.0/32,105,105,-96002
20:29:20,20:29:20,127 5.5/32,1,-1,-96003
20:30:05,20:30:08.80,127 6.0/32,736,672,-95331
20:30:08.81,20:30:08.81,127 6.5/32,1,1,-95330
20:30:14,20:30:14.7,127 6.0/32,100,-100,-95430
20:30:35,20:31:37.6,127 6.5/32,430,142,-95288
20:32:42,20:32:42.1,127 6.0/32,4,-4,-95292
20:33:09,20:33:31.14,127 6.5/32,202,202,-95090
20:33:37,20:33:37.1,127 6.0/32,3,-3,-95093
20:33:53,20:36:21,127 6.5/32,37,37,-95056
20:37:43,20:37:43,127 6.0/32,5,-5,-95061
20:40:35,20:40:35.2,127 6.5/32,8,8,-95053
20:40:46,20:40:46.10,127 6.0/32,230,-230,-95283
20:41:10,20:41:10,127 6.5/32,1,1,-95282
20:42:34,20:42:34,127 6.0/32,20,-20,-95302
20:43:12,20:46:28,127 6.5/32,490,454,-94848
20:46:29,20:47:46,127 7.0/32,9,9,-94839
20:48:05,20:48:05,127 6.5/32,3,-3,-94842
20:48:13,20:49:57.3,127 7.0/32,26,26,-94816
20:49:57.4,20:52:11,127 6.5/32,568,-540,-95356
20:52:46,20:52:46.1,127 6.0/32,5,-5,-95361
20:52:48,20:57:20.5,127 6.5/32,992,544,-94817
20:57:22,20:57:22.5,127 6.0/32,25,-25,-94842
20:57:48,21:01:17.33,127 6.5/32,305,305,-94537
21:01:17.34,21:01:17.34,127 6.0/32,1,-1,-94538
21:01:30,21:04:13,127 6.5/32,618,-26,-94564
21:04:37,21:04:37.129,127 7.0/32,1280,536,-94028
21:04:37.130,21:04:37.130,127 7.5/32,2,2,-94026
21:05:20,21:09:07,127 7.0/32,126,-126,-94152
21:09:07.1,21:10:26,127 7.5/32,761,607,-93545
21:10:27,21:11:05.10,127 7.0/32,116,-116,-93661
21:11:32,21:11:32,127 7.5/32,10,10,-93651
21:11:45,21:13:57,127 7.0/32,122,-122,-93773
21:14:06,21:14:06,127 7.5/32,20,20,-93753
21:14:11,21:14:11,127 7.0/32,1,-1,-93754
21:15:39,21:15:39.35,127 7.5/32,326,326,-93428
21:15:39.36,21:15:39.36,127 7.0/32,1,-1,-93429
21:16:13,21:20:36,127 7.5/32,1868,194,-93235
21:20:41,21:24:33.2,127 7.0/32,694,-694,-93929
21:25:00,21:25:00,127 7.5/32,1,1,-93928
21:25:37,21:25:37.7,127 7.0/32,25,-25,-93953
21:25:37.8,21:25:37.9,127 7.5/32,9,9,-93944
21:29:44,21:29:46,127 7.0/32,2,-2,-93946
21:29:54,21:29:54.3,127 7.5/32,16,16,-93930
21:37:12,21:40:53.1,127 7.0/32,1850,572,-93358
21:47:41,21:50:13,127 6.5/32,89,-89,-93447
21:51:21,22:11:23,127 7.0/32,1966,720,-92727
22:12:47,22:14:01.2,127 7.5/32,251,251,-92476
22:14:04,22:20:53,127 7.0/32,23,-23,-92499
22:23:21,22:26:29.8,127 7.5/32,88,88,-92411
22:28:32,22:28:45,127 7.0/32,2,-2,-92413
22:30:00,22:30:00.2,127 7.5/32,62,62,-92351
22:30:01,22:38:33,127 7.0/32,13,-13,-92364
22:40:14,22:40:14.10,127 7.5/32,52,52,-92312
22:41:34,22:54:22.48,127 7.0/32,2165,-1201,-93513
22:54:35,22:54:35,127 7.5/32,1,1,-93512
22:56:29,22:58:54.16,127 7.0/32,1256,62,-93450
22:59:17,22:59:17.5,127 7.5/32,100,100,-93350
22:59:54,23:11:31.24,127 7.0/32,1120,-536,-93886
23:11:54,23:11:54.1,127 6.5/32,2,-2,-93888
23:12:03,23:22:33.2,127 7.0/32,710,-216,-94104
23:31:30,23:37:40.65,127 6.5/32,625,-625,-94729
23:40:48,23:43:47.17,127 7.0/32,81,81,-94648
23:44:46,23:59:41,127 6.5/32,398,-398,-95046
