15:53:50,15:53:51,129 21.0/32,2,-2,-34231
15:53:58,15:53:58,129 21.5/32,1,1,-34230
15:54:05,15:54:05,129 21.0/32,1,-1,-34231
15:54:13,15:54:13,129 21.5/32,44,44,-34187
15:54:26,15:54:26,129 21.0/32,734,-734,-34921
15:54:35,15:54:35,129 20.5/32,2,-2,-34923
15:55:00,15:55:00,129 21.0/32,10,10,-34913
15:55:05,15:55:06,129 20.5/32,2,-2,-34915
15:55:26,15:55:33,129 21.0/32,342,342,-34573
15:55:35,15:55:35,129 20.5/32,0,0,-34573
15:55:36,15:56:04,129 21.0/32,24,24,-34549
15:56:05,15:56:05,129 20.5/32,0,0,-34549
15:56:07,15:56:20,129 21.0/32,12,12,-34537
15:56:21,15:56:21,129 20.5/32,0,0,-34537
15:56:23,15:56:35,129 21.0/32,11,11,-34526
15:56:36,15:56:36,129 20.5/32,1,-1,-34527
15:56:37,15:56:44,129 21.0/32,8,8,-34519
15:56:46,15:56:46,129 20.5/32,0,0,-34519
15:56:47,15:56:49,129 21.0/32,3,3,-34516
15:56:51,15:56:51,129 20.5/32,0,0,-34516
15:56:52,15:57:19,129 21.0/32,27,27,-34489
15:57:21,15:57:22,129 20.5/32,2,-2,-34491
15:57:26,15:57:45,129 21.0/32,742,742,-33749
15:57:48,15:57:55,129 21.5/32,2,2,-33747
15:57:56,15:57:56,129 21.0/32,11,-11,-33758
15:58:06,15:58:26,129 21.5/32,105,105,-33653
15:58:29,15:58:29,129 21.0/32,3,3,-33650
15:58:30,15:58:39,129 21.5/32,110,110,-33540
15:58:40,15:58:40,129 21.0/32,120,-120,-33660
15:58:49,15:58:49,129 21.5/32,6,6,-33654
15:58:57,15:59:15,129 21.0/32,50,-50,-33704
15:59:22,15:59:22,129 21.5/32,1,1,-33703
15:59:28,15:59:28,129 21.0/32,4,-4,-33707
15:59:30,15:59:34,129 21.5/32,53,53,-33654
15:59:51,15:59:59,129 21.0/32,349,191,-33463
17:00:00,17:00:01,129 21.5/32,326,326,-33137
17:00:02,17:00:04,129 21.0/32,43,-3,-33140
17:00:05,17:00:40,129 21.5/32,184,8,-33132
17:00:45,17:01:08,129 21.0/32,53,-53,-33185
17:01:59,17:04:05,129 21.5/32,387,35,-33150
17:04:11,17:04:24,129 22.0/32,41,41,-33109
17:05:16,17:05:16,129 21.5/32,4,-4,-33113
17:05:32,17:05:32,129 22.0/32,1,1,-33112
17:06:31,17:08:55,129 21.5/32,51,-51,-33163
17:10:18,17:15:53,129 22.0/32,351,351,-32812
17:16:25,17:18:09,129 22.5/32,526,526,-32286
17:18:13,17:22:12,129 23.0/32,367,353,-31933
17:24:20,17:25:26,129 22.5/32,172,-172,-32105
17:25:57,17:27:06,129 23.0/32,59,59,-32046
17:27:25,17:27:25,129 22.5/32,1,-1,-32047
17:29:05,17:29:05,129 23.0/32,10,10,-32037
17:30:37,17:30:37,129 22.5/32,0,0,-32037
17:30:41,17:30:48,129 23.0/32,218,212,-31825
17:30:50,17:30:50,129 23.5/32,2,2,-31823
17:31:03,17:33:38,129 23.0/32,252,120,-31703
17:33:51,17:33:51,129 23.5/32,1,1,-31702
17:34:19,17:34:28,129 23.0/32,65,-65,-31767
17:34:30,17:34:36,129 22.5/32,4,-4,-31771
17:34:37,17:34:37,129 23.0/32,1,1,-31770
17:35:30,17:36:42,129 22.5/32,23,-23,-31793
17:37:04,17:37:11,129 23.0/32,2,2,-31791
17:37:30,17:38:45,129 22.5/32,30,24,-31767
17:38:51,17:39:51,129 23.0/32,2,2,-31765
17:40:00,17:40:30,129 22.5/32,171,-171,-31936
17:40:31,17:40:31,129 23.0/32,2,2,-31934
17:40:57,17:44:09,129 22.5/32,403,-403,-32337
17:44:33,17:45:18,129 23.0/32,304,30,-32307
17:45:37,17:46:45,129 22.5/32,3,-3,-32310
17:47:00,17:48:48,129 23.0/32,268,150,-32160
17:48:56,17:48:56,129 23.5/32,51,51,-32109
17:49:18,17:50:58,129 23.0/32,8,-8,-32117
17:51:09,17:51:09,129 23.5/32,1,1,-32116
17:51:55,17:53:43,129 23.0/32,69,-69,-32185
17:55:05,17:55:05,129 23.5/32,1,1,-32184
17:55:29,18:00:07,129 23.0/32,18,-18,-32202
18:00:18,18:00:18,129 23.5/32,20,20,-32182
18:00:25,18:02:14,129 23.0/32,29,-29,-32211
18:02:20,18:02:40,129 23.5/32,6,6,-32205
18:03:10,18:12:47,129 23.0/32,382,208,-31997
18:13:20,18:14:13,129 23.5/32,235,235,-31762
18:15:41,18:20:45,129 23.0/32,104,-104,-31866
18:20:54,18:20:54,129 23.5/32,200,200,-31666
18:20:58,18:20:58,129 23.0/32,30,-30,-31696
18:21:05,18:26:21,129 23.5/32,328,328,-31368
18:27:05,18:27:20,129 23.0/32,15,-15,-31383
18:27:33,18:27:33,129 23.5/32,1,1,-31382
18:28:35,18:28:35,129 23.0/32,30,-30,-31412
18:28:51,18:29:20,129 23.5/32,8,8,-31404
18:30:00,18:30:37,129 23.0/32,12,-12,-31416
18:30:54,18:31:01,129 23.5/32,26,-24,-31440
18:31:12,18:42:57,129 23.0/32,479,-387,-31827
18:42:58,18:42:58,129 23.5/32,1,1,-31826
18:43:02,18:43:18,129 23.0/32,260,-260,-32086
18:43:23,18:48:31,129 22.5/32,716,-716,-32802
18:48:47,18:48:47,129 23.0/32,455,455,-32347
18:48:55,18:49:30,129 22.5/32,6,-6,-32353
18:49:39,18:49:39,129 23.0/32,2,2,-32351
18:49:45,18:50:00,129 22.5/32,572,-468,-32819
18:50:13,18:50:13,129 22.0/32,4,-4,-32823
18:51:06,18:51:09,129 22.5/32,11,11,-32812
18:51:52,18:54:36,129 22.0/32,7,-7,-32819
18:55:51,18:56:14,129 22.5/32,156,156,-32663
18:56:28,18:56:38,129 22.0/32,4,-4,-32667
18:57:37,18:57:39,129 22.5/32,233,65,-32602
18:57:59,18:58:47,129 22.0/32,655,-655,-33257
18:58:51,18:58:59,129 21.5/32,332,-332,-33589
18:59:06,18:59:32,129 21.0/32,631,-631,-34220
18:59:33,18:59:34,129 20.5/32,4,-4,-34224
18:59:48,19:00:05,129 21.0/32,10,10,-34214
19:00:09,19:00:09,129 20.5/32,50,-50,-34264
19:00:33,19:03:10,129 21.0/32,975,765,-33499
19:03:15,19:03:15,129 21.5/32,445,445,-33054
19:03:16,19:03:45,129 21.0/32,374,-40,-33094
19:03:51,19:03:54,129 20.5/32,7,-7,-33101
19:04:03,19:04:09,129 21.0/32,314,308,-32793
19:04:15,19:04:16,129 20.5/32,41,-41,-32834
19:04:20,19:04:26,129 21.0/32,91,67,-32767
19:04:48,19:04:56,129 20.5/32,189,-189,-32956
19:04:57,19:04:57,129 20.0/32,271,-271,-33227
19:04:59,19:05:45,129 19.5/32,167,-167,-33394
19:05:51,19:08:36,129 20.0/32,729,-149,-33543
19:09:10,19:09:32,129 20.5/32,82,12,-33531
19:09:40,19:09:50,129 21.5/32,599,599,-32932
19:09:52,19:09:52,129 22.0/32,3,3,-32929
19:10:01,19:10:35,129 21.5/32,391,-391,-33320
19:10:43,19:14:39,129 21.0/32,427,-427,-33747
19:14:40,19:14:47,129 20.5/32,289,-71,-33818
19:15:01,19:18:56,129 21.0/32,510,-200,-34018
19:19:02,19:20:07,129 20.5/32,12,-12,-34030
19:20:35,19:20:35,129 21.0/32,50,50,-33980
19:21:11,19:22:03,129 20.5/32,166,-166,-34146
19:22:09,19:22:27,129 20.0/32,3,-3,-34149
19:23:05,19:23:05,129 20.5/32,1,1,-34148
19:23:12,19:25:32,129 20.0/32,54,-54,-34202
19:26:46,19:27:58,129 20.5/32,236,234,-33968
19:28:11,19:28:27,129 21.0/32,3,3,-33965
19:28:46,19:29:53,129 20.5/32,19,-19,-33984
19:30:38,19:30:38,129 21.0/32,206,206,-33778
19:30:45,19:30:47,129 21.5/32,17,-7,-33785
19:31:13,19:32:11,129 21.0/32,116,-116,-33901
19:32:33,19:32:33,129 21.5/32,10,10,-33891
19:33:11,19:33:11,129 21.0/32,1,-1,-33892
19:33:12,19:37:03,129 21.5/32,141,119,-33773
19:38:16,19:40:02,129 22.0/32,111,111,-33662
19:40:29,19:40:29,129 21.5/32,10,-10,-33672
19:40:56,19:43:33,129 22.0/32,639,433,-33239
19:44:30,19:44:30,129 21.5/32,12,-12,-33251
19:44:46,19:44:46,129 22.0/32,50,50,-33201
19:45:03,19:46:04,129 21.5/32,2,-2,-33203
19:46:37,19:50:49,129 22.0/32,267,267,-32936
19:51:08,19:54:27,129 21.5/32,80,-80,-33016
19:54:40,19:54:44,129 22.0/32,2,2,-33014
19:56:01,19:56:01,129 21.5/32,6,-6,-33020
19:56:57,19:56:59,129 22.0/32,2,2,-33018
19:57:11,19:57:11,129 21.5/32,1,-1,-33019
19:57:30,20:02:03,129 22.0/32,286,286,-32733
20:02:23,20:02:23,129 21.5/32,1,-1,-32734
20:02:42,20:03:16,129 22.0/32,418,30,-32704
20:03:25,20:03:26,129 22.5/32,206,206,-32498
20:03:36,20:03:36,129 22.0/32,2,-2,-32500
20:04:10,20:04:10,129 22.5/32,262,262,-32238
20:04:20,20:05:00,129 23.0/32,13,13,-32225
20:05:03,20:05:03,129 22.5/32,1,-1,-32226
20:05:21,20:05:21,129 23.0/32,50,50,-32176
20:05:27,20:05:27,129 22.5/32,5,-5,-32181
20:06:55,20:07:17,129 23.0/32,313,311,-31870
20:07:55,20:07:55,129 23.5/32,30,30,-31840
20:08:01,20:09:11,129 23.0/32,113,-113,-31953
20:09:27,20:11:00,129 23.5/32,655,489,-31464
20:11:03,20:11:04,129 24.0/32,19,19,-31445
20:11:11,20:12:36,129 23.5/32,421,225,-31220
20:13:05,20:13:05,129 23.0/32,4,-4,-31224
20:13:21,20:13:23,129 23.5/32,3,3,-31221
20:13:26,20:13:31,129 23.0/32,12,-12,-31233
20:13:32,20:16:56,129 23.5/32,743,163,-31070
20:17:08,20:17:08,129 23.0/32,2,-2,-31072
20:17:10,20:17:10,129 23.5/32,1,1,-31071
20:17:13,20:18:08,129 23.0/32,105,-105,-31176
20:19:09,20:25:45,129 23.5/32,1265,119,-31057
20:25:59,20:25:59,129 23.0/32,3,-3,-31060
20:26:01,20:27:35,129 23.5/32,265,101,-30959
20:27:36,20:27:36,129 24.0/32,2,2,-30957
20:28:31,20:29:27,129 23.5/32,126,-126,-31083
20:29:32,20:29:58,129 24.0/32,21,21,-31062
20:30:00,20:30:00,129 23.5/32,6,-6,-31068
20:30:15,20:30:19,129 24.0/32,3,3,-31065
20:30:23,20:30:23,129 23.5/32,0,0,-31065
20:30:27,20:30:44,129 24.0/32,6,6,-31059
20:30:45,20:31:08,129 23.5/32,190,-190,-31249
20:31:43,20:34:41,129 23.0/32,675,-161,-31410
20:35:23,20:35:32,129 23.5/32,19,19,-31391
20:35:59,20:37:24,129 23.0/32,248,-248,-31639
20:37:27,20:37:42,129 22.5/32,3,-3,-31642
20:38:03,20:38:03,129 23.0/32,1,1,-31641
20:38:20,20:38:20,129 22.5/32,3,-3,-31644
20:38:29,20:38:29,129 23.0/32,235,235,-31409
20:38:33,20:38:33,129 23.5/32,1,1,-31408
20:38:39,20:40:23,129 23.0/32,336,116,-31292
20:41:28,20:41:28,129 22.5/32,5,-5,-31297
20:42:24,20:43:10,129 23.0/32,40,40,-31257
20:43:24,20:46:49,129 22.5/32,176,-176,-31433
20:46:59,20:46:59,129 23.0/32,50,50,-31383
20:47:01,20:47:01,129 22.5/32,1,-1,-31384
20:47:10,20:52:36,129 23.0/32,427,29,-31355
20:54:08,20:54:08,129 22.5/32,181,-181,-31536
20:54:21,20:54:26,129 23.0/32,173,173,-31363
20:56:59,20:57:02,129 22.5/32,554,-436,-31799
20:57:15,20:57:15,129 22.0/32,4,-4,-31803
20:58:35,20:58:35,129 22.5/32,30,30,-31773
20:58:51,20:59:34,129 22.0/32,37,-37,-31810
21:00:38,21:00:38,129 22.5/32,1,1,-31809
21:02:06,21:04:55,129 22.0/32,82,-82,-31891
21:07:36,21:07:36,129 22.5/32,1,1,-31890
21:07:38,21:11:01,129 22.0/32,1175,-339,-32229
21:11:08,21:12:07,129 21.5/32,8,-8,-32237
21:13:01,21:13:01,129 22.0/32,3,3,-32234
21:13:06,21:13:06,129 21.5/32,50,-50,-32284
21:13:52,21:15:36,129 22.0/32,192,182,-32102
21:16:29,21:16:29,129 22.5/32,1,1,-32101
21:18:52,21:19:43,129 22.0/32,31,-31,-32132
21:21:21,21:31:37,129 22.5/32,849,173,-31959
21:31:49,21:33:22,129 23.0/32,352,114,-31845
21:34:23,21:35:38,129 22.5/32,6,-6,-31851
21:36:19,21:39:54,129 23.0/32,564,-98,-31949
21:40:02,21:43:00,129 22.5/32,113,-113,-32062
21:43:05,21:51:06,129 23.0/32,647,-341,-32403
21:53:44,21:55:10,129 23.5/32,222,222,-32181
21:56:47,22:14:57,129 23.0/32,235,-141,-32322
22:15:08,22:16:02,129 23.5/32,403,395,-31927
22:16:11,22:18:30,129 24.0/32,970,968,-30959
22:18:49,22:19:21,129 24.5/32,36,36,-30923
22:19:22,22:22:04,129 24.0/32,25,-25,-30948
22:22:17,22:22:17,129 24.5/32,1,1,-30947
22:22:24,22:23:48,129 24.0/32,563,-563,-31510
22:24:22,22:26:08,129 23.5/32,3,-3,-31513
22:26:14,22:26:14,129 24.0/32,1,1,-31512
22:26:15,22:27:12,129 23.5/32,438,-298,-31810
22:28:23,22:30:00,129 24.0/32,1000,-18,-31828
22:30:04,22:30:04,129 23.5/32,10,-10,-31838
22:30:09,22:30:15,129 24.0/32,200,200,-31638
22:30:41,22:30:46,129 23.5/32,100,-100,-31738
22:31:39,22:37:04,129 24.0/32,452,452,-31286
22:37:35,22:43:53,129 23.5/32,281,-281,-31567
22:43:59,22:44:45,129 24.0/32,9,9,-31558
22:44:59,23:00:17,129 23.5/32,378,-378,-31936
23:00:19,23:00:40,129 24.0/32,27,27,-31909
23:01:03,23:06:40,129 23.5/32,569,-173,-32082
23:07:36,23:07:36,129 24.0/32,1,1,-32081
23:07:47,23:10:09,129 23.5/32,86,-32,-32113
23:10:19,23:10:19,129 24.0/32,34,34,-32079
23:11:07,23:12:09,129 23.5/32,4,-4,-32083
23:12:46,23:12:57,129 24.0/32,809,809,-31274
23:13:04,23:13:04,129 23.5/32,1,-1,-31275
23:13:08,23:14:04,129 24.0/32,490,464,-30811
23:14:20,23:14:20,129 24.5/32,1,1,-30810
23:15:19,23:15:19,129 24.0/32,1,-1,-30811
23:16:15,23:16:15,129 24.5/32,258,258,-30553
23:16:17,23:16:17,129 24.0/32,1,-1,-30554
23:16:46,23:24:02,129 24.5/32,309,309,-30245
23:24:06,23:24:15,129 24.0/32,394,-142,-30387
23:25:20,23:26:51,129 23.5/32,4,-4,-30391
23:27:51,23:27:58,129 24.0/32,455,455,-29936
23:28:12,23:28:12,129 24.5/32,1,1,-29935
23:28:13,23:28:13,129 24.0/32,155,-155,-30090
23:28:19,23:28:19,129 23.5/32,2,-2,-30092
23:28:24,23:29:28,129 24.0/32,3,3,-30089
23:30:08,23:30:09,129 23.5/32,911,-911,-31000
23:30:34,23:31:21,129 23.0/32,739,-511,-31511
23:31:27,23:31:27,129 23.5/32,1,1,-31510
23:31:30,23:32:48,129 23.0/32,328,-328,-31838
23:32:50,23:33:10,129 22.5/32,715,-715,-32553
23:33:20,23:34:38,129 22.0/32,924,-750,-33303
23:34:56,23:35:08,129 21.5/32,252,-252,-33555
23:35:16,23:35:49,129 21.0/32,413,-413,-33968
23:36:20,23:36:20,129 21.5/32,3,3,-33965
23:36:28,23:36:49,129 21.0/32,290,-54,-34019
23:36:58,23:36:58,129 21.5/32,6,6,-34013
23:37:01,23:37:01,129 21.0/32,100,-100,-34113
23:37:12,23:37:13,129 21.5/32,266,266,-33847
23:37:25,23:38:57,129 22.0/32,396,388,-33459
23:39:10,23:40:11,129 22.5/32,269,3,-33456
23:40:53,23:40:53,129 22.0/32,126,-126,-33582
23:40:57,23:41:25,129 21.5/32,353,-353,-33935
23:41:27,23:44:21,129 21.0/32,1638,-1440,-35375
23:44:22,23:44:22,129 20.5/32,6,6,-35369
23:44:32,23:44:33,129 21.0/32,176,80,-35289
23:44:45,23:44:47,129 20.5/32,320,-320,-35609
23:44:48,23:44:48,129 20.0/32,3,-3,-35612
23:44:56,23:45:10,129 20.5/32,76,62,-35550
23:45:52,23:46:38,129 21.0/32,139,113,-35437
23:46:57,23:46:57,129 21.5/32,5,5,-35432
23:46:58,23:47:04,129 21.0/32,65,-45,-35477
23:47:08,23:47:08,129 20.5/32,2,-2,-35479
23:47:14,23:48:30,129 21.0/32,177,29,-35450
23:50:12,23:50:12,129 21.5/32,141,141,-35309
23:50:16,23:50:36,129 22.0/32,550,42,-35267
23:50:55,23:51:22,129 22.5/32,363,363,-34904
23:51:25,23:51:25,129 23.0/32,10,10,-34894
23:51:26,23:52:02,129 22.5/32,85,-85,-34979
23:52:11,23:52:11,129 23.0/32,20,20,-34959
23:52:30,23:52:58,129 22.5/32,117,-113,-35072
23:53:04,23:53:04,129 22.0/32,50,-50,-35122
23:53:34,23:54:49,129 22.5/32,158,156,-34966
23:54:54,23:54:54,129 23.0/32,28,28,-34938
23:55:05,23:55:05,129 22.5/32,1,-1,-34939
23:55:23,23:57:19,129 23.0/32,38,38,-34901
23:58:05,23:59:02,129 22.5/32,278,-56,-34957
23:59:56,23:59:56,129 22.0/32,14,-14,-34971
