20:03:16,20:03:17,128 1.5/32,3,0,40375
20:03:32,20:03:32,128 2.0/32,2,1,40376
20:03:34,20:04:25,128 1.5/32,3,0,40508
20:04:32,20:04:32,128 2.0/32,2,1,40509
20:04:34,20:04:34,128 1.5/32,3,0,40482
20:04:56,20:04:56,128 2.0/32,2,1,40483
20:04:58,20:05:14,128 1.5/32,3,0,40338
20:05:23,20:05:23,128 1.0/32,4,0,40418
20:05:38,20:06:16,128 1.5/32,3,0,40487
20:06:20,20:06:20,128 2.0/32,2,1,40488
20:06:49,20:07:01,128 1.5/32,3,0,40476
20:07:02,20:07:02,128 2.0/32,2,1,40477
20:07:06,20:08:11,128 1.5/32,3,0,40400
20:08:26,20:08:26,128 2.0/32,2,1,40401
20:08:40,20:08:40,128 1.5/32,3,0,40326
20:08:43,20:08:43,128 1.0/32,4,0,40325
20:09:08,20:10:15,128 1.5/32,3,0,40413
20:10:32,20:15:40,128 2.0/32,2,3,40890
20:15:59,20:15:59,128 3.0/32,0,5,41015
20:16:01,20:16:01,128 2.0/32,1,3,40961
20:16:11,20:17:31,128 2.5/32,0,4,40965
20:18:02,20:18:02,128 2.0/32,1,3,40963
20:18:07,20:18:07,128 2.5/32,0,4,40964
20:18:10,20:18:12,128 2.0/32,1,3,40962
20:18:13,20:18:55,128 2.5/32,0,4,40964
20:19:03,20:19:03,128 2.0/32,1,3,40840
20:19:07,20:19:07,128 1.5/32,2,2,40839
20:19:08,20:20:19,128 2.0/32,1,3,40997
20:20:44,20:20:44,128 1.5/32,2,2,40996
20:21:01,20:22:17,128 2.0/32,1,3,41095
20:22:25,20:22:47,128 2.5/32,0,4,41098
20:22:56,20:22:56,128 2.0/32,1,3,41092
20:22:58,20:23:22,128 2.5/32,0,4,41140
20:23:23,20:23:23,128 2.0/32,1,3,41117
20:23:49,20:24:31,128 2.5/32,0,4,41210
20:25:02,20:25:13,128 2.0/32,1,3,41205
20:25:16,20:26:37,128 2.5/32,0,4,41209
20:27:00,20:27:00,128 2.0/32,1,3,40981
20:27:02,20:27:02,128 1.5/32,2,2,40980
20:27:12,20:28:01,128 2.0/32,1,3,41086
20:28:10,20:29:25,128 2.5/32,0,4,41083
20:29:54,20:31:31,128 2.0/32,0,3,40658
20:31:40,20:31:41,128 1.5/32,1,2,40422
20:31:42,20:31:42,128 1.0/32,2,1,40417
20:31:46,20:31:46,128 1.5/32,1,2,40453
20:31:47,20:34:58,128 2.0/32,0,3,40429
20:34:59,20:34:59,128 1.5/32,1,2,40404
20:35:00,20:39:38,128 2.0/32,0,3,40459
20:39:42,20:39:42,128 1.5/32,1,2,40435
20:39:47,20:43:00,128 2.0/32,0,3,40475
20:43:03,20:43:32,128 1.5/32,1,2,40023
20:43:35,20:43:51,128 2.0/32,0,3,40027
20:43:54,20:43:54,128 1.5/32,1,2,40026
20:44:06,20:45:00,128 2.0/32,0,3,40035
20:45:06,20:45:15,128 1.5/32,1,2,39578
20:45:20,20:45:20,128 1.0/32,2,1,39576
20:45:25,20:46:12,128 1.5/32,1,2,39581
20:46:36,20:46:38,128 1.0/32,2,1,38956
20:46:40,20:46:40,128 0.5/32,3,0,38951
20:46:41,20:46:41,128 1.0/32,2,1,39007
20:46:43,20:46:46,128 0.5/32,3,0,38993
20:47:08,20:48:54,128 1.0/32,2,4,39109
20:48:58,20:51:39,128 1.5/32,1,5,39465
20:51:41,20:53:11,128 2.0/32,0,6,39487
20:53:35,20:57:15,128 1.5/32,1,5,39501
20:57:16,21:03:21,128 2.0/32,0,6,39555
21:05:08,21:05:08,128 1.5/32,1,5,39405
21:05:09,21:05:09,128 2.0/32,0,6,39410
21:05:19,21:05:31,128 1.5/32,1,5,39401
21:05:54,21:05:54,128 2.0/32,0,6,39291
21:06:04,21:06:04,128 1.5/32,1,5,39289
21:06:20,21:06:28,128 2.0/32,0,6,39078
21:06:41,21:07:30,128 1.5/32,0,5,39177
21:08:17,21:08:17,128 1.0/32,1,4,39170
21:09:08,21:09:08,128 1.5/32,0,5,39171
21:09:58,21:10:02,128 1.0/32,0,4,38865
21:10:08,21:10:32,128 0.5/32,1,3,38863
21:11:06,21:11:06,128 1.0/32,0,4,38864
21:11:17,21:11:17,128 0.5/32,1,3,38859
21:11:23,21:11:23,128 1.0/32,0,4,38860
21:11:59,21:11:59,128 0.5/32,1,3,38859
21:12:06,21:12:07,128 1.0/32,0,4,38862
21:12:18,21:12:31,128 0.5/32,1,3,38630
21:12:50,21:12:54,128 1.0/32,0,4,38641
21:12:58,21:13:07,128 0.5/32,1,3,38636
21:13:09,21:13:09,128 1.0/32,0,4,38637
21:13:34,21:13:36,128 0.5/32,1,3,38616
21:13:52,21:13:57,128 1.0/32,0,4,38619
21:13:59,21:15:09,128 0.5/32,0,3,38466
21:15:15,21:15:15,128,1,2,38451
21:15:25,21:15:25,128 0.5/32,0,3,38452
21:15:52,21:15:52,128,1,2,38427
21:15:58,21:16:53,128 0.5/32,0,3,38556
21:16:54,21:16:54,128,1,2,38516
21:17:01,21:17:01,128 0.5/32,0,3,38517
21:17:04,21:17:09,128,1,2,38510
21:17:21,21:18:35,128 0.5/32,0,3,38512
21:18:51,21:18:51,128,7,2,37805
21:18:53,21:18:54,127 31.5/32,8,1,37803
21:18:56,21:21:24,128,7,2,38003
21:22:11,21:22:11,127 31.5/32,8,1,38002
21:22:21,21:23:20,128,7,2,38005
21:24:14,21:24:15,127 31.5/32,8,1,37994
21:24:16,21:24:16,128,7,2,37995
21:24:29,21:24:32,127 31.5/32,8,1,37250
21:24:41,21:24:56,127 31.0/32,9,0,37248
21:25:18,21:25:42,127 31.5/32,8,1,37250
21:25:48,21:25:48,127 31.0/32,9,0,37050
21:25:50,21:26:22,127 31.5/32,8,1,37488
21:26:45,21:26:45,128,7,2,37489
21:26:54,21:26:54,127 31.5/32,8,1,37474
21:27:13,21:31:19,128,7,2,38125
21:31:42,21:31:46,127 31.5/32,8,1,38053
21:32:21,21:32:21,128,7,2,38054
21:35:47,21:35:47,127 31.5/32,8,1,38055
21:35:52,21:35:59,128,7,2,38071
21:36:24,21:37:17,127 31.5/32,8,1,37888
21:37:38,21:37:38,127 31.0/32,9,0,37887
21:38:13,21:39:23,127 31.5/32,8,0,38019
21:40:06,21:40:15,128,7,0,38230
21:40:17,21:43:45,128 0.5/32,6,1,38414
21:43:48,21:43:48,128 1.0/32,5,2,38415
21:44:06,21:44:21,128 0.5/32,6,1,38524
21:44:23,21:44:40,128,7,0,38506
21:45:18,21:46:49,128 0.5/32,6,1,38539
21:47:35,21:47:35,128,7,0,38342
21:47:56,21:52:58,128 0.5/32,6,1,38692
21:55:44,21:55:44,128,7,0,38691
21:55:46,21:57:31,128 0.5/32,6,0,38897
21:57:45,21:57:45,128 1.0/32,5,1,38898
21:57:53,22:00:00,128 0.5/32,6,0,38791
22:00:55,22:02:08,128 1.0/32,5,1,38950
22:02:09,22:02:09,128 0.5/32,6,0,38916
22:02:13,22:02:14,128 1.0/32,5,0,39348
22:02:31,22:02:59,128 1.5/32,4,1,39486
22:03:00,22:03:00,128 2.0/32,3,2,39487
22:03:24,22:04:26,128 1.5/32,4,1,39456
22:04:41,22:05:46,128 2.0/32,3,2,39483
22:06:08,22:06:45,128 1.5/32,4,1,39474
22:07:01,22:07:01,128 2.0/32,3,2,39475
22:07:10,22:14:25,128 1.5/32,4,1,38631
22:15:41,22:15:41,128 1.0/32,5,0,38628
22:17:49,22:23:24,128 1.5/32,4,0,38789
22:23:30,22:23:41,128 2.0/32,3,0,38990
22:24:01,22:27:29,128 2.5/32,2,1,39101
22:27:51,22:27:51,128 2.0/32,3,0,39051
22:27:53,22:32:18,128 2.5/32,2,1,39580
22:32:22,22:32:22,128 3.0/32,1,2,39581
22:32:37,22:32:37,128 2.5/32,2,1,39253
22:32:41,22:32:41,128 2.0/32,3,0,39232
22:34:07,22:34:09,128 2.5/32,2,15,39415
22:35:02,22:35:17,128 3.0/32,1,16,39659
22:35:18,22:35:18,128 3.5/32,0,17,39661
22:35:42,22:36:43,128 3.0/32,1,16,39603
22:37:19,22:38:16,128 3.5/32,0,17,39770
22:38:38,22:38:38,128 3.0/32,1,16,39745
22:40:46,22:40:46,128 3.5/32,0,17,39747
22:41:18,22:41:18,128 3.0/32,0,16,39378
22:41:19,22:41:19,128 2.5/32,1,15,39358
22:41:30,22:41:30,128 3.0/32,0,16,39360
22:41:35,22:44:35,128 2.5/32,0,15,39310
22:44:36,22:46:29,128 2.0/32,1,14,39307
22:47:22,22:48:26,128 2.5/32,0,15,39624
22:49:11,22:50:22,128 2.0/32,1,14,39221
22:50:23,22:50:23,128 1.5/32,2,13,39220
22:50:31,22:50:55,128 2.0/32,1,14,39269
22:54:39,22:56:17,128 2.5/32,0,15,39279
22:56:25,22:57:27,128 2.0/32,1,14,38876
22:57:45,22:59:53,128 1.5/32,2,13,38576
23:00:00,23:00:00,128 2.0/32,1,14,38577
23:01:13,23:02:00,128 1.5/32,2,13,38570
23:03:55,23:04:39,128 2.0/32,1,14,38681
23:04:45,23:05:39,128 2.5/32,0,15,38733
23:05:40,23:05:40,128 2.0/32,1,14,38640
23:05:53,23:05:55,128 1.5/32,2,13,38605
23:06:15,23:06:15,128 2.0/32,1,14,38844
23:07:35,23:07:35,128 2.5/32,0,15,38850
23:07:50,23:08:16,128 2.0/32,0,14,38650
23:09:23,23:19:02,128 1.5/32,0,13,38672
23:19:17,23:19:17,128 1.0/32,1,12,38666
23:20:00,23:20:00,128 1.5/32,0,13,38667
23:20:01,23:20:01,128 1.0/32,1,12,38664
23:20:03,23:20:03,128 1.5/32,0,13,38665
23:20:29,23:20:29,128 1.0/32,0,12,38287
23:20:44,23:20:44,128 0.5/32,1,11,38286
23:20:59,23:21:00,128 1.0/32,0,12,38288
23:21:05,23:21:07,128 0.5/32,1,11,38285
23:21:25,23:21:25,128 1.0/32,0,12,38286
23:22:03,23:22:28,128 0.5/32,1,11,37830
23:22:31,23:22:50,128,2,10,37779
23:22:52,23:24:43,128 0.5/32,1,11,37863
23:25:15,23:25:23,128,2,10,37434
23:25:34,23:25:38,128 0.5/32,1,11,37615
23:27:25,23:27:25,128 1.0/32,0,12,37616
23:28:00,23:28:00,128 0.5/32,1,11,37577
23:28:22,23:28:22,128 1.0/32,0,12,37578
23:29:00,23:29:20,128 0.5/32,0,11,37178
23:29:49,23:29:49,128,0,10,37128
23:29:59,23:30:50,127 31.5/32,1,9,35638
23:31:03,23:31:58,128,0,10,36241
23:32:19,23:32:41,127 31.5/32,0,9,36110
23:32:50,23:32:50,127 31.0/32,1,8,36100
23:32:52,23:32:52,127 31.5/32,0,9,36102
23:33:00,23:33:15,127 31.0/32,1,8,35361
23:33:27,23:33:27,127 30.5/32,2,7,35359
23:33:45,23:33:45,127 31.0/32,1,8,35360
23:33:50,23:33:50,127 30.5/32,2,7,35359
23:34:33,23:35:25,127 31.0/32,1,8,35392
23:35:50,23:36:14,127 30.5/32,2,7,35191
23:36:15,23:36:21,127 31.0/32,1,8,35202
23:36:27,23:36:50,127 30.5/32,2,7,35041
23:37:10,23:37:46,127 31.0/32,1,8,35242
23:38:04,23:38:04,127 31.5/32,0,9,35243
23:38:10,23:39:27,127 31.0/32,0,8,35124
23:39:47,23:40:38,127 30.5/32,1,7,35003
23:40:48,23:40:48,127 31.0/32,0,8,35005
23:41:39,23:41:39,127 30.5/32,1,7,35003
23:43:23,23:48:54,127 31.0/32,0,8,35238
23:48:55,23:48:55,127 30.5/32,1,7,35241
23:49:12,23:50:17,127 31.0/32,0,8,35430
23:50:24,23:53:20,127 30.5/32,0,7,35267
23:54:02,23:55:54,127 30.0/32,0,6,34554
23:56:13,23:56:13,127 29.5/32,1,5,34529
23:56:16,23:56:16,127 30.0/32,0,6,34530
23:56:38,23:57:07,127 29.0/32,4,4,33475
23:57:08,23:57:08,127 28.5/32,5,3,33366
23:57:11,23:57:11,127 29.5/32,3,5,33362
23:57:12,23:57:59,127 29.0/32,3,4,33038
23:58:02,23:58:06,127 28.5/32,4,3,33006
23:58:08,23:58:08,127 29.0/32,3,4,33007
23:58:11,23:59:05,127 28.5/32,4,3,32756
23:59:08,23:59:08,127 29.0/32,3,4,32771
23:59:09,23:59:09,127 28.5/32,4,3,32755
23:59:10,23:59:11,127 29.0/32,3,4,32767
23:59:13,23:59:26,127 28.5/32,4,3,32706
23:59:29,23:59:43,127 29.0/32,3,3,32901
