14:44:27,14:44:27,125 1.5/32,3,3,-54841
14:44:27.1,14:44:55,125 1.0/32,12,-12,-54853
14:44:56,14:44:56,125 1.5/32,4,4,-54849
14:44:57,14:45:17,125 1.0/32,51,-51,-54900
14:45:17.1,14:45:17.1,125 1.5/32,5,5,-54895
14:45:26,14:45:26.3,125 1.0/32,78,-78,-54973
14:45:27,14:45:28,125 1.5/32,44,44,-54929
14:45:32,14:45:39.27,125 1.0/32,252,-252,-55181
14:45:47,14:45:47,125 1.5/32,3,3,-55178
14:45:47.1,14:46:03,125 1.0/32,8,-8,-55186
14:46:07,14:46:07,125 1.5/32,4,4,-55182
14:46:16,14:46:17,125 1.0/32,3,-3,-55185
14:46:20,14:46:20,125 1.5/32,1,1,-55184
14:46:26,14:46:26,125 1.0/32,2,-2,-55186
14:46:27,14:46:27,125 1.5/32,3,3,-55183
14:46:28,14:47:04.138,125 1.0/32,8026,-5160,-60343
14:47:11,14:47:11,125 1.5/32,1,1,-60342
14:47:17,14:47:35,125 1.0/32,422,-422,-60764
14:47:43,14:47:43.1,125 1.5/32,3,3,-60761
14:47:43.2,14:48:02,125 1.0/32,27,-27,-60788
14:48:08,14:48:08,125 1.5/32,34,34,-60754
14:48:08.1,14:48:32,125 1.0/32,90,-90,-60844
14:48:33,14:48:33,125 1.5/32,2,2,-60842
14:48:47,14:49:02,125 1.0/32,3,-3,-60845
14:49:06,14:49:06,125 1.5/32,6,6,-60839
14:49:06.1,14:49:54,125 1.0/32,45,-45,-60884
14:49:54.1,14:49:54.1,125 1.5/32,2,2,-60882
14:49:54.2,14:50:02,125 1.0/32,71,-71,-60953
14:50:04,14:50:06,125 1.5/32,157,157,-60796
14:50:11,14:50:22,125 1.0/32,5,-5,-60801
14:50:27,14:50:27,125 1.5/32,2,2,-60799
14:50:32,14:50:32,125 1.0/32,2,-2,-60801
14:50:33,14:50:33,125 1.5/32,14,14,-60787
14:50:47,14:51:00.1,125 1.0/32,3,-3,-60790
14:51:07,14:51:07.1,125 1.5/32,104,104,-60686
14:51:17,14:51:17,125 1.0/32,2,-2,-60688
14:51:27,14:51:27,125 1.5/32,22,22,-60666
14:51:28,14:53:02,125 1.0/32,445,-445,-61111
14:53:03,14:53:03,125 1.5/32,55,55,-61056
14:53:09,14:53:52.4,125 1.0/32,409,-409,-61465
14:53:54,14:53:54,125 1.5/32,5,5,-61460
14:54:00,14:54:19.14,125 1.0/32,787,-787,-62247
14:54:20,14:54:20,125 1.5/32,1,1,-62246
14:54:20.1,14:54:20.45,125 1.0/32,519,-511,-62757
14:54:23,14:54:24.2,125 0.5/32,36,-36,-62793
14:54:24.3,14:54:24.4,125 1.0/32,73,73,-62720
14:54:24.5,14:54:37.49,125 0.5/32,1055,-1055,-63775
14:54:37.50,14:54:37.52,125,31,-31,-63806
14:54:37.53,14:54:38,125 0.5/32,283,283,-63523
14:54:38.1,14:54:47,125,13,-13,-63536
14:55:00,14:55:00.1,125 0.5/32,3,3,-63533
14:55:02,14:55:02,125,3,-3,-63536
14:55:02.1,14:55:09,125 0.5/32,38,38,-63498
14:55:15,14:55:17,125,3,-3,-63501
14:55:30,14:55:30.356,125 0.5/32,1919,861,-62640
14:55:30.357,14:55:30.357,125 1.0/32,3,3,-62637
14:55:30.358,14:55:57.25,125 0.5/32,1624,162,-62475
14:56:06,14:56:06,125 1.0/32,5,5,-62470
14:56:14,14:56:14,125 0.5/32,6,-6,-62476
14:56:44,14:56:54.14,125 1.0/32,111,111,-62365
14:56:55,14:57:00,125 0.5/32,777,-395,-62760
14:57:11,14:57:11,125,2,-2,-62762
14:57:17,14:57:36,125 0.5/32,324,324,-62438
14:58:00,14:58:00,125,1,-1,-62439
14:58:00.1,14:58:16.5,125 0.5/32,393,227,-62212
14:58:17,14:58:17.1,125 1.0/32,4,4,-62208
14:58:20,14:58:52,125 0.5/32,398,-398,-62606
14:58:59,14:58:59,125 1.0/32,3,3,-62603
14:58:59.1,14:59:06,125 0.5/32,45,-45,-62648
14:59:07,14:59:07,125 1.0/32,1,1,-62647
14:59:07.1,14:59:15,125 0.5/32,209,-15,-62662
14:59:26,14:59:31,125,2,-2,-62664
14:59:35,14:59:35.4,125 0.5/32,12,12,-62652
14:59:36,14:59:36.1,125,2,-2,-62654
14:59:37,14:59:47.8,125 0.5/32,278,36,-62618
14:59:50,14:59:53,125 1.0/32,11,11,-62607
14:59:56,14:59:56.12,125 0.5/32,70,-70,-62677
14:59:57,14:59:58.1,125 1.0/32,5,5,-62672
14:59:58.2,15:00:00,125 0.5/32,9,-9,-62681
15:00:00.1,15:00:00.1,125 1.0/32,2,2,-62679
15:00:03,15:00:04.9,125 0.5/32,154,-154,-62833
15:00:15,15:00:15,125 1.0/32,7,7,-62826
15:00:15.1,15:00:15.1,125 0.5/32,1,-1,-62827
15:00:19,15:00:21.1,125 1.0/32,13,13,-62814
15:00:24,15:00:24,125 0.5/32,1,-1,-62815
15:00:30,15:00:33.1,125 1.0/32,13,13,-62802
15:00:34,15:00:34,125 0.5/32,1,-1,-62803
15:00:34.1,15:00:36,125 1.0/32,6,6,-62797
15:00:41,15:00:41,125 0.5/32,1,-1,-62798
15:00:45,15:00:45.1,125 1.0/32,6,6,-62792
15:00:46,15:00:58,125 0.5/32,3,-3,-62795
15:01:00,15:01:00,125 1.0/32,7,7,-62788
15:01:02,15:01:02,125 0.5/32,1,-1,-62789
15:01:15,15:01:15,125 1.0/32,7,7,-62782
15:01:15.1,15:01:18.76,125 0.5/32,574,-574,-63356
15:01:21,15:01:21,125 1.0/32,3,3,-63353
15:01:21.1,15:01:33.1,125 0.5/32,488,-86,-63439
15:01:45,15:01:45,125 1.0/32,7,7,-63432
15:01:46,15:01:54,125 0.5/32,112,-112,-63544
15:02:00,15:02:15,125 1.0/32,13,13,-63531
15:02:15.1,15:02:39.3,125 0.5/32,667,-209,-63740
15:02:45,15:03:00,125 1.0/32,14,14,-63726
15:03:01,15:03:01,125 0.5/32,5,-5,-63731
15:03:15,15:03:21.36,125 1.0/32,219,219,-63512
15:03:21.37,15:03:22.1,125 0.5/32,17,-17,-63529
15:03:23,15:03:27,125 1.0/32,14,14,-63515
15:03:29,15:03:29.1,125 0.5/32,8,-8,-63523
15:03:30,15:04:00,125 1.0/32,23,23,-63500
15:04:11,15:04:11.1,125 0.5/32,2,-2,-63502
15:04:15,15:04:58,125 1.0/32,26,26,-63476
15:05:40,15:06:03,125 0.5/32,3,-3,-63479
15:06:09,15:06:09,125 1.0/32,1,1,-63478
15:06:09.1,15:06:09.1,125 0.5/32,2,-2,-63480
15:06:15,15:06:15,125 1.0/32,2,2,-63478
15:06:17,15:09:26,125 0.5/32,1814,-1444,-64922
15:09:29,15:09:29,125 1.0/32,1,1,-64921
15:09:47,15:09:59.1,125 0.5/32,35,-35,-64956
15:10:04,15:10:06,125 1.0/32,7,7,-64949
15:10:52,15:10:52.33,125 0.5/32,456,-456,-65405
15:10:52.34,15:11:19,125 1.0/32,48,48,-65357
15:11:54,15:13:32.121,125 0.5/32,1249,107,-65250
15:13:32.122,15:13:32.122,125,2,-2,-65252
15:13:32.123,15:13:37,125 0.5/32,76,76,-65176
15:13:37.1,15:13:37.1,125,25,-25,-65201
15:13:38,15:13:38.2,125 0.5/32,35,35,-65166
15:13:38.3,15:13:38.4,125,23,-23,-65189
15:13:38.5,15:13:38.51,125 0.5/32,113,113,-65076
15:14:15,15:14:15,125,10,-10,-65086
15:14:15.1,15:14:30.3,125 0.5/32,144,116,-64970
15:14:49,15:14:49,125 1.0/32,6,6,-64964
15:15:44,15:15:58,125 0.5/32,27,-27,-64991
15:16:24,15:16:24.24,125 1.0/32,134,134,-64857
15:16:44,15:17:21.5,125 0.5/32,570,-570,-65427
15:17:47,15:17:47,125 1.0/32,1,1,-65426
15:18:42,15:18:42,125 0.5/32,1,-1,-65427
15:18:46,15:18:46,125 1.0/32,1,1,-65426
15:18:46.1,15:18:46.3,125 0.5/32,19,-19,-65445
15:19:03,15:19:53,125 1.0/32,22,22,-65423
15:19:53.1,15:24:19,125 0.5/32,628,-628,-66051
15:24:28,15:24:34,125 1.0/32,26,26,-66025
15:24:35,15:24:35.3,125 0.5/32,22,-22,-66047
15:25:27,15:25:30,125 1.0/32,6,6,-66041
15:26:55,15:28:28.12,125 0.5/32,767,-767,-66808
15:29:00,15:29:32.8,125 1.0/32,78,78,-66730
15:29:33,15:30:01,125 0.5/32,22,-22,-66752
15:30:11,15:30:11,125 1.0/32,1,1,-66751
15:30:13,15:30:15,125 0.5/32,28,-28,-66779
15:30:35,15:30:35.14,125 1.0/32,70,70,-66709
15:30:46,15:31:05,125 0.5/32,19,-19,-66728
15:31:56,15:32:59.30,125 1.0/32,306,306,-66422
15:33:26,15:33:44.1,125 0.5/32,35,-35,-66457
15:33:52,15:33:52,125 1.0/32,1,1,-66456
15:34:30,15:35:59,125 0.5/32,119,-119,-66575
15:36:30,15:36:30.16,125 1.0/32,60,60,-66515
15:36:35,15:39:00.2,125 0.5/32,55,-55,-66570
15:39:09,15:39:09,125 1.0/32,1,1,-66569
15:39:18,15:39:18,125 0.5/32,1,-1,-66570
15:40:30,15:40:30.5,125 1.0/32,126,126,-66444
15:40:35,15:40:40,125 0.5/32,28,-28,-66472
15:40:41,15:40:41.4,125 1.0/32,32,32,-66440
15:40:41.5,15:41:19,125 0.5/32,143,-143,-66583
15:41:20,15:41:20,125 1.0/32,1,1,-66582
15:41:46,15:42:34.7,125 0.5/32,2273,-2273,-68855
15:43:00,15:43:08,125 1.0/32,4,4,-68851
15:43:13,15:43:13.3,125 0.5/32,18,-18,-68869
15:43:18,15:43:18.17,125 1.0/32,300,300,-68569
15:43:25,15:45:58.59,125 0.5/32,1860,-1860,-70429
15:46:14,15:46:14,125 1.0/32,1,1,-70428
15:46:14.1,15:48:08,125 0.5/32,1336,-1000,-71428
15:48:08.1,15:48:08.3,125,61,-61,-71489
15:48:26,15:50:39.39,125 0.5/32,3385,1285,-70204
15:50:53,15:50:53.24,125,450,-450,-70654
15:50:59,15:50:59,125 0.5/32,2,2,-70652
15:51:08,15:52:00,125,10,-10,-70662
15:52:20,15:52:37,125 0.5/32,5,5,-70657
15:52:37.1,15:52:45,125,60,-60,-70717
15:53:12,15:53:12.27,125 0.5/32,103,103,-70614
15:53:28,15:53:52,125,31,-31,-70645
15:55:00,15:56:20.1,125 0.5/32,19,19,-70626
15:56:45,15:56:45.5,125,6,-6,-70632
15:56:49,15:57:05.27,125 0.5/32,1216,1216,-69416
15:57:17,15:57:17,125,1,-1,-69417
15:57:20,15:57:39.2,125 0.5/32,78,78,-69339
15:57:42,15:57:42,125,1,-1,-69340
15:57:43,15:57:43,125 0.5/32,1,1,-69339
15:57:47,15:57:49,125,2,-2,-69341
15:57:55,15:57:59,125 0.5/32,5,5,-69336
15:58:00,15:58:06,125,2,-2,-69338
15:58:10,15:58:18,125 0.5/32,9,9,-69329
15:58:18.1,15:58:37,125,38,-38,-69367
15:58:46,15:59:00.5,125 0.5/32,1163,89,-69278
15:59:01,15:59:01,125 1.0/32,1,1,-69277
15:59:01.1,15:59:14,125 0.5/32,117,-117,-69394
15:59:14.1,15:59:14.23,125 1.0/32,224,224,-69170
15:59:14.24,15:59:15.9,125 0.5/32,68,-68,-69238
15:59:25,15:59:25,125 1.0/32,10,10,-69228
15:59:26,15:59:46,125 0.5/32,3,-3,-69231
15:59:50,15:59:50,125 1.0/32,2,2,-69229
15:59:54,15:59:54.1,125 0.5/32,38,-38,-69267
15:59:57,15:59:59,125 1.0/32,213,213,-69054
17:00:00,17:00:00,125 0.5/32,111,-111,-69165
17:00:00.1,17:00:00.1,125 1.0/32,4,4,-69161
17:00:00.2,17:00:00.4,125 0.5/32,4,-4,-69165
17:00:00.5,17:00:00.5,125 1.0/32,3,3,-69162
17:00:00.6,17:00:00.9,125 0.5/32,92,-92,-69254
17:00:00.10,17:00:00.10,125 1.0/32,3,3,-69251
17:00:00.11,17:00:02.2,125 0.5/32,138,-138,-69389
17:00:02.3,17:00:02.3,125 1.0/32,2,2,-69387
17:00:20,17:02:06.10,125 0.5/32,237,-67,-69454
17:02:33,17:05:57,125 1.0/32,12,12,-69442
17:06:00,17:06:00,125 0.5/32,1,-1,-69443
17:06:24,17:06:24,125 1.0/32,3,3,-69440
17:07:35,17:08:49,125 0.5/32,49,-49,-69489
17:09:04,17:09:04,125 1.0/32,1,1,-69488
17:09:19,17:12:20,125 0.5/32,3,-3,-69491
17:16:20,17:18:57,125 1.0/32,544,266,-69225
17:19:20,17:22:41,125 0.5/32,277,-273,-69498
17:25:49,17:25:49.1,125,3,-3,-69501
17:30:01,17:30:01.3,125 0.5/32,4,4,-69497
17:31:10,17:31:10.34,125,512,-506,-70003
17:32:00,17:34:45,124 31.5/32,1614,-902,-70905
17:34:56,17:36:35,125,25,25,-70880
17:36:36,17:36:36,124 31.5/32,5,-5,-70885
17:36:49,17:36:50,125,2,2,-70883
17:36:55,17:36:55,124 31.5/32,2,-2,-70885
17:37:04,17:37:10,125,4,4,-70881
17:37:17,17:37:17,124 31.5/32,8,-8,-70889
17:37:19,17:37:20,125,2,2,-70887
17:37:20.1,17:37:26,124 31.5/32,123,-123,-71010
17:39:06,17:42:00,125,23,23,-70987
17:42:04,17:44:08,124 31.5/32,272,-236,-71223
17:45:03,17:45:18.1,125,4,4,-71219
17:45:25,17:45:25,124 31.5/32,1,-1,-71220
17:45:33,17:47:14,125,14,14,-71206
17:47:30,17:47:38.2,124 31.5/32,51,-51,-71257
17:47:47,17:49:05,125,16,16,-71241
17:49:40,17:49:57.1,124 31.5/32,430,32,-71209
17:50:30,17:50:30.1,124 31.0/32,2,-2,-71211
17:50:32,17:51:40,124 31.5/32,14,14,-71197
17:51:42,17:51:42,124 31.0/32,1,-1,-71198
17:51:44,17:54:34,124 31.5/32,107,107,-71091
17:54:49,17:54:49,124 31.0/32,1,-1,-71092
17:54:50,17:55:12.13,124 31.5/32,270,270,-70822
17:55:19,17:57:27.49,125,561,561,-70261
17:58:02,18:05:16.11,125 0.5/32,164,164,-70097
18:06:01,18:06:23.27,125,262,-262,-70359
18:06:23.28,18:07:28,124 31.5/32,263,-263,-70622
18:07:38,18:08:13,125,6,6,-70616
18:08:35,18:10:22,124 31.5/32,22,-22,-70638
18:10:36,18:10:57,125,18,18,-70620
18:11:27,18:11:46,124 31.5/32,2,-2,-70622
18:14:34,18:14:34.38,125,465,465,-70157
18:15:03,18:15:11,125 0.5/32,51,51,-70106
18:15:21,18:15:21,125,2,-2,-70108
18:15:56,18:15:56,125 0.5/32,2,2,-70106
18:15:59,18:15:59.2,125,6,-6,-70112
18:15:59.3,18:26:07.5,125 0.5/32,1251,631,-69481
18:26:25,18:26:51,125,16,-16,-69497
18:28:57,18:30:35.3,125 0.5/32,367,-139,-69636
18:31:43,18:31:43,125 1.0/32,1,1,-69635
18:31:49,18:31:49.9,125 0.5/32,100,-100,-69735
18:31:51,18:36:28.20,125 1.0/32,560,408,-69327
18:36:57,18:39:34.40,125 0.5/32,545,-465,-69792
18:39:54,18:53:39.1,125,1743,-173,-69965
18:53:55,18:54:04.2,125 0.5/32,111,111,-69854
18:54:34,18:54:34,125,1,-1,-69855
18:54:48,18:54:48,125 0.5/32,3,3,-69852
18:54:59,18:54:59,125,1,-1,-69853
18:54:59.1,18:55:50.7,125 0.5/32,203,133,-69720
18:56:17,18:56:17,125 1.0/32,4,4,-69716
18:56:17.1,18:58:43.1,125 0.5/32,466,-52,-69768
18:59:03,18:59:03,125 1.0/32,1,1,-69767
18:59:03.1,19:00:42.30,125 0.5/32,368,46,-69721
19:00:42.31,19:02:07.54,125,774,-724,-70445
19:02:33,19:02:50.56,124 31.5/32,453,-303,-70748
19:02:50.57,19:02:50.134,124 31.0/32,180,-180,-70928
19:03:08,19:03:16.1,124 31.5/32,53,53,-70875
19:03:20,19:03:37.6,124 31.0/32,581,-581,-71456
19:04:07,19:04:07.65,124 31.5/32,589,519,-70937
19:04:07.66,19:04:07.73,125,30,30,-70907
19:04:07.74,19:04:07.90,124 31.5/32,75,-75,-70982
19:04:07.91,19:04:07.91,125,1,1,-70981
19:04:08,19:04:39.11,124 31.5/32,1466,-132,-71113
19:05:00,19:05:11.8,124 31.0/32,540,-540,-71653
19:05:30,19:05:30,124 31.5/32,15,15,-71638
19:05:30.1,19:05:30.2,124 31.0/32,11,-11,-71649
19:05:42,19:05:42,124 31.5/32,1,1,-71648
19:06:07,19:06:07.1,124 31.0/32,10,-10,-71658
19:06:07.2,19:07:36.2,124 31.5/32,1043,5,-71653
19:07:53,19:07:59,124 31.0/32,6,-6,-71659
19:08:01,19:08:02.2,124 31.5/32,60,60,-71599
19:08:06,19:10:11,124 31.0/32,1804,-792,-72391
19:11:11,19:11:11.5,124 30.5/32,51,-51,-72442
19:11:16,19:11:48.10,124 31.0/32,87,87,-72355
19:13:37,19:14:10,124 30.5/32,111,-111,-72466
19:14:22,19:14:22.1,124 31.0/32,12,12,-72454
19:14:31,19:14:31.102,124 30.5/32,938,-930,-73384
19:14:31.103,19:14:31.114,124 30.0/32,59,-59,-73443
19:14:31.115,19:15:13.52,124 30.5/32,555,543,-72900
19:15:38,19:15:45,124 31.0/32,87,87,-72813
19:15:54,19:15:54.1,124 30.5/32,5,-5,-72818
19:16:03,19:16:03,124 31.0/32,1,1,-72817
19:16:03.1,19:16:03.1,124 30.5/32,10,-10,-72827
19:16:54,19:16:54,124 31.0/32,2,2,-72825
19:17:44,19:18:12,124 30.5/32,739,-427,-73252
19:18:20,19:18:20,124 31.0/32,2,2,-73250
19:19:28,19:20:24,124 30.5/32,856,-400,-73650
19:20:43,19:20:43,124 30.0/32,9,-9,-73659
19:20:52,19:21:46,124 30.5/32,161,159,-73500
19:21:59,19:23:45.3,124 31.0/32,331,331,-73169
19:23:55,19:23:55.1,124 30.5/32,5,-5,-73174
19:25:04,19:28:06,124 31.0/32,133,133,-73041
19:28:07,19:29:04.1,124 30.5/32,26,-26,-73067
19:29:20,19:29:36.24,124 31.0/32,190,190,-72877
19:31:14,19:31:14.5,124 30.5/32,25,-25,-72902
19:31:35,19:32:09.4,124 31.0/32,489,377,-72525
19:32:11,19:32:11,124 30.5/32,30,-30,-72555
19:32:28,19:33:22.3,124 31.0/32,607,387,-72168
19:33:30,19:33:30.3,124 30.5/32,30,-30,-72198
19:33:35,19:33:35.1,124 31.0/32,6,6,-72192
19:34:17,19:40:08,124 30.5/32,51,-51,-72243
19:42:18,19:44:13.13,124 31.0/32,622,240,-72003
19:44:13.14,19:45:29.14,124 31.5/32,288,288,-71715
19:46:02,19:46:02,124 31.0/32,40,-40,-71755
19:46:02.1,19:46:43.18,124 31.5/32,186,186,-71569
19:46:46,19:46:49,124 31.0/32,2,-2,-71571
19:46:56,19:46:59.18,124 31.5/32,300,300,-71271
19:47:04,19:47:04,124 31.0/32,1,-1,-71272
19:47:04.1,19:51:43.27,124 31.5/32,841,-45,-71317
19:52:57,20:02:35,124 31.0/32,1700,-228,-71545
20:02:47,20:02:56,124 31.5/32,3,3,-71542
20:03:03,20:06:42,124 31.0/32,598,42,-71500
20:07:16,20:07:16,124 30.5/32,1,-1,-71501
20:07:30,20:07:30.10,124 31.0/32,77,77,-71424
20:07:34,20:07:34.13,124 30.5/32,50,-50,-71474
20:08:24,20:08:51,124 31.0/32,635,513,-70961
20:09:07,20:09:07.1,124 30.5/32,5,-5,-70966
20:09:07.2,20:10:09,124 31.0/32,757,377,-70589
20:10:19,20:10:19,124 30.5/32,1,-1,-70590
20:10:19.1,20:10:19.5,124 31.0/32,6,6,-70584
20:10:19.6,20:10:30,124 30.5/32,932,-470,-71054
20:10:32,20:10:33.14,124 31.0/32,894,530,-70524
20:10:45,20:10:45,124 30.5/32,1,-1,-70525
20:10:45.1,20:11:07.6,124 31.0/32,272,-72,-70597
20:11:07.7,20:11:07.9,124 30.5/32,15,-15,-70612
20:11:14,20:11:17.15,124 31.0/32,120,-16,-70628
20:11:17.16,20:13:26.4,124 30.5/32,1090,-468,-71096
20:13:36,20:13:36,124 30.0/32,1,-1,-71097
20:13:42,20:13:42.4,124 30.5/32,75,75,-71022
20:14:44,20:15:32,124 30.0/32,71,-71,-71093
20:15:58,20:20:35.11,124 30.5/32,2387,-389,-71482
20:21:28,20:21:28,124 31.0/32,1,1,-71481
20:22:51,20:22:51,124 30.5/32,15,-15,-71496
20:25:05,20:25:05.32,124 31.0/32,171,171,-71325
20:25:05.33,20:27:12.7,124 30.5/32,746,-406,-71731
20:27:16,20:27:16.1,124 30.0/32,2,-2,-71733
20:27:25,20:27:25.2,124 30.5/32,6,6,-71727
20:27:56,20:28:57,124 30.0/32,7,-7,-71734
20:28:57.1,20:28:57.1,124 30.5/32,2,2,-71732
20:30:15,20:31:00,124 30.0/32,82,-82,-71814
20:31:00.1,20:31:00.1,124 30.5/32,1,1,-71813
20:31:15,20:32:01,124 30.0/32,36,-36,-71849
20:32:01.1,20:32:01.1,124 30.5/32,1,1,-71848
20:32:02,20:32:03,124 30.0/32,6,-6,-71854
20:32:03.1,20:42:04.14,124 30.5/32,2530,422,-71432
20:42:04.15,20:42:04.19,124 30.0/32,91,-91,-71523
20:42:04.20,20:42:04.20,124 30.5/32,3,3,-71520
20:42:25,20:43:22.36,124 30.0/32,452,-452,-71972
20:45:34,20:45:34,124 30.5/32,1,1,-71971
20:46:08,20:46:17.46,124 30.0/32,553,-553,-72524
20:46:43,20:47:51,124 29.5/32,959,-901,-73425
20:47:51.1,20:48:20,124 29.0/32,1379,-501,-73926
20:48:20.1,20:48:20.1,124 29.5/32,2,2,-73924
20:48:21,20:48:53,124 29.0/32,706,200,-73724
20:48:53.1,20:48:53.1,124 28.5/32,2,-2,-73726
20:48:53.2,20:49:40,124 29.0/32,328,220,-73506
20:49:43,20:49:46.1,124 28.5/32,27,-27,-73533
20:49:47,20:49:59.25,124 29.0/32,454,336,-73197
20:49:59.26,20:49:59.26,124 29.5/32,6,6,-73191
20:49:59.27,20:50:57.7,124 29.0/32,612,84,-73107
20:50:57.8,20:50:57.8,124 29.5/32,4,4,-73103
20:51:11,20:51:13.11,124 29.0/32,59,-59,-73162
20:51:15,20:51:15.1,124 28.5/32,80,-80,-73242
20:51:19,20:52:05.7,124 29.0/32,365,199,-73043
20:52:15,20:52:25,124 28.5/32,82,-82,-73125
20:52:41,20:52:50.3,124 29.0/32,14,14,-73111
20:53:03,20:53:49,124 28.5/32,211,-211,-73322
20:53:49.1,20:54:32,124 29.0/32,3,3,-73319
20:54:59,20:54:59.97,124 28.5/32,791,-789,-74108
20:55:07,20:55:07.62,124 28.0/32,615,-615,-74723
20:55:07.63,20:55:07.63,124 28.5/32,1,1,-74722
20:55:11,20:55:20.1,124 28.0/32,325,-291,-75013
20:55:20.2,20:55:37.3,124 27.5/32,1104,-220,-75233
20:55:37.4,20:55:58,124 27.0/32,799,-145,-75378
20:55:59,20:55:59.1,124 26.5/32,2,-2,-75380
20:56:00,20:56:01.3,124 27.0/32,15,15,-75365
20:56:04,20:56:04.1,124 26.5/32,25,-25,-75390
20:56:04.2,20:56:26.1,124 27.0/32,453,269,-75121
20:56:32,20:56:47.1,124 26.5/32,704,-704,-75825
20:56:51,20:56:51,124 27.0/32,30,30,-75795
20:56:57,20:57:01,124 26.5/32,31,-31,-75826
20:57:01.1,20:57:11,124 27.0/32,23,23,-75803
20:57:28,20:57:28.20,124 26.5/32,93,-93,-75896
20:57:36,20:57:42,124 27.0/32,31,31,-75865
20:57:43,20:57:43,124 26.5/32,2,-2,-75867
20:57:43.1,20:59:32,124 27.0/32,123,123,-75744
20:59:47,20:59:47.4,124 26.5/32,25,-25,-75769
20:59:48,21:00:03.4,124 27.0/32,841,587,-75182
21:00:03.5,21:00:03.6,124 27.5/32,16,16,-75166
21:00:20,21:01:04.11,124 27.0/32,815,-63,-75229
21:01:04.12,21:01:04.13,124 27.5/32,16,16,-75213
21:01:09,21:01:09,124 27.0/32,5,-5,-75218
21:01:09.1,21:03:49.2,124 27.5/32,40,40,-75178
21:04:00,21:04:00,124 27.0/32,10,-10,-75188
21:04:00.1,21:04:00.4,124 27.5/32,11,11,-75177
21:04:13,21:04:13.14,124 27.0/32,190,-190,-75367
21:04:19,21:04:19,124 27.5/32,3,3,-75364
21:04:19.1,21:04:57.14,124 27.0/32,105,-105,-75469
21:04:57.15,21:04:57.16,124 27.5/32,11,11,-75458
21:05:30,21:05:30,124 27.0/32,2,-2,-75460
21:05:30.1,21:06:23.1,124 27.5/32,34,34,-75426
21:06:33,21:06:54.3,124 27.0/32,214,-214,-75640
21:06:54.4,21:06:54.6,124 27.5/32,6,6,-75634
21:07:07,21:07:45,124 27.0/32,368,-368,-76002
21:07:45.1,21:07:45.1,124 27.5/32,1,1,-76001
21:07:45.2,21:08:01,124 27.0/32,19,-19,-76020
21:08:01.1,21:08:01.2,124 27.5/32,10,10,-76010
21:08:11,21:08:39.12,124 27.0/32,608,-344,-76354
21:08:39.13,21:08:39.13,124 27.5/32,1,1,-76353
21:09:02,21:09:12,124 27.0/32,27,-27,-76380
21:09:17,21:09:17,124 27.5/32,1,1,-76379
21:09:25,21:09:26.11,124 27.0/32,127,-127,-76506
21:09:40,21:09:50.6,124 26.5/32,64,-64,-76570
21:09:52,21:09:53.3,124 27.0/32,20,20,-76550
21:10:04,21:10:04.5,124 26.5/32,103,-103,-76653
21:10:05,21:10:05,124 27.0/32,1,1,-76652
21:10:15,21:10:15,124 26.5/32,2,-2,-76654
21:10:16,21:10:16.1,124 27.0/32,30,30,-76624
21:10:23,21:10:31,124 26.5/32,764,-442,-77066
21:10:32,21:10:32.2,124 26.0/32,7,-7,-77073
21:10:38,21:11:00,124 26.5/32,496,368,-76705
21:11:00.1,21:11:00.2,124 27.0/32,21,21,-76684
21:11:43,21:11:48.7,124 26.5/32,622,-622,-77306
21:11:48.8,21:16:35.2,124 27.0/32,2125,741,-76565
21:16:46,21:16:46.5,124 27.5/32,85,85,-76480
21:16:48,21:17:02.12,124 27.0/32,229,-229,-76709
21:17:15,21:17:16.5,124 26.5/32,80,-80,-76789
21:17:28,21:18:14.4,124 27.0/32,808,116,-76673
21:18:15,21:18:15,124 26.5/32,6,-6,-76679
21:18:21,21:18:21.8,124 27.0/32,28,28,-76651
21:18:21.9,21:18:21.9,124 27.5/32,3,3,-76648
21:18:43,21:19:06.24,124 27.0/32,535,-535,-77183
21:19:31,21:19:35,124 26.5/32,2,-2,-77185
21:19:35.1,21:20:05.27,124 27.0/32,217,217,-76968
21:20:10,21:20:10,124 27.5/32,1,1,-76967
21:20:16,21:20:43.16,124 27.0/32,509,127,-76840
21:20:43.17,21:20:43.17,124 27.5/32,3,3,-76837
21:21:21,21:21:48.23,124 27.0/32,121,-49,-76886
21:21:48.24,21:21:48.25,124 27.5/32,4,4,-76882
21:23:41,21:24:02.7,124 27.0/32,46,-46,-76928
21:24:02.8,21:24:02.8,124 27.5/32,2,2,-76926
21:24:02.9,21:24:13.27,124 27.0/32,154,-154,-77080
21:24:44,21:24:44.17,124 26.5/32,150,-150,-77230
21:24:44.18,21:26:06.36,124 27.0/32,520,368,-76862
21:26:06.37,21:29:26,124 27.5/32,1845,827,-76035
21:29:26.1,21:29:51.31,124 28.0/32,298,298,-75737
21:30:22,21:30:22.58,124 27.5/32,400,-166,-75903
21:30:25,21:30:25.2,124 28.0/32,25,25,-75878
21:30:25.3,21:32:11.31,124 27.5/32,404,290,-75588
21:32:11.32,21:34:01,124 28.0/32,766,592,-74996
21:34:01.1,21:34:18,124 28.5/32,5,5,-74991
21:34:28,21:34:28,124 28.0/32,25,-25,-75016
21:34:34,21:34:34,124 28.5/32,10,10,-75006
21:35:01,21:35:01,124 28.0/32,1,-1,-75007
