14:37:37,14:37:37.113,132 2.5/32,7,1,-25521
14:37:37.114,14:37:37.115,132 2.0/32,8,0,-25523
14:37:38,14:37:41.32,132 2.5/32,7,0,-25330
14:37:41.33,14:37:41.33,132 3.0/32,6,1,-25329
14:37:41.34,14:38:14,132 2.5/32,7,0,-25525
14:38:19,14:38:35.83,132 3.0/32,6,0,-25066
14:38:35.84,14:38:39.2,132 3.5/32,5,1,-25042
14:38:50,14:38:50,132 3.0/32,6,0,-25043
14:38:51,14:38:51.10,132 3.5/32,5,1,-24993
14:39:05,14:39:30.1,132 3.0/32,6,0,-25279
14:39:41,14:39:41.27,132 3.5/32,5,1,-25129
14:39:42,14:39:42,132 3.0/32,6,0,-25130
14:40:01,14:40:16.57,132 3.5/32,5,0,-24697
14:40:16.58,14:40:16.59,132 4.0/32,4,1,-24694
14:40:16.60,14:40:32.1,132 3.5/32,5,0,-25341
14:40:41,14:40:41.1,132 4.0/32,4,1,-25331
14:40:48,14:40:48,132 3.5/32,5,0,-25337
14:41:00,14:41:04.137,132 4.0/32,4,1,-24500
14:41:04.138,14:41:25.1,132 4.5/32,3,2,-24481
14:41:27,14:41:27.1,132 4.0/32,4,1,-24484
14:41:27.2,14:41:30.11,132 4.5/32,3,2,-24430
14:41:32,14:41:32.172,132 4.0/32,4,1,-24735
14:41:35,14:42:25,132 4.5/32,3,2,-24653
14:42:25.1,14:42:25.1,132 4.0/32,4,1,-24654
14:42:32,14:42:35,132 4.5/32,3,2,-24652
14:42:37,14:42:47,132 4.0/32,4,1,-25310
14:42:58,14:42:58,132 3.5/32,5,0,-25311
14:43:21,14:43:37.142,132 4.0/32,4,0,-25840
14:43:37.143,14:43:37.143,132 4.5/32,3,1,-25839
14:43:37.144,14:43:53,132 4.0/32,4,0,-25874
14:43:53.1,14:43:53.1,132 4.5/32,3,1,-25873
14:43:54,14:43:56.10,132 4.0/32,4,0,-26026
14:44:24,14:44:35.55,132 4.5/32,3,0,-25117
14:44:35.56,14:44:35.58,132 5.0/32,2,1,-25114
14:44:35.59,14:44:35.68,132 4.5/32,3,0,-25215
14:44:40,14:44:56.5,132 5.0/32,2,1,-24838
14:44:56.6,14:44:56.6,132 4.5/32,3,0,-24839
14:45:06,14:45:26,132 5.0/32,2,1,-24158
14:45:27,14:45:27,132 4.5/32,3,0,-24159
14:45:28,14:45:38,132 5.0/32,2,1,-23999
14:45:43,14:45:43,132 4.5/32,3,0,-24000
14:45:47,14:46:03.4,132 5.0/32,2,1,-23680
14:46:11,14:46:11,132 5.5/32,1,2,-23679
14:46:21,14:46:21.4,132 5.0/32,2,1,-23831
14:46:27,14:46:48.27,132 5.5/32,1,2,-22371
14:46:50,14:46:50.2,132 6.0/32,0,3,-22368
14:46:51,14:46:51.6,132 5.5/32,1,2,-22384
14:46:56,14:47:04.7,132 6.0/32,0,3,-22200
14:47:05,14:47:05.135,132 5.5/32,1,2,-22470
14:47:05.136,14:47:05.136,132 6.0/32,0,3,-22469
14:47:05.137,14:47:05.138,132 5.5/32,1,2,-22486
14:47:08,14:47:11.8,132 6.0/32,0,3,-22355
14:47:23,14:48:00.4,132 5.5/32,6,2,-22248
14:48:07,14:48:07.2,132 5.0/32,7,1,-22298
14:48:12,14:48:26,132 5.5/32,6,2,-22265
14:48:30,14:48:58.4,132 5.0/32,7,1,-23477
14:48:59,14:48:59,132 4.5/32,8,0,-23478
14:49:00,14:49:00.21,132 5.0/32,7,1,-23381
14:49:06,14:49:06.1,132 5.5/32,6,2,-23374
14:49:10,14:49:41.1,132 5.0/32,7,1,-23728
14:49:47,14:49:47,132 5.5/32,6,2,-23727
14:50:00,14:50:14.79,132 5.0/32,7,1,-23181
14:50:15,14:50:17,132 5.5/32,6,2,-23179
14:50:23,14:50:30.1,132 5.0/32,7,1,-23187
14:50:33,14:50:34,132 5.5/32,6,2,-23181
14:50:39,14:50:39.43,132 5.0/32,7,1,-23403
14:50:41,14:50:48.25,132 4.5/32,8,0,-23717
14:50:58,14:51:08.28,132 5.0/32,7,0,-23168
14:51:09,14:51:09.1,132 5.5/32,6,1,-23158
14:51:14,14:51:39.13,132 5.0/32,7,0,-23038
14:51:43,14:51:43,132 5.5/32,6,1,-23037
14:51:50,14:51:50,132 5.0/32,7,0,-23039
14:51:52,14:51:59.58,132 5.5/32,6,1,-22649
14:52:01,14:52:01,132 6.0/32,5,2,-22648
14:52:06,14:52:23.2,132 5.5/32,6,1,-22873
14:52:25,14:52:25,132 6.0/32,5,2,-22872
14:52:31,14:52:31.68,132 5.5/32,6,1,-23131
14:52:33,14:52:33,132 6.0/32,5,2,-23130
14:52:42,14:52:46.23,132 5.5/32,6,1,-23078
14:52:47,14:52:47,132 5.0/32,7,0,-23080
14:52:48,14:52:54.59,132 5.5/32,6,1,-22532
14:52:54.60,14:52:59,132 6.0/32,5,2,-22424
14:53:31,14:53:33.5,132 5.5/32,6,1,-22649
14:53:33.6,14:53:35.13,132 6.0/32,5,2,-22573
14:53:37,14:53:43,132 5.5/32,6,1,-22580
14:53:48,14:54:12,132 6.0/32,5,2,-22245
14:54:14,14:54:52.7,132 5.5/32,6,1,-22962
14:54:53,14:54:53.3,132 5.0/32,7,0,-22976
14:55:00,14:55:00.41,132 5.5/32,6,1,-22726
14:55:00.42,14:55:00.42,132 5.0/32,7,0,-22727
14:55:03,14:55:05.56,132 5.5/32,6,1,-22676
14:55:13,14:55:13.1,132 5.0/32,7,0,-22716
14:55:23,14:55:30.102,132 5.5/32,6,1,-23012
14:55:44,14:55:59,132 5.0/32,7,0,-23015
14:56:10,14:58:23.1,132 5.5/32,6,1,-22527
14:58:51,14:58:51.2,132 5.0/32,7,0,-22557
14:58:53,14:58:53.53,132 5.5/32,6,1,-22723
14:58:53.54,14:59:08,132 5.0/32,7,0,-22737
14:59:11,14:59:11,132 5.5/32,6,1,-22735
14:59:12,14:59:12,132 5.0/32,7,0,-22736
14:59:14,14:59:14,132 5.5/32,6,1,-22735
14:59:15,14:59:25.1,132 5.0/32,7,0,-22943
14:59:25.2,14:59:25.49,132 5.5/32,6,1,-22722
14:59:29,14:59:38,132 5.0/32,7,0,-22728
14:59:40,14:59:48.6,132 5.5/32,6,0,-22535
14:59:49,14:59:49,132 6.0/32,5,1,-22534
14:59:50,14:59:56,132 5.5/32,6,0,-22925
14:59:58,14:59:58,132 6.0/32,5,1,-22924
14:59:59,15:00:00,132 5.5/32,6,0,-22928
15:00:00.1,15:00:00.5,132 6.0/32,5,1,-22909
15:00:00.6,15:00:10,132 5.5/32,6,0,-23063
15:00:16,15:00:23.22,132 6.0/32,5,1,-22849
15:00:26,15:00:37,132 5.5/32,6,0,-22861
15:00:46,15:00:46,132 6.0/32,5,1,-22859
15:00:46.1,15:01:01.1,132 5.5/32,6,0,-22875
15:01:05,15:01:14.6,132 6.0/32,5,1,-22677
15:01:14.7,15:01:14.8,132 5.5/32,6,0,-22679
15:01:15,15:01:16,132 6.0/32,5,1,-22673
15:01:17,15:01:17,132 5.5/32,6,0,-22674
15:01:17.1,15:01:18,132 6.0/32,5,1,-22672
15:01:20,15:01:22.2,132 5.5/32,6,0,-22677
15:01:27,15:01:27.6,132 6.0/32,5,1,-22537
15:01:33,15:01:33,132 5.5/32,6,0,-22540
15:01:36,15:01:36,132 6.0/32,5,1,-22539
15:01:47,15:01:47,132 5.5/32,6,0,-22540
15:01:52,15:03:44.17,132 6.0/32,5,0,-22569
15:03:47,15:03:47.2,132 6.5/32,4,1,-22566
15:03:48,15:03:56,132 6.0/32,5,0,-22600
15:04:00,15:04:00,132 6.5/32,4,1,-22599
15:04:05,15:05:01.4,132 6.0/32,5,0,-22727
15:05:05,15:05:05,132 6.5/32,4,1,-22726
15:05:22,15:05:22.6,132 6.0/32,5,0,-22745
15:05:22.7,15:05:22.7,132 6.5/32,4,1,-22744
15:05:28,15:05:47.1,132 6.0/32,5,0,-22810
15:05:58,15:05:58,132 6.5/32,4,1,-22809
15:06:02,15:06:05,132 6.0/32,5,0,-22820
15:06:29,15:06:29.93,132 6.5/32,4,1,-22449
15:06:32,15:06:41,132 7.0/32,3,2,-22444
15:06:41.1,15:06:41.1,132 6.5/32,4,1,-22448
15:06:45,15:06:59,132 7.0/32,3,2,-22422
15:07:03,15:07:25.41,132 6.5/32,4,1,-22668
15:07:25.42,15:07:29,132 6.0/32,5,0,-22713
15:07:31,15:07:32.1,132 6.5/32,4,1,-22676
15:07:33,15:07:33,132 6.0/32,5,0,-22677
15:07:33.1,15:07:38.3,132 6.5/32,4,1,-22552
15:07:41,15:07:41.1,132 6.0/32,5,0,-22602
15:08:00,15:09:41,132 6.5/32,4,0,-22562
15:09:46,15:09:46.8,132 7.0/32,3,1,-22546
15:09:47,15:09:47.4,132 6.5/32,4,0,-22551
15:09:47.5,15:09:48.1,132 7.0/32,3,1,-22124
15:09:49,15:09:53.6,132 7.5/32,2,2,-21872
15:09:59,15:10:00,132 7.0/32,3,1,-21936
15:10:01,15:10:01,132 7.5/32,2,2,-21935
15:10:02,15:10:02,132 7.0/32,3,1,-21952
15:10:03,15:10:08.53,132 7.5/32,2,2,-21450
15:10:08.54,15:10:08.54,132 7.0/32,3,1,-21452
15:10:11,15:10:11,132 7.5/32,2,2,-21451
15:10:13,15:10:13.1,132 7.0/32,3,1,-21453
15:10:14,15:10:14.2,132 7.5/32,2,2,-21440
15:10:14.3,15:10:14.3,132 7.0/32,3,1,-21441
15:10:15,15:10:15,132 7.5/32,2,2,-21440
15:10:31,15:10:37,132 7.0/32,3,1,-21477
15:10:41,15:10:54.3,132 7.5/32,2,2,-21452
15:11:05,15:11:05,132 7.0/32,3,1,-21453
15:11:06,15:11:06,132 7.5/32,2,2,-21449
15:11:11,15:11:17,132 7.0/32,3,1,-21467
15:11:18,15:11:18.10,132 7.5/32,2,2,-21407
15:11:25,15:11:42.1,132 7.0/32,3,1,-21927
15:11:43,15:11:43,132 6.5/32,4,0,-21932
15:11:43.1,15:11:46,132 7.0/32,3,0,-21510
15:11:47,15:12:09,132 7.5/32,2,1,-21143
15:12:10,15:12:10,132 7.0/32,3,0,-21144
15:12:10.1,15:12:53,132 7.5/32,2,2,-21044
15:12:53.1,15:12:53.72,132 8.0/32,1,3,-20418
15:12:53.73,15:12:54,132 8.5/32,0,4,-20416
15:13:00,15:13:07.19,132 8.0/32,1,3,-20503
15:13:08,15:13:08,132 8.5/32,0,4,-20501
15:13:15,15:13:30.6,132 8.0/32,1,3,-20740
15:13:34,15:13:34.1,132 8.5/32,0,4,-20737
15:13:34.2,15:13:40,132 8.0/32,1,3,-20994
15:13:42,15:13:42,132 7.5/32,2,2,-20995
15:13:54,15:13:54,132 8.0/32,1,3,-20994
15:13:55,15:13:55,132 7.5/32,2,2,-21006
15:13:55.1,15:14:00,132 8.0/32,1,3,-20885
15:14:15,15:14:25,132 7.5/32,2,2,-20938
15:14:25.1,15:14:25.1,132 8.0/32,1,3,-20936
15:14:34,15:14:34,132 7.5/32,2,2,-20945
15:14:48,15:15:34,132 8.0/32,1,3,-20485
15:15:34.1,15:15:34.2,132 7.5/32,2,2,-20506
15:15:34.3,15:15:58.1,132 8.0/32,1,3,-20400
15:15:59,15:15:59.9,132 7.5/32,2,2,-20500
15:15:59.10,15:17:51.1,132 8.0/32,1,3,-20369
15:17:57,15:17:57,132 7.5/32,2,2,-20370
15:18:07,15:18:09,132 8.0/32,1,3,-20353
15:18:22,15:18:22,132 7.5/32,2,2,-20359
15:18:35,15:18:47.45,132 8.0/32,1,3,-20140
15:18:49,15:18:49,132 8.5/32,0,4,-20139
15:18:57,15:19:08,132 8.0/32,0,3,-20395
15:19:14,15:19:14.2,132 7.5/32,1,2,-20495
15:19:21,15:19:21.1,132 8.0/32,0,3,-20490
15:19:32,15:19:32,132 7.5/32,1,2,-20492
15:19:33,15:19:33,132 8.0/32,0,3,-20491
15:19:42,15:20:16,132 7.5/32,1,2,-20658
15:20:17,15:20:17,132 8.0/32,0,3,-20657
15:20:44,15:20:50.3,132 7.5/32,1,2,-20710
15:20:57,15:20:57.6,132 8.0/32,0,3,-20697
15:21:01,15:21:08,132 7.5/32,1,2,-20711
15:21:12,15:21:12.2,132 8.0/32,0,3,-20708
15:21:18,15:22:45,132 7.5/32,2,2,-21207
15:22:52,15:22:57.70,132 7.0/32,3,1,-22209
15:23:08,15:23:48.1,132 6.5/32,4,0,-22236
15:24:01,15:24:01,132 7.0/32,3,1,-22235
15:24:03,15:24:23.88,132 6.5/32,4,0,-22533
15:24:23.89,15:24:23.89,132 7.0/32,3,1,-22531
15:24:24,15:24:24.23,132 6.5/32,4,0,-22581
15:24:31,15:24:38,132 7.0/32,3,1,-22520
15:24:51,15:25:01,132 6.5/32,4,0,-22533
15:25:40,15:25:40,132 7.0/32,3,1,-22527
15:25:44,15:25:44,132 6.5/32,4,0,-22530
15:26:12,15:26:12,132 7.0/32,3,1,-22529
15:26:15,15:26:18.4,132 6.5/32,4,0,-22589
15:26:21,15:26:33,132 7.0/32,3,1,-22333
15:26:34,15:26:34,132 7.5/32,2,2,-22332
15:26:40,15:27:36.24,132 7.0/32,3,1,-22368
15:27:42,15:27:42,132 7.5/32,2,2,-22367
15:27:49,15:28:03.17,132 7.0/32,3,1,-22515
15:28:10,15:28:10,132 7.5/32,2,2,-22504
15:28:42,15:28:42,132 7.0/32,3,1,-22506
15:28:43,15:28:43.2,132 7.5/32,2,2,-22462
15:28:48,15:28:48.1,132 7.0/32,3,1,-22465
15:29:00,15:29:00.1,132 7.5/32,2,2,-22463
15:29:03,15:29:08.24,132 7.0/32,3,1,-22725
15:29:18,15:29:18,132 7.5/32,2,2,-22724
15:29:19,15:29:21.2,132 7.0/32,3,1,-22763
15:29:32,15:29:53,132 7.5/32,2,2,-22711
15:29:53.1,15:29:59,132 7.0/32,3,1,-22744
15:29:59.1,15:29:59.1,132 6.5/32,4,0,-22746
15:30:00,15:30:30,132 7.0/32,3,1,-22742
15:30:30.1,15:30:30.11,132 6.5/32,4,0,-22817
15:30:33,15:31:07.22,132 7.0/32,3,0,-22634
15:31:07.23,15:31:49,132 7.5/32,2,1,-22623
15:31:55,15:31:57.7,132 7.0/32,3,0,-22647
15:32:00,15:32:06,132 7.5/32,2,1,-22645
15:32:08,15:32:08.3,132 7.0/32,3,0,-22656
15:32:09,15:32:47,132 7.5/32,2,1,-22643
15:32:48,15:32:48,132 7.0/32,3,0,-22646
15:32:50,15:33:00,132 7.5/32,2,1,-22641
15:33:00.1,15:33:02.1,132 7.0/32,3,0,-22657
15:33:05,15:33:10.48,132 7.5/32,2,2,-22381
15:33:10.49,15:33:30,132 8.0/32,1,3,-22370
15:33:30.1,15:33:30.1,132 7.5/32,2,2,-22375
15:33:33,15:33:39,132 8.0/32,1,3,-22363
15:33:41,15:33:41,132 7.5/32,2,2,-22366
15:33:42,15:34:01,132 8.0/32,1,3,-22350
15:34:02,15:34:02,132 7.5/32,2,2,-22362
15:34:07,15:34:32,132 8.0/32,1,3,-22353
15:34:34,15:34:34,132 7.5/32,2,2,-22356
15:34:35,15:35:00.1,132 8.0/32,1,3,-22346
15:35:03,15:35:03.1,132 7.5/32,2,2,-22358
15:35:06,15:35:28,132 8.0/32,1,3,-22350
15:35:30,15:35:30,132 7.5/32,2,2,-22354
15:35:31,15:35:39.74,132 8.0/32,1,3,-21757
15:35:40,15:35:40,132 8.5/32,0,4,-21756
15:35:42,15:35:43,132 8.0/32,1,3,-21763
15:35:43.1,15:35:43.1,132 8.5/32,0,4,-21762
15:35:45,15:36:16,132 8.0/32,1,3,-22286
15:36:18,15:36:30,132 8.5/32,0,4,-22279
15:36:31,15:36:31.1,132 8.0/32,1,3,-22295
15:36:33,15:36:36,132 8.5/32,0,4,-22292
15:36:39,15:36:39,132 8.0/32,1,3,-22307
15:36:39.1,15:36:42,132 8.5/32,0,4,-22305
15:36:43,15:36:43,132 8.0/32,1,3,-22307
15:36:45,15:36:45,132 8.5/32,0,4,-22306
15:36:48,15:36:48,132 8.0/32,1,3,-22309
15:36:49,15:37:00,132 8.5/32,0,4,-22254
15:37:03,15:37:03.6,132 8.0/32,1,3,-22267
15:37:04,15:37:23,132 8.5/32,0,4,-22260
15:37:26,15:37:26,132 8.0/32,1,3,-22264
15:37:26.1,15:38:00,132 8.5/32,0,4,-22102
15:38:01,15:38:01.8,132 8.0/32,1,3,-22115
15:38:09,15:38:12,132 8.5/32,0,4,-22113
15:38:14,15:38:14.2,132 8.0/32,1,3,-22120
15:38:21,15:38:21.7,132 8.5/32,0,4,-21970
15:38:21.8,15:38:21.10,132 8.0/32,1,3,-21974
15:38:28,15:38:59,132 8.5/32,0,4,-21962
15:39:02,15:39:02.1,132 8.0/32,1,3,-21976
15:39:02.2,15:39:14,132 8.5/32,0,4,-21968
15:39:17,15:39:17,132 8.0/32,1,3,-21972
15:39:17.1,15:40:02,132 8.5/32,0,4,-21887
15:40:02.1,15:40:02.3,132 8.0/32,1,3,-21901
15:40:04,15:40:10,132 8.5/32,0,4,-21898
15:40:13,15:40:13,132 8.0/32,1,3,-21902
15:40:13.1,15:40:47,132 8.5/32,0,4,-21790
15:40:48,15:40:48,132 8.0/32,1,3,-21797
15:40:49,15:41:15,132 8.5/32,0,4,-21523
15:41:18,15:41:18.6,132 8.0/32,1,3,-21541
15:41:18.7,15:42:02,132 8.5/32,0,4,-21435
15:42:05,15:42:05.1,132 8.0/32,1,3,-21450
15:42:05.2,15:42:11,132 8.5/32,0,4,-21447
15:42:14,15:42:14.1,132 8.0/32,1,3,-21451
15:42:14.2,15:42:20,132 8.5/32,0,4,-21448
15:42:23,15:42:23.3,132 8.0/32,1,3,-21548
15:42:23.4,15:42:23.4,132 8.5/32,0,4,-21547
15:42:25,15:42:25.8,132 8.0/32,1,3,-21576
15:42:27,15:42:30,132 8.5/32,0,4,-21574
15:42:30.1,15:42:30.7,132 8.0/32,1,3,-21618
15:42:33,15:42:33,132 8.5/32,0,4,-21617
15:42:33.1,15:42:33.1,132 8.0/32,1,3,-21618
15:42:36,15:42:36,132 8.5/32,0,4,-21617
15:42:37,15:44:15,132 8.0/32,1,3,-22170
15:44:16,15:44:16.1,132 7.5/32,2,2,-22174
15:44:18,15:46:27,132 8.0/32,1,3,-21755
15:46:28,15:46:47,132 8.5/32,0,4,-21670
15:46:48,15:46:48.4,132 8.0/32,1,3,-21798
15:46:59,15:46:59,132 8.5/32,0,4,-21784
15:47:03,15:47:09.1,132 8.0/32,1,3,-21986
15:47:09.2,15:47:09.2,132 8.5/32,0,4,-21984
15:47:09.3,15:47:09.4,132 8.0/32,1,3,-21993
15:47:10,15:47:10,132 8.5/32,0,4,-21968
15:47:10.1,15:48:01.13,132 8.0/32,1,3,-21895
15:48:04,15:48:30,132 7.5/32,2,2,-21923
15:48:47,15:50:14.12,132 8.0/32,1,3,-22064
15:50:14.13,15:50:14.13,132 8.5/32,0,4,-22036
15:50:21,15:50:33.15,132 8.0/32,1,3,-22103
15:50:45,15:50:47,132 8.5/32,0,4,-22035
15:50:54,15:51:07,132 8.0/32,1,3,-22040
15:51:16,15:51:16,132 8.5/32,0,4,-22012
15:51:21,15:51:42.1,132 8.0/32,1,3,-22020
15:51:46,15:51:46,132 8.5/32,0,4,-21992
15:52:17,15:52:17.1,132 8.0/32,1,3,-21996
15:52:17.2,15:52:17.2,132 8.5/32,0,4,-21968
15:52:25,15:52:25,132 8.0/32,1,3,-21969
15:52:47,15:52:47,132 8.5/32,0,4,-21941
15:52:52,15:52:57,132 8.0/32,1,3,-21946
15:53:09,15:53:15,132 8.5/32,0,4,-21917
15:53:16,15:53:16,132 8.0/32,1,3,-21921
15:53:18,15:53:18,132 8.5/32,0,4,-21894
15:53:23,15:53:27,132 8.0/32,1,3,-21900
15:53:49,15:53:49,132 8.5/32,0,4,-21872
15:53:49.1,15:54:01,132 8.0/32,1,3,-21879
15:54:19,15:55:00,132 8.5/32,0,4,-21815
15:55:13,15:55:20,132 8.0/32,1,3,-22292
15:55:21,15:55:21,132 8.5/32,0,4,-22264
15:55:23,15:55:47.1,132 8.0/32,1,3,-22332
15:55:51,15:56:14,132 8.5/32,0,4,-22304
15:56:14.1,15:56:47,132 8.0/32,1,3,-22496
15:56:52,15:56:52,132 8.5/32,0,4,-22468
15:56:56,15:57:19.1,132 8.0/32,1,3,-22488
15:57:23,15:57:23.2,132 8.5/32,0,4,-22460
15:57:32,15:57:49,132 8.0/32,1,3,-22487
15:57:50,15:57:50.6,132 8.5/32,0,4,-22459
15:57:51,15:58:55.1,132 8.0/32,1,3,-22616
15:59:00,15:59:00.1,132 8.5/32,0,4,-22604
15:59:00.2,15:59:01.11,132 8.0/32,1,3,-22600
15:59:04,15:59:04.2,132 7.5/32,2,2,-22624
15:59:11,15:59:31,132 8.0/32,1,3,-22574
15:59:31.1,15:59:31.1,132 7.5/32,2,2,-22579
15:59:37,15:59:44.2,132 8.0/32,1,3,-22579
15:59:45,15:59:45,132 7.5/32,2,2,-22580
15:59:45.1,15:59:50,132 8.0/32,1,3,-22501
15:59:51,15:59:51,132 8.5/32,0,4,-22500
15:59:56,15:59:56,132 8.0/32,1,3,-22501
15:59:56.1,15:59:56.5,132 8.5/32,0,4,-22496
17:00:00,17:00:00,132 7.0/32,15,1,-22667
17:00:00.1,17:00:00.6,132 7.5/32,14,2,-22645
17:00:00.7,17:00:00.8,132 7.0/32,15,1,-22654
17:00:00.9,17:00:00.9,132 7.5/32,14,2,-22648
17:00:00.10,17:00:00.15,132 7.0/32,15,1,-22657
17:00:00.16,17:00:00.18,132 7.5/32,14,2,-22651
17:00:00.19,17:00:00.21,132 7.0/32,15,1,-22657
17:00:00.22,17:00:00.22,132 7.5/32,14,2,-22655
17:00:01,17:00:01.19,132 7.0/32,15,1,-22779
17:00:01.20,17:00:03,132 6.5/32,16,0,-22802
17:00:03.1,17:00:03.11,132 7.0/32,15,1,-22697
17:00:04,17:00:04,132 6.5/32,16,0,-22698
17:00:04.1,17:00:41.16,132 7.0/32,15,1,-22774
17:00:47,17:00:47,132 6.5/32,16,0,-22779
17:00:49,17:00:49.1,132 7.0/32,15,1,-22772
17:01:04,17:01:25,132 6.5/32,16,0,-22780
17:02:19,17:02:39.15,132 7.0/32,15,1,-22775
17:02:41,17:02:41,132 6.5/32,16,0,-22776
17:02:46,17:04:07.7,132 7.0/32,15,0,-22749
17:04:21,17:04:22,132 7.5/32,14,1,-22747
17:06:47,17:07:25,132 7.0/32,15,0,-22749
17:09:19,17:11:47.43,132 7.5/32,14,0,-22379
17:13:08,17:14:40.37,132 8.0/32,13,0,-21926
17:14:40.38,17:14:40.42,132 8.5/32,12,1,-21921
17:14:40.43,17:14:40.44,132 8.0/32,13,0,-21931
17:14:40.45,17:14:40.45,132 8.5/32,12,1,-21930
17:15:21,17:15:21,132 8.0/32,13,0,-21938
17:15:32,17:15:32,132 8.5/32,12,1,-21937
17:17:14,17:17:14,132 8.0/32,13,0,-21938
17:17:22,17:17:24.57,132 8.5/32,12,0,-21581
17:17:24.58,17:17:24.59,132 9.0/32,11,1,-21579
17:17:24.60,17:17:26,132 8.5/32,12,0,-21596
17:17:32,17:17:55,132 9.0/32,11,1,-21586
17:18:49,17:18:49,132 8.5/32,12,0,-21587
17:19:31,17:20:45.20,132 9.0/32,11,1,-21435
17:20:47,17:20:47,132 8.5/32,12,0,-21436
17:21:28,17:21:35,132 9.0/32,11,0,-21227
17:21:37,17:21:37.3,132 9.5/32,10,1,-21202
17:21:43,17:21:43.3,132 9.0/32,11,0,-21218
17:21:45,17:25:46.44,132 9.5/32,10,0,-20924
17:25:46.45,17:25:46.63,132 10.0/32,9,1,-20762
17:25:46.64,17:25:46.64,132 9.5/32,10,0,-20767
17:25:46.65,17:25:46.67,132 10.0/32,9,1,-20764
17:26:07,17:27:20.42,132 9.5/32,10,0,-20918
17:27:30,17:27:30,132 10.0/32,9,1,-20917
17:27:37,17:27:37,132 9.5/32,10,0,-20918
17:28:07,17:29:53,132 10.0/32,9,1,-20553
17:30:00,17:31:02,132 9.5/32,10,0,-20565
17:31:24,17:31:24.41,132 10.0/32,9,1,-20385
17:31:24.42,17:31:24.43,132 9.5/32,10,0,-20387
17:31:24.44,17:31:28.44,132 10.0/32,9,1,-20222
17:31:33,17:31:33,132 10.5/32,8,2,-20221
17:31:37,17:31:48.40,132 10.0/32,9,1,-20426
17:31:48.41,17:31:48.55,132 9.5/32,10,0,-20527
17:31:48.56,17:33:16.54,132 10.0/32,9,1,-20534
17:33:39,17:33:39,132 9.5/32,10,0,-20536
17:33:46,17:38:13,132 10.0/32,9,1,-20341
17:38:16,17:38:19,132 10.5/32,8,2,-20338
17:38:33,17:39:35,132 10.0/32,9,1,-20360
17:39:45,17:39:46,132 10.5/32,8,2,-20358
17:40:06,17:41:35,132 10.0/32,9,1,-20374
17:41:36,17:41:40,132 10.5/32,8,2,-20364
17:42:04,17:42:06,132 10.0/32,9,1,-20368
17:42:23,17:42:23,132 10.5/32,8,2,-20367
17:42:27,17:43:28,132 10.0/32,9,1,-20394
17:43:33,17:43:33,132 10.5/32,8,2,-20393
17:43:34,17:46:05,132 10.0/32,9,1,-20452
17:46:06,17:46:08,132 10.5/32,8,2,-20422
17:46:18,17:46:21.15,132 10.0/32,9,1,-20450
17:46:32,17:47:33,132 9.5/32,10,0,-20464
17:47:53,17:47:55.1,132 10.0/32,9,1,-20445
17:48:05,17:49:03,132 9.5/32,10,0,-20453
17:49:06,17:49:17,132 10.0/32,9,1,-20201
17:49:35,17:50:04,132 9.5/32,10,0,-20205
17:50:24,17:51:36,132 10.0/32,9,1,-19991
17:51:36.1,17:51:36.1,132 10.5/32,8,2,-19989
17:52:04,17:53:41.47,132 10.0/32,9,1,-20144
17:54:04,17:54:05,132 9.5/32,10,0,-20146
17:54:09,17:59:05.1,132 10.0/32,9,1,-19914
17:59:22,17:59:22,132 10.5/32,8,2,-19913
17:59:26,18:08:45.18,132 10.0/32,9,1,-20712
18:08:46,18:08:46,132 10.5/32,8,2,-20709
18:08:55,18:09:03,132 10.0/32,9,1,-20715
18:09:22,18:09:22,132 10.5/32,8,2,-20713
18:09:33,18:12:10.2,132 10.0/32,9,1,-21265
18:12:34,18:13:09,132 9.5/32,10,0,-21270
18:13:30,18:13:30,132 10.0/32,9,1,-21269
18:13:35,18:13:36,132 9.5/32,10,0,-21273
18:13:37,18:13:37,132 10.0/32,9,1,-21271
18:14:04,18:16:15,132 9.5/32,10,0,-21357
18:16:55,18:16:55.22,132 10.0/32,9,1,-21247
18:17:03,18:22:04,132 9.5/32,10,0,-21782
18:22:05,18:22:05,132 10.0/32,9,1,-21780
18:22:34,18:25:36,132 9.5/32,10,0,-21856
18:25:38,18:25:38.33,132 10.0/32,9,1,-21654
18:25:55,18:30:36,132 9.5/32,10,0,-21704
18:30:46,18:30:46,132 10.0/32,9,1,-21703
18:31:04,18:37:18.1,132 9.5/32,10,0,-22022
18:37:24,18:37:24,132 10.0/32,9,1,-22020
18:37:34,18:46:02,132 9.5/32,10,0,-22151
18:47:56,18:47:58,132 10.0/32,9,1,-21918
18:48:07,18:50:14,132 9.5/32,10,0,-21956
18:50:26,18:50:26.2,132 10.0/32,9,1,-21936
18:50:47,18:51:01.2,132 9.5/32,10,0,-22168
18:51:02,18:51:02,132 10.0/32,9,1,-22167
18:51:04,18:54:06,132 9.5/32,10,0,-22524
18:54:23,18:59:20,132 10.0/32,9,0,-22271
18:59:24,18:59:24,132 10.5/32,8,1,-22269
18:59:35,18:59:35,132 10.0/32,9,0,-22270
18:59:37,18:59:37,132 10.5/32,8,1,-22268
18:59:49,18:59:49,132 10.0/32,9,0,-22269
18:59:54,18:59:57.73,132 10.5/32,8,0,-21823
18:59:57.74,18:59:57.81,132 11.0/32,7,1,-21786
