18:34:35,18:34:35,127 20.0/32,1,1,-25941
18:34:48,18:34:48,127 19.5/32,1,-1,-25942
18:34:49,18:35:20,127 20.0/32,12,12,-25930
18:35:53,18:36:02,127 19.5/32,17,-17,-25947
18:36:32,18:36:32,127 20.0/32,303,-303,-26250
18:36:33,18:39:56,127 19.5/32,440,440,-25810
18:40:25,18:40:32,127 19.0/32,210,-210,-26020
18:41:26,18:41:33,127 19.5/32,129,129,-25891
18:41:39,18:41:39,127 19.0/32,1,-1,-25892
18:41:41,18:42:15,127 19.5/32,36,36,-25856
18:43:32,18:43:43,127 19.0/32,59,-59,-25915
18:43:45,18:43:45,127 19.5/32,8,8,-25907
18:44:15,18:47:19,127 19.0/32,397,-397,-26304
18:47:24,18:47:24,127 19.5/32,8,8,-26296
18:47:26,18:47:26,127 19.0/32,1,-1,-26297
18:47:46,18:47:46,127 19.5/32,108,108,-26189
18:48:27,18:52:59,127 19.0/32,580,-580,-26769
18:53:11,18:53:11,127 19.5/32,70,70,-26699
18:53:12,18:53:40,127 19.0/32,919,-681,-27380
18:53:46,18:53:46,127 18.5/32,8,-8,-27388
18:53:49,18:53:49,127 19.0/32,50,50,-27338
18:54:04,18:54:34,127 18.5/32,36,-36,-27374
18:54:40,18:54:43,127 19.0/32,13,13,-27361
18:54:53,18:54:53,127 18.5/32,1,-1,-27362
18:55:07,18:58:02,127 19.0/32,1072,-160,-27522
18:58:05,18:58:05,127 18.5/32,120,-120,-27642
18:58:38,19:01:10,127 19.0/32,968,522,-27120
19:01:24,19:01:25,127 19.5/32,55,55,-27065
19:01:38,19:01:38,127 19.0/32,7,-7,-27072
19:01:40,19:01:45,127 19.5/32,321,321,-26751
19:02:04,19:02:04,127 20.0/32,2,2,-26749
19:02:13,19:02:36,127 19.5/32,8,-8,-26757
19:02:42,19:02:42,127 20.0/32,1,1,-26756
19:02:57,19:03:00,127 19.5/32,351,-251,-27007
19:03:32,19:03:32,127 19.0/32,1,-1,-27008
19:04:28,19:04:46,127 19.5/32,127,127,-26881
19:05:19,19:05:19,127 19.0/32,1,-1,-26882
19:05:26,19:07:10,127 19.5/32,72,72,-26810
19:07:16,19:08:04,127 19.0/32,40,-40,-26850
19:08:08,19:08:11,127 19.5/32,276,276,-26574
19:08:21,19:08:21,127 20.0/32,21,21,-26553
19:08:54,19:08:54,127 19.5/32,1,-1,-26554
19:09:18,19:09:41,127 20.0/32,386,386,-26168
19:09:50,19:11:05,127 19.5/32,108,-50,-26218
19:11:26,19:11:38,127 20.0/32,593,169,-26049
19:11:56,19:11:56,127 19.5/32,1,-1,-26050
19:12:12,19:12:29,127 20.0/32,136,136,-25914
19:12:30,19:12:30,127 20.5/32,1,1,-25913
19:12:31,19:13:00,127 20.0/32,31,-31,-25944
19:13:18,19:13:18,127 20.5/32,3,3,-25941
19:13:19,19:14:09,127 20.0/32,236,-236,-26177
19:14:16,19:14:16,127 20.5/32,5,5,-26172
19:14:28,19:15:44,127 20.0/32,334,10,-26162
19:15:46,19:15:46,127 19.5/32,107,-107,-26269
19:15:50,19:16:07,127 19.0/32,426,-418,-26687
19:16:10,19:17:02,127 18.5/32,979,-979,-27666
19:17:22,19:17:49,127 19.0/32,415,-255,-27921
19:17:50,19:17:50,127 19.5/32,1,1,-27920
19:17:52,19:18:54,127 19.0/32,124,-124,-28044
19:18:55,19:18:55,127 19.5/32,1,1,-28043
19:19:02,19:19:41,127 19.0/32,134,20,-28023
19:19:44,19:19:45,127 19.5/32,2,2,-28021
19:19:54,19:21:21,127 19.0/32,322,-142,-28163
19:21:32,19:22:02,127 18.5/32,1094,-1094,-29257
19:22:04,19:22:04,127 19.0/32,60,60,-29197
19:22:28,19:22:30,127 18.5/32,6,-6,-29203
19:22:36,19:22:36,127 19.0/32,40,40,-29163
19:22:41,19:23:05,127 18.5/32,93,-93,-29256
19:23:14,19:23:26,127 18.0/32,275,-233,-29489
19:23:27,19:23:58,127 17.5/32,275,-275,-29764
19:24:00,19:24:00,127 18.0/32,50,50,-29714
19:24:02,19:24:21,127 17.5/32,324,-204,-29918
19:24:28,19:24:28,127 18.0/32,1,1,-29917
19:24:34,19:24:48,127 17.5/32,21,-21,-29938
19:25:10,19:25:11,127 18.0/32,5,5,-29933
19:25:13,19:25:21,127 17.5/32,6,-6,-29939
19:25:30,19:25:49,127 18.0/32,379,379,-29560
19:26:09,19:26:20,127 18.5/32,445,173,-29387
19:27:09,19:28:11,127 18.0/32,371,-101,-29488
19:28:12,19:28:16,127 18.5/32,71,25,-29463
19:28:22,19:28:22,127 18.0/32,2,-2,-29465
19:28:29,19:29:21,127 18.5/32,50,50,-29415
19:29:23,19:29:23,127 18.0/32,1,-1,-29416
19:29:41,19:29:41,127 18.5/32,1,1,-29415
19:29:45,19:29:45,127 18.0/32,1,-1,-29416
19:29:48,19:29:48,127 18.5/32,40,40,-29376
19:29:51,19:30:06,127 18.0/32,14,-14,-29390
19:30:11,19:30:45,127 18.5/32,242,232,-29158
19:30:48,19:31:00,127 19.0/32,2,2,-29156
19:31:05,19:31:11,127 18.5/32,120,-120,-29276
19:31:30,19:31:30,127 18.0/32,45,-45,-29321
19:31:41,19:31:41,127 18.5/32,1,1,-29320
19:31:59,19:32:00,127 18.0/32,6,-6,-29326
19:32:12,19:32:12,127 18.5/32,240,240,-29086
19:32:21,19:32:21,127 19.0/32,1,1,-29085
19:32:27,19:32:57,127 18.5/32,436,-436,-29521
19:33:48,19:33:55,127 18.0/32,282,-282,-29803
19:34:10,19:34:10,127 18.5/32,3,3,-29800
19:34:19,19:34:41,127 18.0/32,3,-3,-29803
19:34:52,19:34:52,127 18.5/32,5,5,-29798
19:35:06,19:35:08,127 18.0/32,127,-123,-29921
19:35:16,19:35:16,127 17.5/32,1,-1,-29922
19:35:17,19:35:23,127 18.0/32,197,-79,-30001
19:35:39,19:37:28,127 17.5/32,428,-428,-30429
19:37:39,19:37:50,127 18.0/32,588,586,-29843
19:37:53,19:38:25,127 18.5/32,235,139,-29704
19:38:46,19:38:48,127 18.0/32,29,-29,-29733
19:38:58,19:38:58,127 18.5/32,1,1,-29732
19:39:44,19:39:44,127 18.0/32,2,-2,-29734
19:39:53,19:40:29,127 18.5/32,111,111,-29623
19:41:19,19:41:19,127 18.0/32,16,-16,-29639
19:41:20,19:41:20,127 18.5/32,30,30,-29609
19:41:21,19:41:34,127 18.0/32,719,-361,-29970
19:41:35,19:41:35,127 18.5/32,80,-80,-30050
19:41:39,19:42:09,127 18.0/32,437,-11,-30061
19:42:25,19:43:16,127 17.5/32,8,-8,-30069
19:43:17,19:44:23,127 18.0/32,242,56,-30013
19:44:35,19:46:13,127 17.5/32,474,-430,-30443
19:46:15,19:46:15,127 17.0/32,58,-58,-30501
19:46:25,19:46:54,127 17.5/32,629,189,-30312
19:46:58,19:46:58,127 17.0/32,3,-3,-30315
19:46:59,19:47:30,127 17.5/32,417,-171,-30486
19:47:32,19:47:32,127 18.0/32,50,50,-30436
19:47:34,19:48:10,127 17.5/32,199,-175,-30611
19:48:15,19:48:25,127 17.0/32,45,-45,-30656
19:48:46,19:51:40,127 17.5/32,840,420,-30236
19:52:29,19:54:03,127 17.0/32,1338,-764,-31000
19:54:04,19:54:04,127 17.5/32,4,4,-30996
19:54:28,19:54:47,127 17.0/32,406,-406,-31402
19:55:11,19:55:12,127 17.5/32,2,2,-31400
19:55:24,19:55:24,127 17.0/32,2,-2,-31402
19:55:35,19:56:17,127 17.5/32,356,322,-31080
19:56:21,19:56:21,127 17.0/32,2,-2,-31082
19:56:55,19:57:54,127 17.5/32,429,249,-30833
19:58:00,19:58:00,127 17.0/32,6,-6,-30839
19:58:19,19:59:17,127 17.5/32,6,6,-30833
19:59:19,19:59:19,127 17.0/32,1,-1,-30834
19:59:24,19:59:34,127 17.5/32,14,14,-30820
20:00:00,20:00:02,127 17.0/32,677,-675,-31495
20:00:06,20:00:24,127 16.5/32,573,-573,-32068
20:00:26,20:00:33,127 17.0/32,298,206,-31862
20:00:34,20:01:03,127 16.5/32,503,-503,-32365
20:01:05,20:01:25,127 16.0/32,1419,-723,-33088
20:01:27,20:01:27,127 16.5/32,1,1,-33087
20:01:29,20:01:47,127 16.0/32,76,-76,-33163
20:01:48,20:01:48,127 15.5/32,463,-463,-33626
20:01:49,20:02:11,127 16.0/32,197,163,-33463
20:02:14,20:02:25,127 15.5/32,611,-611,-34074
20:02:54,20:03:02,127 16.0/32,14,14,-34060
20:03:16,20:03:50,127 15.5/32,1200,-802,-34862
20:03:54,20:04:21,127 16.0/32,51,51,-34811
20:04:22,20:05:35,127 15.5/32,697,-411,-35222
20:06:30,20:06:30,127 16.0/32,1,1,-35221
20:06:32,20:06:32,127 15.5/32,1,-1,-35222
20:06:34,20:06:45,127 16.0/32,120,120,-35102
20:06:59,20:08:00,127 15.5/32,152,-152,-35254
20:08:04,20:08:04,127 16.0/32,1,1,-35253
20:08:11,20:08:29,127 15.5/32,45,-45,-35298
20:08:43,20:08:43,127 16.0/32,40,40,-35258
20:08:44,20:09:03,127 15.5/32,23,-23,-35281
20:09:24,20:11:28,127 16.0/32,193,131,-35150
20:11:38,20:11:38,127 16.5/32,23,-23,-35173
20:11:41,20:11:52,127 16.0/32,90,-76,-35249
20:11:53,20:11:53,127 16.5/32,1,1,-35248
20:11:56,20:12:15,127 16.0/32,314,-70,-35318
20:12:19,20:12:19,127 16.5/32,1,1,-35317
20:12:31,20:14:47,127 16.0/32,229,-173,-35490
20:15:17,20:15:17,127 16.5/32,498,498,-34992
20:15:18,20:15:18,127 17.0/32,10,-10,-35002
20:15:41,20:23:09,127 16.5/32,1852,-158,-35160
20:23:21,20:23:21,127 17.0/32,22,22,-35138
20:23:22,20:23:22,127 16.5/32,2,-2,-35140
20:23:25,20:23:26,127 17.0/32,1,1,-35139
20:23:52,20:23:52,127 16.5/32,1,-1,-35140
20:24:19,20:24:19,127 17.0/32,30,30,-35110
20:24:21,20:24:21,127 16.5/32,1,-1,-35111
20:24:36,20:25:58,127 17.0/32,592,592,-34519
20:26:55,20:26:55,127 16.5/32,10,-10,-34529
20:26:56,20:27:19,127 17.0/32,101,101,-34428
20:27:34,20:28:43,127 16.5/32,212,-212,-34640
20:29:06,20:29:06,127 17.0/32,1,1,-34639
20:29:12,20:29:32,127 16.5/32,30,-30,-34669
20:29:36,20:29:36,127 17.0/32,7,7,-34662
20:29:38,20:30:37,127 16.5/32,310,-310,-34972
20:30:42,20:31:10,127 16.0/32,2,-2,-34974
20:32:00,20:32:10,127 16.5/32,207,205,-34769
20:32:28,20:33:44,127 17.0/32,433,175,-34594
20:33:46,20:33:46,127 17.5/32,2,2,-34592
20:34:03,20:34:33,127 17.0/32,154,-16,-34608
20:34:57,20:35:53,127 16.5/32,9,-9,-34617
20:36:15,20:36:15,127 17.0/32,1,1,-34616
20:36:20,20:38:42,127 16.5/32,540,-376,-34992
20:38:43,20:38:43,127 16.0/32,2,-2,-34994
20:38:59,20:39:35,127 16.5/32,257,257,-34737
20:39:38,20:39:42,127 17.0/32,100,-92,-34829
20:39:53,20:41:36,127 16.5/32,634,-460,-35289
20:42:23,20:42:23,127 16.0/32,50,-50,-35339
20:42:41,20:44:29,127 15.5/32,1227,-1177,-36516
20:44:34,20:44:34,127 15.0/32,24,-24,-36540
20:44:41,20:45:41,127 15.5/32,431,425,-36115
20:45:44,20:45:55,127 16.0/32,577,195,-35920
20:46:02,20:46:02,127 16.5/32,10,10,-35910
20:46:22,20:46:34,127 16.0/32,2,-2,-35912
20:46:36,20:46:36,127 16.5/32,1,1,-35911
20:47:29,20:47:46,127 16.0/32,377,-305,-36216
20:50:05,20:51:54,127 16.5/32,327,327,-35889
20:51:59,20:53:06,127 17.0/32,39,39,-35850
20:53:13,20:53:27,127 16.5/32,319,-319,-36169
20:54:09,20:54:09,127 16.0/32,1,-1,-36170
20:54:24,20:54:32,127 16.5/32,163,163,-36007
20:55:21,20:55:33,127 17.5/32,160,160,-35847
20:55:36,20:56:44,127 17.0/32,239,-107,-35954
20:57:49,20:58:31,127 16.5/32,243,-189,-36143
20:58:51,20:59:57,127 17.0/32,32,32,-36111
21:00:02,21:00:12,127 16.5/32,3,-3,-36114
21:00:22,21:00:22,127 17.0/32,73,73,-36041
21:02:27,21:04:54,127 17.5/32,10,10,-36031
21:05:11,21:05:22,127 17.0/32,60,-60,-36091
21:05:37,21:06:19,127 17.5/32,94,94,-35997
21:07:22,21:07:22,127 17.0/32,2,-2,-35999
21:07:31,21:09:05,127 17.5/32,759,757,-35242
21:09:06,21:09:06,127 18.0/32,2,2,-35240
21:09:15,21:10:09,127 17.5/32,408,-392,-35632
21:10:11,21:11:15,127 17.0/32,3,-3,-35635
21:11:33,21:13:24,127 17.5/32,299,299,-35336
21:13:45,21:13:45,127 17.0/32,1,-1,-35337
21:14:42,21:14:42,127 17.5/32,10,10,-35327
21:14:50,21:14:50,127 17.0/32,1,-1,-35328
21:14:53,21:17:03,127 17.5/32,126,126,-35202
21:17:30,21:19:35,127 17.0/32,385,-155,-35357
21:19:53,21:20:56,127 16.5/32,4,-4,-35361
21:22:43,21:22:53,127 17.0/32,171,171,-35190
21:23:00,21:23:00,127 17.5/32,1,1,-35189
21:23:04,21:24:06,127 17.0/32,2,-2,-35191
21:24:16,21:24:21,127 17.5/32,48,48,-35143
21:24:39,21:24:47,127 17.0/32,10,-10,-35153
21:25:16,21:25:16,127 17.5/32,1,1,-35152
21:25:47,21:25:47,127 17.0/32,1,-1,-35153
21:28:00,21:28:10,127 17.5/32,42,42,-35111
21:28:27,21:34:22,127 17.0/32,1437,-359,-35470
21:35:18,21:35:18,127 17.5/32,8,8,-35462
21:35:21,21:36:18,127 17.0/32,2,-2,-35464
21:36:48,21:36:48,127 17.5/32,150,150,-35314
21:37:04,21:37:17,127 17.0/32,366,-366,-35680
21:37:42,21:38:37,127 17.5/32,560,560,-35120
21:40:19,21:42:03,127 17.0/32,625,-499,-35619
21:42:37,21:48:13,127 16.5/32,593,-545,-36164
21:48:18,21:49:28,127 16.0/32,1088,-1052,-37216
21:49:34,21:49:34,127 15.5/32,117,-117,-37333
21:50:46,21:52:49,127 16.0/32,579,579,-36754
21:52:54,21:52:54,127 16.5/32,1,1,-36753
21:53:01,21:53:01,127 16.0/32,1,-1,-36754
21:53:33,21:53:33,127 16.5/32,8,8,-36746
21:53:44,21:53:58,127 16.0/32,2,-2,-36748
21:54:08,21:55:01,127 16.5/32,396,396,-36352
21:56:17,21:59:52,127 17.0/32,266,266,-36086
22:00:16,22:00:20,127 16.5/32,198,-196,-36282
22:00:30,22:00:35,127 16.0/32,71,-71,-36353
22:02:01,22:08:09,127 16.5/32,239,-75,-36428
22:09:54,22:09:54,127 16.0/32,1,-1,-36429
22:10:26,22:10:26,127 16.5/32,2,2,-36427
22:10:27,22:10:27,127 16.0/32,1,-1,-36428
22:11:48,22:11:48,127 16.5/32,8,8,-36420
22:11:55,22:11:55,127 16.0/32,1,-1,-36421
22:14:02,22:15:27,127 16.5/32,17,17,-36404
22:16:03,22:16:11,127 16.0/32,2,-2,-36406
22:16:23,22:16:26,127 16.5/32,70,70,-36336
22:16:56,22:16:56,127 16.0/32,1,-1,-36337
22:19:06,22:19:06,127 16.5/32,8,8,-36329
22:19:13,22:20:40,127 16.0/32,3,-3,-36332
22:22:45,22:22:45,127 16.5/32,8,8,-36324
22:23:47,22:28:28,127 16.0/32,433,-433,-36757
22:30:03,22:31:00,127 16.5/32,281,281,-36476
22:33:42,22:33:42,127 17.0/32,8,8,-36468
22:33:47,22:35:00,127 16.5/32,11,-11,-36479
22:37:21,22:37:21,127 17.0/32,8,8,-36471
22:37:33,22:41:45,127 16.5/32,353,-117,-36588
22:41:46,22:41:46,127 16.0/32,2,-2,-36590
22:42:01,22:42:01,127 16.5/32,1,1,-36589
22:45:26,22:47:25,127 16.0/32,651,-405,-36994
22:47:49,22:47:49,127 16.5/32,1,1,-36993
22:48:29,22:51:35,127 16.0/32,351,-349,-37342
22:52:06,22:54:13,127 15.5/32,1328,-340,-37682
22:55:22,22:55:22,127 16.0/32,1,1,-37681
22:56:46,22:56:59,127 15.5/32,4,-4,-37685
22:57:16,22:57:16,127 16.0/32,100,100,-37585
22:57:52,22:57:52,127 15.5/32,137,-137,-37722
22:59:15,22:59:15,127 16.0/32,8,8,-37714
22:59:42,22:59:47,127 15.5/32,14,-14,-37728
23:01:16,23:01:16,127 16.0/32,260,260,-37468
23:01:17,23:01:33,127 16.5/32,6,6,-37462
23:01:39,23:01:39,127 16.0/32,1,-1,-37463
23:02:54,23:03:42,127 16.5/32,8,8,-37455
23:03:52,23:05:37,127 16.0/32,2,-2,-37457
23:05:56,23:06:17,127 16.5/32,242,124,-37333
23:06:57,23:06:57,127 16.0/32,1,-1,-37334
23:07:40,23:07:55,127 16.5/32,283,191,-37143
23:08:24,23:08:27,127 17.0/32,41,41,-37102
23:08:28,23:08:28,127 17.5/32,1,1,-37101
23:08:57,23:09:36,127 17.0/32,43,31,-37070
23:09:54,23:09:54,127 17.5/32,21,21,-37049
23:09:56,23:09:56,127 17.0/32,5,-5,-37054
23:10:10,23:11:39,127 17.5/32,243,243,-36811
23:11:59,23:12:44,127 18.0/32,149,149,-36662
23:13:28,23:13:50,127 17.5/32,194,-194,-36856
23:13:56,23:14:54,127 17.0/32,77,-77,-36933
23:15:26,23:17:30,127 17.5/32,23,23,-36910
23:18:56,23:20:02,127 17.0/32,476,-476,-37386
23:20:03,23:20:38,127 16.5/32,2,-2,-37388
23:20:51,23:21:03,127 17.0/32,379,379,-37009
23:21:22,23:27:36,127 17.5/32,733,21,-36988
23:28:35,23:28:39,127 18.0/32,4,4,-36984
23:28:59,23:28:59,127 17.5/32,1,-1,-36985
23:29:44,23:29:49,127 18.0/32,35,35,-36950
23:29:51,23:29:51,127 17.5/32,3,-3,-36953
23:29:55,23:32:06,127 18.0/32,101,101,-36852
23:32:17,23:35:43,127 17.5/32,389,-223,-37075
23:38:49,23:38:49,127 17.0/32,2,-2,-37077
23:39:24,23:39:24,127 17.5/32,8,8,-37069
23:39:56,23:54:44,127 17.0/32,1063,-47,-37116
23:55:39,23:56:14,127 17.5/32,549,483,-36633
23:57:35,23:57:39,127 18.0/32,10,10,-36623
23:57:44,23:58:16,127 17.5/32,155,-155,-36778
23:58:33,23:58:36,127 17.0/32,5,-5,-36783
23:59:50,23:59:50,127 17.5/32,2,2,-36781
