18:36:37,18:36:37.1,124 15.5/32,6,-6,-17808
18:36:44,18:36:44.51,124 16.0/32,374,320,-17488
18:36:44.52,18:36:44.53,124 15.5/32,8,-8,-17496
18:36:44.54,18:36:44.54,124 16.0/32,1,1,-17495
18:36:44.55,18:36:44.60,124 15.5/32,24,-24,-17519
18:36:44.61,18:38:48.10,124 16.0/32,1386,556,-16963
18:38:59,18:38:59,124 16.5/32,3,3,-16960
18:38:59.1,18:39:11.4,124 16.0/32,38,-38,-16998
18:39:17,18:40:10,124 16.5/32,14,14,-16984
18:40:21,18:40:24.2,124 16.0/32,683,-683,-17667
18:40:53,18:40:53,124 16.5/32,3,3,-17664
18:41:06,18:41:07,124 16.0/32,3,-3,-17667
18:41:08,18:41:08,124 16.5/32,3,3,-17664
18:41:08.1,18:41:08.1,124 16.0/32,1,-1,-17665
18:41:23,18:41:23,124 16.5/32,3,3,-17662
18:41:38,18:41:38,124 16.0/32,4,-4,-17666
18:41:38.1,18:41:41,124 16.5/32,5,5,-17661
18:41:50,18:41:50,124 16.0/32,1,-1,-17662
18:41:54,18:41:58,124 16.5/32,5,5,-17657
18:41:59,18:42:04,124 16.0/32,52,-52,-17709
18:42:05,18:42:11,124 16.5/32,8,8,-17701
18:42:17,18:42:17,124 16.0/32,2,-2,-17703
18:42:20,18:42:30,124 16.5/32,7,7,-17696
18:42:30.1,18:42:30.38,124 16.0/32,172,-136,-17832
18:42:40,18:42:46,124 15.5/32,12,-12,-17844
18:42:55,18:42:55,124 16.0/32,1,1,-17843
18:43:00,18:43:07.2,124 15.5/32,54,-54,-17897
18:43:07.3,18:43:07.3,124 16.0/32,2,2,-17895
18:43:08,18:43:08,124 15.5/32,2,-2,-17897
18:43:08.1,18:43:08.1,124 16.0/32,3,3,-17894
18:43:12,18:43:22,124 15.5/32,69,-69,-17963
18:43:22.1,18:43:28.11,124 16.0/32,105,105,-17858
18:43:31,18:44:58.3,124 15.5/32,2140,220,-17638
18:44:59,18:45:22,124 15.0/32,10,-10,-17648
18:45:23,18:45:23.1,124 15.5/32,5,5,-17643
18:45:35,18:45:35,124 15.0/32,1,-1,-17644
18:45:38,18:45:53.1,124 15.5/32,10,10,-17634
18:45:56,18:45:56.4,124 15.0/32,18,-18,-17652
18:46:08,18:46:08.1,124 15.5/32,5,5,-17647
18:46:11,18:46:11,124 15.0/32,1,-1,-17648
18:46:23,18:46:24,124 15.5/32,18,18,-17630
18:46:33,18:46:33,124 15.0/32,1,-1,-17631
18:46:38,18:46:54,124 15.5/32,16,16,-17615
18:47:00,18:47:00,124 15.0/32,2,-2,-17617
18:47:00.1,18:47:15.6,124 15.5/32,919,295,-17322
18:47:22,18:48:37,124 16.0/32,2361,235,-17087
18:48:43,18:49:10.19,124 16.5/32,1152,1072,-16015
18:49:14,18:49:14,124 17.0/32,6,6,-16009
18:49:15,18:49:59.11,124 16.5/32,1300,-58,-16067
18:50:02,18:50:54,124 17.0/32,17,17,-16050
18:50:57,18:50:59,124 16.5/32,75,-75,-16125
18:51:07,18:51:08,124 17.0/32,5,5,-16120
18:51:09,18:51:14,124 16.5/32,8,-8,-16128
18:51:22,18:51:38,124 17.0/32,578,556,-15572
18:51:38.1,18:51:38.3,124 17.5/32,7,7,-15565
18:51:42,18:51:51.20,124 17.0/32,290,-290,-15855
18:51:53,18:51:53,124 17.5/32,3,3,-15852
18:51:53.1,18:51:53.1,124 17.0/32,2,-2,-15854
18:51:53.2,18:52:23.1,124 17.5/32,92,92,-15762
18:52:26,18:52:26,124 17.0/32,1,-1,-15763
18:52:27,18:53:09,124 17.5/32,66,66,-15697
18:53:17,18:53:17,124 17.0/32,3,-3,-15700
18:53:23,18:53:24,124 17.5/32,6,6,-15694
18:53:36,18:53:36,124 17.0/32,1,-1,-15695
18:53:37,18:53:53,124 17.5/32,10,10,-15685
18:53:59,18:53:59,124 17.0/32,1,-1,-15686
18:54:05,18:54:06.47,124 17.5/32,995,995,-14691
18:54:06.48,18:54:06.86,124 18.0/32,218,78,-14613
18:54:06.87,18:54:06.90,124 18.5/32,9,9,-14604
18:54:07,18:54:07,124 18.0/32,7,-7,-14611
18:54:07.1,18:54:07.1,124 18.5/32,2,2,-14609
18:54:08,18:54:08,124 18.0/32,1,-1,-14610
18:54:08.1,18:54:08.1,124 18.5/32,3,3,-14607
18:54:09,18:54:17,124 18.0/32,8,-8,-14615
18:54:18,18:54:23,124 18.5/32,231,231,-14384
18:54:28,18:54:28.2,124 18.0/32,3,-3,-14387
18:54:30,18:54:41.1,124 18.5/32,1923,1923,-12464
18:54:43,18:54:43.4,124 18.0/32,38,-38,-12502
18:54:53,18:55:45,124 18.5/32,758,758,-11744
18:55:49,18:55:49,124 18.0/32,2,-2,-11746
18:55:52,18:56:10.10,124 18.5/32,65,65,-11681
18:56:14,18:57:54.24,124 18.0/32,4104,-2472,-14153
18:58:08,18:59:27,124 18.5/32,50,50,-14103
18:59:29,18:59:29,124 18.0/32,1,-1,-14104
18:59:31,18:59:53.1,124 18.5/32,20,20,-14084
18:59:54,19:00:03.15,124 18.0/32,135,-69,-14153
19:00:03.16,19:00:03.17,124 17.5/32,6,-6,-14159
19:00:06,19:00:21,124 18.0/32,686,518,-13641
19:00:33,19:00:33.6,124 18.5/32,16,16,-13625
19:00:36,19:00:36,124 18.0/32,2,-2,-13627
19:00:37,19:00:37.1,124 18.5/32,5,5,-13622
19:00:39,19:00:39,124 18.0/32,1,-1,-13623
19:00:44,19:01:01.71,124 18.5/32,488,160,-13463
19:01:08,19:01:08.41,124 19.0/32,193,85,-13378
19:01:08.42,19:01:08.45,124 19.5/32,16,16,-13362
19:01:08.46,19:01:08.46,124 19.0/32,3,-3,-13365
19:01:08.47,19:01:08.87,124 19.5/32,448,448,-12917
19:01:11,19:01:13,124 19.0/32,3,-3,-12920
19:01:23,19:01:28,124 19.5/32,10,10,-12910
19:01:33,19:01:35,124 19.0/32,3,-3,-12913
19:01:38,19:01:49,124 19.5/32,732,342,-12571
19:01:53,19:02:09,124 20.0/32,762,-414,-12985
19:02:17,19:02:20.19,124 19.5/32,657,103,-12882
19:02:20.20,19:02:20.24,124 20.0/32,117,117,-12765
19:02:20.25,19:02:47,124 19.5/32,329,-285,-13050
19:02:47.1,19:02:47.1,124 19.0/32,1,-1,-13051
19:02:48,19:02:56.1,124 19.5/32,272,-62,-13113
19:02:57,19:02:59,124 19.0/32,102,-102,-13215
19:03:01,19:03:18,124 19.5/32,148,142,-13073
19:03:22,19:03:23,124 20.0/32,5,5,-13068
19:03:27,19:04:08.25,124 19.5/32,288,8,-13060
19:04:08.26,19:04:08.26,124 19.0/32,1,-1,-13061
19:04:08.27,19:04:51.52,124 19.5/32,401,-107,-13168
19:04:58,19:04:58.4,124 19.0/32,7,-7,-13175
19:05:19,19:05:53,124 19.5/32,195,183,-12992
19:05:53.1,19:05:53.3,124 20.0/32,5,5,-12987
19:05:59,19:06:02.1,124 19.5/32,223,-223,-13210
19:06:02.2,19:06:02.10,124 20.0/32,28,28,-13182
19:06:02.11,19:06:02.12,124 19.5/32,3,-3,-13185
19:06:38,19:06:53,124 20.0/32,11,11,-13174
19:06:54,19:06:54.9,124 19.5/32,100,-100,-13274
19:07:08,19:07:08.2,124 20.0/32,5,5,-13269
19:07:13,19:07:15.10,124 19.5/32,1151,-153,-13422
19:07:15.11,19:07:15.11,124 20.0/32,1,1,-13421
19:07:16,19:07:39,124 19.5/32,568,-10,-13431
19:07:49,19:07:52.9,124 20.0/32,347,347,-13084
19:07:53,19:08:02.18,124 19.5/32,154,-134,-13218
19:08:05,19:08:59,124 19.0/32,615,137,-13081
19:09:08,19:09:08.3,124 19.5/32,5,5,-13076
19:09:20,19:09:20.37,124 19.0/32,606,-606,-13682
19:09:23,19:09:31.11,124 19.5/32,116,116,-13566
19:09:45,19:09:45.53,124 19.0/32,612,-612,-14178
19:09:45.54,19:09:45.150,124 18.5/32,984,-984,-15162
19:09:45.151,19:09:45.165,124 19.0/32,156,4,-15158
19:09:45.166,19:10:02.62,124 18.5/32,605,-605,-15763
19:10:02.63,19:10:02.190,124 18.0/32,2753,-2753,-18516
19:10:02.191,19:10:02.327,124 17.5/32,3829,-3829,-22345
19:10:02.328,19:10:02.475,124 17.0/32,2380,-2380,-24725
19:10:02.476,19:10:02.476,124 17.5/32,1,1,-24724
19:10:02.477,19:10:02.481,124 17.0/32,25,25,-24699
19:10:02.482,19:10:02.489,124 17.5/32,68,68,-24631
19:10:02.490,19:10:02.497,124 17.0/32,57,-57,-24688
19:10:02.498,19:10:02.516,124 16.5/32,176,-176,-24864
19:10:02.517,19:10:02.520,124 17.0/32,18,18,-24846
19:10:02.521,19:10:02.521,124 16.5/32,25,-25,-24871
19:10:02.522,19:10:02.522,124 17.0/32,10,10,-24861
19:10:02.523,19:10:02.523,124 16.5/32,30,-30,-24891
19:10:02.524,19:10:02.527,124 17.0/32,24,24,-24867
19:10:02.528,19:10:02.528,124 16.5/32,1,-1,-24868
19:10:02.529,19:10:02.541,124 17.0/32,110,110,-24758
19:10:02.542,19:10:02.558,124 16.5/32,55,-55,-24813
19:10:02.559,19:10:02.559,124 17.0/32,1,1,-24812
19:10:02.560,19:10:02.561,124 16.5/32,2,-2,-24814
19:10:02.562,19:10:02.568,124 17.0/32,37,37,-24777
19:10:02.569,19:10:02.576,124 16.5/32,55,-55,-24832
19:10:02.577,19:10:02.598,124 17.0/32,158,158,-24674
19:10:02.599,19:10:02.609,124 16.5/32,29,-29,-24703
19:10:02.610,19:10:02.612,124 17.0/32,20,20,-24683
19:10:02.613,19:10:02.613,124 16.5/32,23,-23,-24706
19:10:02.614,19:10:02.616,124 17.0/32,105,105,-24601
19:10:02.617,19:10:02.617,124 16.5/32,3,-3,-24604
19:10:02.618,19:10:02.624,124 17.0/32,35,35,-24569
19:10:02.625,19:10:02.626,124 16.5/32,36,-36,-24605
19:10:02.627,19:10:02.717,124 17.0/32,1366,1366,-23239
19:10:02.718,19:10:02.738,124 16.5/32,310,-310,-23549
19:10:02.739,19:10:02.795,124 17.0/32,406,406,-23143
19:10:02.796,19:10:02.814,124 16.5/32,67,-65,-23208
19:10:02.815,19:10:02.818,124 17.0/32,26,26,-23182
19:10:02.819,19:10:02.839,124 16.5/32,399,351,-22831
19:10:02.840,19:10:02.849,124 16.0/32,175,-175,-23006
19:10:02.850,19:10:02.865,124 16.5/32,246,246,-22760
19:10:02.866,19:10:02.866,124 16.0/32,5,-5,-22765
19:10:02.867,19:10:02.886,124 16.5/32,281,281,-22484
19:10:02.887,19:10:02.887,124 16.0/32,5,-5,-22489
19:10:02.888,19:10:02.888,124 16.5/32,2,2,-22487
19:10:02.889,19:10:02.937,124 16.0/32,444,-444,-22931
19:10:02.938,19:10:02.940,124 16.5/32,10,10,-22921
19:10:02.941,19:10:03.39,124 16.0/32,487,295,-22626
19:10:03.40,19:10:03.41,124 15.5/32,5,-5,-22631
19:10:03.42,19:10:03.166,124 16.0/32,1433,1069,-21562
19:10:03.167,19:10:03.172,124 15.5/32,100,-100,-21662
19:10:03.173,19:10:03.239,124 16.0/32,409,293,-21369
19:10:03.240,19:10:03.246,124 15.5/32,20,-20,-21389
19:10:03.247,19:10:03.277,124 16.0/32,208,208,-21181
19:10:03.278,19:10:03.281,124 15.5/32,16,-16,-21197
19:10:03.282,19:10:03.283,124 16.0/32,13,13,-21184
19:10:03.284,19:10:03.284,124 15.5/32,1,-1,-21185
19:10:03.285,19:10:03.285,124 16.0/32,10,10,-21175
19:10:03.286,19:10:03.292,124 15.5/32,15,-15,-21190
19:10:03.293,19:10:03.294,124 16.0/32,12,12,-21178
19:10:03.295,19:10:03.297,124 15.5/32,5,-5,-21183
19:10:03.298,19:10:03.298,124 16.0/32,3,3,-21180
19:10:03.299,19:10:03.375,124 15.5/32,234,124,-21056
19:10:03.376,19:10:03.394,124 15.0/32,124,-124,-21180
19:10:03.395,19:10:03.395,124 15.5/32,2,2,-21178
19:10:03.396,19:10:03.396,124 15.0/32,1,-1,-21179
19:10:03.397,19:10:03.397,124 15.5/32,2,2,-21177
19:10:03.398,19:10:03.398,124 15.0/32,2,-2,-21179
19:10:03.399,19:10:04.26,124 15.5/32,634,634,-20545
19:10:04.27,19:10:04.41,124 15.0/32,163,-163,-20708
19:10:04.42,19:10:04.96,124 15.5/32,146,146,-20562
19:10:07,19:10:07.55,124 15.0/32,215,-137,-20699
19:10:07.56,19:10:07.64,124 14.5/32,104,-104,-20803
19:10:07.65,19:10:07.67,124 15.0/32,18,18,-20785
19:10:07.68,19:10:07.69,124 14.5/32,10,-10,-20795
19:10:07.70,19:10:09.62,124 15.0/32,1292,942,-19853
19:10:09.63,19:10:09.65,124 15.5/32,5,5,-19848
19:10:09.66,19:10:12.1,124 15.0/32,111,-111,-19959
19:10:12.2,19:10:15.1,124 15.5/32,390,164,-19795
19:10:18,19:10:22.74,124 16.0/32,1767,623,-19172
19:10:24,19:10:25,124 15.5/32,7,-7,-19179
19:10:25.1,19:10:27.67,124 16.0/32,684,124,-19055
19:10:30,19:10:30.2,124 16.5/32,5,5,-19050
19:10:33,19:10:51.9,124 16.0/32,561,-211,-19261
19:10:51.10,19:10:51.10,124 15.5/32,10,-10,-19271
19:10:52,19:10:53.57,124 16.0/32,320,320,-18951
19:10:57,19:10:58.5,124 15.5/32,20,-20,-18971
19:10:59,19:11:00,124 16.0/32,17,17,-18954
19:11:04,19:11:04,124 15.5/32,2,-2,-18956
19:11:14,19:11:23,124 16.0/32,32,32,-18924
19:11:32,19:11:32.71,124 15.5/32,941,-941,-19865
19:11:32.72,19:11:32.142,124 15.0/32,1041,-325,-20190
19:11:32.143,19:11:51.18,124 14.5/32,2296,48,-20142
19:11:52,19:11:59,124 14.0/32,14,-14,-20156
19:12:00,19:12:10,124 14.5/32,717,525,-19631
19:12:20,19:12:21.2,124 15.0/32,992,786,-18845
19:12:23,19:12:52.101,124 15.5/32,808,802,-18043
19:12:54,19:13:02.20,124 16.0/32,674,674,-17369
19:13:03,19:13:03.1,124 15.5/32,100,-100,-17469
19:13:05,19:13:17.1,124 16.0/32,524,524,-16945
19:13:23,19:13:23,124 15.5/32,10,-10,-16955
19:13:23.1,19:14:42.85,124 16.0/32,1182,802,-16153
19:14:52,19:14:53,124 16.5/32,5,5,-16148
19:14:59,19:14:59,124 16.0/32,1,-1,-16149
19:15:07,19:15:42.1,124 16.5/32,95,95,-16054
19:15:42.2,19:15:52.3,124 16.0/32,27,-27,-16081
19:15:53,19:16:08.1,124 16.5/32,11,11,-16070
19:16:16,19:16:17.62,124 16.0/32,911,-903,-16973
19:16:19,19:16:30.1,124 15.5/32,2024,182,-16791
19:16:35,19:16:41,124 15.0/32,114,-114,-16905
19:16:53,19:16:53.1,124 15.5/32,5,5,-16900
19:16:57,19:16:57,124 15.0/32,1,-1,-16901
19:16:59,19:17:00.12,124 15.5/32,1400,598,-16303
19:17:03,19:17:03,124 16.0/32,10,10,-16293
19:17:06,19:17:06.1,124 15.5/32,250,-250,-16543
19:17:08,19:17:08.2,124 16.0/32,5,5,-16538
19:17:09,19:17:09,124 15.5/32,1,-1,-16539
19:17:09.1,19:17:09.1,124 16.0/32,1,1,-16538
19:17:23,19:17:23,124 15.5/32,1,-1,-16539
19:17:23.1,19:17:38,124 16.0/32,11,11,-16528
19:17:52,19:17:52.39,124 15.5/32,432,-422,-16950
19:17:59,19:17:59,124 15.0/32,1,-1,-16951
19:18:05,19:18:05.4,124 15.5/32,100,100,-16851
19:18:07,19:18:07.43,124 15.0/32,1093,-1091,-17942
19:18:07.44,19:18:07.147,124 14.5/32,915,-119,-18061
19:18:07.148,19:18:07.149,124 14.0/32,27,-27,-18088
19:18:07.150,19:18:13,124 14.5/32,18,18,-18070
19:18:13.1,19:18:13.57,124 14.0/32,765,-435,-18505
19:18:13.58,19:18:13.78,124 13.5/32,166,-166,-18671
19:18:13.79,19:18:13.84,124 14.0/32,151,151,-18520
19:18:13.85,19:18:13.86,124 13.5/32,9,-9,-18529
19:18:17,19:18:20,124 14.0/32,425,169,-18360
19:18:21,19:18:25.12,124 14.5/32,280,236,-18124
19:18:30,19:18:30,124 15.0/32,1,1,-18123
19:18:36,19:18:36.2,124 14.5/32,11,-11,-18134
19:18:46,19:18:47,124 15.0/32,49,49,-18085
19:18:50,19:18:50,124 14.5/32,100,-100,-18185
19:18:53,19:18:53.2,124 15.0/32,155,155,-18030
19:18:55,19:19:00.22,124 14.5/32,1109,-511,-18541
19:19:00.23,19:19:00.24,124 15.0/32,2,2,-18539
19:19:35,19:19:35,124 14.5/32,2,-2,-18541
19:19:38,19:19:38.1,124 15.0/32,5,5,-18536
19:19:41,19:19:41.43,124 14.5/32,699,-647,-19183
19:19:41.44,19:20:12.53,124 14.0/32,1014,-548,-19731
19:20:19,19:20:19.55,124 13.5/32,444,-244,-19975
19:20:19.56,19:20:19.68,124 13.0/32,159,-159,-20134
19:20:19.69,19:20:31.37,124 13.5/32,435,435,-19699
19:20:38,19:20:38.8,124 14.0/32,150,150,-19549
19:20:39,19:20:39,124 13.5/32,1,-1,-19550
19:20:53,19:20:56,124 14.0/32,8,8,-19542
19:20:59,19:21:03,124 13.5/32,2,-2,-19544
19:21:07,19:21:23,124 14.0/32,10,10,-19534
19:21:29,19:21:29.7,124 13.5/32,90,-90,-19624
19:21:35,19:21:44.1,124 14.0/32,791,245,-19379
19:21:50,19:21:54.20,124 14.5/32,760,632,-18747
19:21:55,19:22:07.33,124 15.0/32,694,-440,-19187
19:22:08,19:22:08.4,124 14.5/32,16,-16,-19203
19:22:10,19:22:22,124 15.0/32,686,-212,-19415
19:22:27,19:22:27.4,124 14.5/32,14,-14,-19429
19:22:28,19:22:35.1,124 15.0/32,90,90,-19339
19:22:38,19:22:38,124 14.5/32,2,-2,-19341
19:22:52,19:23:08.1,124 15.0/32,10,10,-19331
19:23:09,19:23:09.12,124 14.5/32,100,-100,-19431
19:23:23,19:23:36.4,124 15.0/32,637,139,-19292
19:23:38,19:23:53,124 15.5/32,11,11,-19281
19:23:59,19:23:59,124 15.0/32,2,-2,-19283
19:24:08,19:24:23.1,124 15.5/32,11,11,-19272
19:24:30,19:24:30,124 15.0/32,1,-1,-19273
19:24:38,19:24:39,124 15.5/32,6,6,-19267
19:24:50,19:24:50,124 15.0/32,1,-1,-19268
19:24:53,19:24:53.1,124 15.5/32,5,5,-19263
19:25:06,19:25:06.53,124 15.0/32,405,-405,-19668
19:25:06.54,19:25:14.14,124 14.5/32,652,-652,-20320
19:25:21,19:25:36,124 14.0/32,175,-175,-20495
19:25:36.1,19:26:08,124 14.5/32,11,11,-20484
19:26:20,19:26:22,124 14.0/32,106,-106,-20590
19:26:37,19:26:52,124 14.5/32,8,8,-20582
19:26:59,19:26:59,124 14.0/32,1,-1,-20583
19:27:02,19:27:19,124 14.5/32,641,309,-20274
19:27:19.1,19:27:19.1,124 14.0/32,1,-1,-20275
19:27:19.2,19:27:20.2,124 14.5/32,63,49,-20226
19:27:24,19:27:24.2,124 15.0/32,4,4,-20222
19:27:34,19:27:34,124 14.5/32,1,-1,-20223
19:27:38,19:27:38,124 15.0/32,3,3,-20220
19:27:38.1,19:27:46.5,124 14.5/32,43,-43,-20263
19:27:53,19:27:53,124 15.0/32,3,3,-20260
19:28:03,19:28:22.78,124 14.5/32,1027,317,-19943
19:28:38,19:28:56,124 15.0/32,9,9,-19934
19:29:08,19:29:08.1,124 14.5/32,20,-20,-19954
19:29:08.2,19:29:08.2,124 15.0/32,3,3,-19951
19:29:10,19:29:39.8,124 14.5/32,584,76,-19875
19:29:59,19:30:00.13,124 14.0/32,191,-191,-20066
19:30:08,19:30:16.19,124 14.5/32,357,253,-19813
19:30:20,19:30:33,124 15.0/32,12,12,-19801
19:30:35,19:30:35,124 14.5/32,3,-3,-19804
19:30:45,19:30:45,124 15.0/32,4,4,-19800
19:30:47,19:31:31,124 14.5/32,766,-16,-19816
19:31:31.1,19:32:06,124 15.0/32,3589,-1035,-20851
19:32:14,19:32:14,124 15.5/32,18,18,-20833
19:32:14.1,19:32:24,124 15.0/32,177,-161,-20994
19:32:29,19:32:29.1,124 14.5/32,14,-14,-21008
19:32:32,19:32:48.9,124 15.0/32,262,204,-20804
19:32:53,19:32:53,124 15.5/32,2,2,-20802
19:32:53.1,19:32:54.4,124 15.0/32,36,-20,-20822
19:32:59,19:32:59,124 14.5/32,1,-1,-20823
19:33:02,19:33:36.1,124 15.0/32,57,47,-20776
19:33:38,19:33:38.1,124 15.5/32,3,3,-20773
19:33:42,19:34:02.8,124 15.0/32,221,3,-20770
19:34:05,19:34:05,124 15.5/32,2,2,-20768
19:34:12,19:34:14.4,124 15.0/32,22,-22,-20790
19:34:14.5,19:34:14.5,124 15.5/32,1,1,-20789
19:34:15,19:34:38.5,124 15.0/32,73,17,-20772
19:34:50,19:34:50.1,124 14.5/32,4,-4,-20776
19:34:54,19:35:39.1,124 15.0/32,866,-102,-20878
19:35:40,19:35:40,124 15.5/32,2,2,-20876
19:35:44,19:35:46.4,124 15.0/32,62,20,-20856
19:35:59,19:35:59,124 14.5/32,2,-2,-20858
19:36:19,19:36:23,124 15.0/32,4,4,-20854
19:36:29,19:36:29.2,124 14.5/32,150,-150,-21004
19:36:33,19:38:47,124 15.0/32,515,367,-20637
19:38:52,19:39:29.1,124 14.5/32,7,-7,-20644
19:39:37,19:39:37.47,124 15.0/32,301,301,-20343
19:39:39,19:39:55.5,124 15.5/32,1267,233,-20110
19:39:59,19:40:00.53,124 16.0/32,458,424,-19686
19:40:05,19:40:05,124 16.5/32,1,1,-19685
19:40:17,19:40:18,124 16.0/32,7,-7,-19692
19:40:26,19:40:26.2,124 16.5/32,120,120,-19572
19:40:28,19:40:28,124 16.0/32,3,-3,-19575
19:40:32,19:40:36.2,124 16.5/32,436,88,-19487
19:40:51,19:40:51.3,124 17.0/32,55,55,-19432
19:40:52,19:41:03.8,124 16.5/32,427,-277,-19709
19:41:10,19:41:58,124 16.0/32,538,-358,-20067
19:41:59,19:42:21.1,124 15.5/32,552,-252,-20319
19:42:27,19:43:30.47,124 15.0/32,1229,-471,-20790
19:43:45,19:44:00,124 15.5/32,116,116,-20674
19:44:13,19:44:13.22,124 15.0/32,300,-266,-20940
19:44:21,19:44:45,124 14.5/32,3,-3,-20943
19:44:53,19:44:53,124 15.0/32,1,1,-20942
19:44:56,19:45:01,124 14.5/32,30,-30,-20972
19:45:20,19:45:20.73,124 15.0/32,494,424,-20548
19:45:50,19:45:52,124 15.5/32,118,118,-20430
19:46:00,19:46:00,124 15.0/32,1,-1,-20431
19:46:12,19:46:52.6,124 15.5/32,1363,723,-19708
19:46:58,19:46:58.1,124 16.0/32,14,14,-19694
19:47:00,19:47:00,124 15.5/32,1,-1,-19695
19:47:03,19:47:03,124 16.0/32,1,1,-19694
19:47:43,19:47:43,124 15.5/32,1,-1,-19695
19:47:43.1,19:47:55.1,124 16.0/32,3,3,-19692
19:47:59,19:48:00,124 15.5/32,2,-2,-19694
19:48:03,19:48:03,124 16.0/32,1,1,-19693
19:48:03.1,19:48:14,124 15.5/32,200,-200,-19893
19:48:33,19:48:33,124 16.0/32,1,1,-19892
19:48:33.1,19:48:33.19,124 15.5/32,165,-165,-20057
19:48:37,19:48:37,124 16.0/32,1,1,-20056
19:48:38,19:49:22,124 15.5/32,211,-211,-20267
19:49:54,19:49:54,124 16.0/32,1,1,-20266
19:49:58,19:50:00,124 15.5/32,2,-2,-20268
19:50:12,19:50:12.20,124 16.0/32,73,73,-20195
19:50:22,19:50:41.7,124 15.5/32,124,-124,-20319
19:50:44,19:50:44,124 16.0/32,1,1,-20318
19:50:52,19:50:58.27,124 15.5/32,1767,-807,-21125
19:50:59,19:50:59,124 15.0/32,1,-1,-21126
19:51:12,19:51:52.3,124 15.5/32,635,381,-20745
19:51:52.4,19:51:52.4,124 15.0/32,1,-1,-20746
19:51:55,19:51:56,124 15.5/32,6,6,-20740
19:51:58,19:51:58.4,124 15.0/32,16,-16,-20756
19:52:03,19:52:33.44,124 15.5/32,244,68,-20688
19:52:33.45,19:52:33.45,124 15.0/32,1,-1,-20689
19:52:35,19:52:36.7,124 15.5/32,20,20,-20669
19:52:36.8,19:52:36.8,124 15.0/32,1,-1,-20670
19:52:44,19:52:44.8,124 15.5/32,51,41,-20629
19:52:50,19:52:50.1,124 16.0/32,6,6,-20623
19:53:15,19:53:35,124 15.5/32,33,-33,-20656
19:53:35.1,19:53:35.1,124 16.0/32,1,1,-20655
19:53:48,19:53:59,124 15.5/32,11,-11,-20666
19:54:25,19:54:25,124 16.0/32,1,1,-20665
19:54:38,19:54:38,124 15.5/32,1,-1,-20666
19:54:38.1,19:55:02.9,124 16.0/32,624,298,-20368
19:55:02.10,19:55:13,124 15.5/32,146,-146,-20514
19:55:16,19:55:17,124 16.0/32,2,2,-20512
19:55:18,19:55:18,124 15.5/32,1,-1,-20513
19:55:23,19:55:23.8,124 16.0/32,35,35,-20478
19:55:23.9,19:55:23.11,124 15.5/32,37,-37,-20515
19:55:24,19:55:24.3,124 16.0/32,30,30,-20485
19:55:25,19:55:28,124 15.5/32,3,-3,-20488
19:55:31,19:55:31,124 16.0/32,1,1,-20487
19:55:34,19:55:39,124 15.5/32,2,-2,-20489
19:55:43,19:55:43.21,124 16.0/32,220,220,-20269
19:55:43.22,19:55:43.22,124 15.5/32,6,-6,-20275
19:55:44,19:55:44.12,124 16.0/32,76,76,-20199
19:55:44.13,19:56:15,124 15.5/32,17,-17,-20216
19:56:20,19:56:20,124 16.0/32,10,10,-20206
19:56:20.1,19:56:32.114,124 15.5/32,958,-914,-21120
19:56:32.115,19:56:32.116,124 15.0/32,22,-22,-21142
19:56:32.117,19:56:32.139,124 15.5/32,46,46,-21096
19:56:33,19:56:33,124 15.0/32,2,-2,-21098
19:56:35,19:56:35,124 15.5/32,5,5,-21093
19:56:36,19:56:41.1,124 15.0/32,5,-5,-21098
19:56:42,19:57:22.107,124 15.5/32,964,284,-20814
19:57:22.108,19:57:22.108,124 15.0/32,1,-1,-20815
19:57:26,19:57:27.12,124 15.5/32,490,20,-20795
19:57:33,19:57:33,124 15.0/32,1,-1,-20796
19:57:33.1,19:57:33.1,124 15.5/32,1,1,-20795
19:57:38,19:57:38,124 15.0/32,1,-1,-20796
19:57:38.1,19:57:40,124 15.5/32,13,13,-20783
19:57:43,19:57:43,124 15.0/32,1,-1,-20784
19:57:45,19:57:59,124 15.5/32,256,88,-20696
19:57:59.1,19:57:59.41,124 16.0/32,250,250,-20446
19:57:59.42,19:57:59.42,124 15.5/32,4,-4,-20450
19:58:00,19:58:00,124 16.0/32,1,1,-20449
19:58:04,19:58:48,124 15.5/32,413,-379,-20828
19:58:50,19:58:54,124 15.0/32,4,-4,-20832
19:58:55,19:58:55,124 15.5/32,13,13,-20819
19:58:56,19:59:01,124 15.0/32,16,-16,-20835
19:59:01.1,19:59:01.2,124 15.5/32,2,2,-20833
19:59:06,19:59:09.1,124 15.0/32,1055,-257,-21090
19:59:09.2,19:59:12.1,124 14.5/32,23,-23,-21113
19:59:13,19:59:13.24,124 15.0/32,177,177,-20936
19:59:14,19:59:14,124 14.5/32,4,-4,-20940
19:59:14.1,19:59:14.1,124 15.0/32,2,2,-20938
19:59:14.2,19:59:14.2,124 14.5/32,7,-7,-20945
19:59:15,19:59:15.1,124 15.0/32,13,13,-20932
19:59:16,19:59:16.1,124 14.5/32,2,-2,-20934
19:59:16.2,19:59:16.2,124 15.0/32,1,1,-20933
19:59:16.3,19:59:16.3,124 14.5/32,1,-1,-20934
19:59:18,19:59:18,124 15.0/32,3,3,-20931
19:59:19,19:59:19,124 14.5/32,2,-2,-20933
19:59:20,19:59:20,124 15.0/32,6,6,-20927
