18:53:21,18:53:21.1,129 27.5/32,2,2,-51669
18:54:13,18:56:55,129 27.0/32,4,-4,-51673
18:57:15,18:57:40,129 27.5/32,53,53,-51620
18:57:49,18:57:49,129 27.0/32,2,-2,-51622
18:58:13,18:59:15.1,129 27.5/32,132,132,-51490
18:59:33,18:59:37,129 27.0/32,18,-18,-51508
19:00:05,19:00:17,129 27.5/32,62,62,-51446
19:00:31,19:00:31,129 27.0/32,1,-1,-51447
19:00:45,19:01:22,129 27.5/32,15,15,-51432
19:01:25,19:01:25,129 27.0/32,1,-1,-51433
19:02:00,19:02:11,129 27.5/32,10,10,-51423
19:02:19,19:02:19,129 27.0/32,2,-2,-51425
19:02:30,19:03:06.22,129 27.5/32,375,371,-51054
19:03:11,19:03:11.2,129 28.0/32,8,8,-51046
19:03:48,19:03:48.3,129 27.5/32,25,-25,-51071
19:03:59,19:05:43,129 28.0/32,137,137,-50934
19:05:55,19:05:55,129 27.5/32,1,-1,-50935
19:05:58,19:05:58.64,129 28.0/32,669,669,-50266
19:05:58.65,19:06:10,129 28.5/32,12,12,-50254
19:06:11,19:06:11,129 28.0/32,8,-8,-50262
19:06:24,19:06:24,129 28.5/32,2,2,-50260
19:06:57,19:06:57.29,129 28.0/32,300,-300,-50560
19:07:31,19:07:33,129 28.5/32,18,18,-50542
19:07:43,19:07:43,129 28.0/32,1,-1,-50543
19:08:27,19:08:33,129 28.5/32,16,16,-50527
19:08:37,19:08:53.7,129 28.0/32,32,-32,-50559
19:09:01,19:09:23,129 28.5/32,14,14,-50545
19:09:31,19:09:31,129 28.0/32,1,-1,-50546
19:10:24,19:10:24,129 28.5/32,1,1,-50545
19:10:25,19:12:19,129 28.0/32,5,-5,-50550
19:12:19.1,19:12:53,129 28.5/32,976,976,-49574
19:12:54,19:12:54,129 28.0/32,1,-1,-49575
19:12:56,19:13:20,129 28.5/32,37,37,-49538
19:13:23,19:14:24.13,129 28.0/32,103,-103,-49641
19:14:24.14,19:14:24.14,129 28.5/32,1,1,-49640
19:14:54,19:15:01.20,129 28.0/32,157,-157,-49797
19:15:23,19:15:23,129 28.5/32,1,1,-49796
19:15:48,19:15:48,129 28.0/32,1,-1,-49797
19:15:55,19:19:39.2,129 28.5/32,1081,1081,-48716
19:19:39.3,19:20:18,129 28.0/32,3,-3,-48719
19:20:19,19:20:19.5,129 28.5/32,22,22,-48697
19:20:34,19:21:26,129 28.0/32,26,-26,-48723
19:21:27,19:21:27.4,129 28.5/32,58,58,-48665
19:21:27.5,19:21:38,129 28.0/32,2,-2,-48667
19:22:03,19:22:04.6,129 28.5/32,85,85,-48582
19:22:06,19:23:25,129 28.0/32,4,-4,-48586
19:23:34,19:23:34,129 28.5/32,4,4,-48582
19:23:54,19:23:54,129 28.0/32,2,-2,-48584
19:24:26,19:24:26,129 28.5/32,11,11,-48573
19:24:27,19:29:59,129 28.0/32,14,-14,-48587
19:30:02,19:30:23.39,129 28.5/32,575,531,-48056
19:30:23.40,19:30:23.41,129 29.0/32,2,2,-48054
19:30:31,19:30:59.23,129 28.5/32,688,-556,-48610
19:32:00,19:34:41,129 28.0/32,7,-7,-48617
19:34:50,19:34:50.54,129 28.5/32,485,485,-48132
19:35:25,19:35:25.1,129 29.0/32,17,17,-48115
19:36:29,19:36:29,129 28.5/32,1,-1,-48116
19:37:11,19:37:11.6,129 29.0/32,62,62,-48054
19:37:11.7,19:38:16,129 28.5/32,552,-462,-48516
19:38:17,19:44:35.1,129 28.0/32,268,-268,-48784
19:44:58,19:45:58,129 28.5/32,110,110,-48674
19:46:23,19:49:04.4,129 28.0/32,1498,-880,-49554
19:49:07,19:49:53.39,129 27.5/32,434,-434,-49988
19:50:03,19:50:03,129 28.0/32,2,2,-49986
19:50:03.1,19:51:16,129 27.5/32,123,-123,-50109
19:51:16.1,19:51:16.1,129 28.0/32,2,2,-50107
19:51:41,19:52:24,129 27.5/32,460,-360,-50467
19:52:28,19:52:28,129 27.0/32,1,-1,-50468
19:52:33,19:53:31,129 27.5/32,66,66,-50402
19:53:31.1,19:54:02,129 27.0/32,4,-4,-50406
19:54:21,19:54:21,129 27.5/32,4,4,-50402
19:54:22,19:54:29.91,129 27.0/32,879,-681,-51083
19:54:29.92,19:54:29.92,129 26.5/32,2,-2,-51085
19:54:29.93,19:55:04.3,129 27.0/32,33,33,-51052
19:55:08,19:55:08,129 26.5/32,1,-1,-51053
19:55:39,19:55:43,129 27.0/32,8,8,-51045
19:55:57,19:55:57,129 26.5/32,1,-1,-51046
19:56:02,19:56:08.4,129 27.0/32,26,26,-51020
19:56:15,19:56:15,129 26.5/32,1,-1,-51021
19:56:16,20:02:52,129 27.0/32,4028,228,-50793
20:03:46,20:03:46,129 26.5/32,1,-1,-50794
20:04:34,20:04:34,129 27.0/32,1,1,-50793
20:04:56,20:04:56,129 26.5/32,1,-1,-50794
20:04:56.1,20:04:56.1,129 27.0/32,1,1,-50793
20:06:03,20:06:03.1,129 26.5/32,2,-2,-50795
20:06:11,20:06:11,129 27.0/32,1,1,-50794
20:06:46,20:06:46,129 26.5/32,1,-1,-50795
20:07:50,20:07:50.6,129 27.0/32,53,53,-50742
20:08:03,20:08:05,129 26.5/32,3,-3,-50745
20:08:54,20:08:54,129 27.0/32,2,2,-50743
20:09:03,20:09:03,129 26.5/32,1,-1,-50744
20:09:03.1,20:10:07,129 27.0/32,140,140,-50604
20:10:12,20:10:12,129 26.5/32,1,-1,-50605
20:10:40,20:10:40.1,129 27.0/32,2,2,-50603
20:10:42,20:10:42,129 26.5/32,1,-1,-50604
20:10:42.1,20:10:42.1,129 27.0/32,3,3,-50601
20:10:56,20:10:56.20,129 26.5/32,257,-257,-50858
20:10:56.21,20:11:04,129 27.0/32,8,8,-50850
20:11:23,20:11:23,129 26.5/32,1,-1,-50851
20:12:12,20:12:18,129 27.0/32,17,17,-50834
20:12:51,20:12:51,129 26.5/32,1,-1,-50835
20:13:02,20:13:11,129 27.0/32,11,11,-50824
20:13:47,20:13:47,129 26.5/32,1,-1,-50825
20:14:12,20:14:36,129 27.0/32,6,6,-50819
20:15:15,20:15:15.7,129 26.5/32,100,-100,-50919
20:15:15.8,20:15:15.8,129 27.0/32,3,3,-50916
20:15:28,20:15:28,129 26.5/32,1,-1,-50917
20:16:01,20:16:12.2,129 27.0/32,47,47,-50870
20:16:40,20:16:40,129 26.5/32,1,-1,-50871
20:17:06,20:17:23.1,129 27.0/32,4,4,-50867
20:17:34,20:17:34,129 26.5/32,1,-1,-50868
20:17:51,20:18:22,129 27.0/32,3,3,-50865
20:18:40,20:19:03,129 26.5/32,2,-2,-50867
20:19:21,20:19:21,129 27.0/32,1,1,-50866
20:19:45,20:19:45,129 26.5/32,1,-1,-50867
20:19:48,20:20:18.1,129 27.0/32,50,50,-50817
20:21:09,20:21:09,129 26.5/32,1,-1,-50818
20:21:09.1,20:21:15,129 27.0/32,6,6,-50812
20:21:35,20:21:35,129 26.5/32,1,-1,-50813
20:22:07,20:22:07,129 27.0/32,1,1,-50812
20:22:12,20:22:12,129 26.5/32,1,-1,-50813
20:22:12.1,20:22:12.1,129 27.0/32,3,3,-50810
20:22:58,20:22:58,129 26.5/32,1,-1,-50811
20:23:06,20:23:26.2,129 27.0/32,11,11,-50800
20:23:49,20:23:49,129 26.5/32,1,-1,-50801
20:24:00,20:24:19,129 27.0/32,7,7,-50794
20:24:20,20:24:31,129 26.5/32,5,-5,-50799
20:24:35,20:24:35,129 27.0/32,3,3,-50796
20:24:50,20:24:52,129 26.5/32,4,-4,-50800
20:24:52.1,20:24:52.1,129 27.0/32,2,2,-50798
20:24:53,20:25:05,129 26.5/32,6,-6,-50804
20:25:05.1,20:25:05.1,129 27.0/32,3,3,-50801
20:25:05.2,20:25:06,129 26.5/32,2,-2,-50803
20:25:06.1,20:25:06.1,129 27.0/32,3,3,-50800
20:25:07,20:25:12,129 26.5/32,4,-4,-50804
20:25:40,20:27:08.1,129 27.0/32,65,65,-50739
20:27:26,20:27:26,129 26.5/32,1,-1,-50740
20:27:26.1,20:28:16,129 27.0/32,8,8,-50732
20:28:16.1,20:28:43,129 26.5/32,2,-2,-50734
20:28:43.1,20:28:43.1,129 27.0/32,1,1,-50733
20:29:02,20:29:02,129 26.5/32,1,-1,-50734
20:29:27,20:29:29,129 27.0/32,4,4,-50730
20:29:29.1,20:29:57,129 26.5/32,2,-2,-50732
20:30:01,20:30:30,129 27.0/32,793,171,-50561
20:30:30.1,20:30:30.1,129 26.5/32,1,-1,-50562
20:31:02,20:34:27,129 27.0/32,987,507,-50055
20:34:35,20:34:38.1,129 26.5/32,5,-5,-50060
20:34:49,20:36:02,129 27.0/32,54,54,-50006
20:36:18,20:36:20,129 26.5/32,2,-2,-50008
20:36:22,20:36:22,129 27.0/32,2,2,-50006
20:36:24,20:36:28,129 26.5/32,2,-2,-50008
20:36:54,20:41:18,129 27.0/32,821,227,-49781
20:41:34,20:44:38.1,129 26.5/32,7,-7,-49788
20:45:04,20:45:09,129 27.0/32,1364,430,-49358
20:45:20,20:45:40,129 26.5/32,72,-72,-49430
20:45:45,20:45:45,129 27.0/32,3,3,-49427
20:46:00,20:46:00,129 26.5/32,1,-1,-49428
20:46:01,20:48:03,129 27.0/32,904,324,-49104
20:48:16,20:48:16.16,129 26.5/32,100,-100,-49204
20:48:23,20:48:23.4,129 27.0/32,101,101,-49103
20:49:08,20:54:24,129 26.5/32,2,-2,-49105
20:54:25,20:54:44,129 27.0/32,138,138,-48967
20:54:50,20:55:07.3,129 26.5/32,109,-109,-49076
20:55:28,20:55:33.8,129 27.0/32,71,71,-49005
20:56:00,20:56:06,129 26.5/32,10,-10,-49015
20:57:21,20:57:21,129 27.0/32,1,1,-49014
21:02:38,21:04:52,129 26.5/32,6,-6,-49020
21:05:04,21:05:26,129 27.0/32,3,3,-49017
21:05:47,21:05:51,129 26.5/32,5,-5,-49022
21:05:57,21:09:24,129 27.0/32,125,125,-48897
21:09:40,21:16:40,129 26.5/32,6,-6,-48903
21:19:20,21:19:20,129 27.0/32,1,1,-48902
21:19:23,21:19:23,129 26.5/32,1,-1,-48903
21:19:38,21:20:36,129 27.0/32,2733,1537,-47366
21:20:40,21:20:40,129 26.5/32,2,-2,-47368
21:22:02,21:23:04,129 27.0/32,2,2,-47366
21:23:08,21:24:23,129 26.5/32,20,-20,-47386
21:29:24,21:29:24,129 27.0/32,1,1,-47385
21:31:04,21:31:04,129 26.5/32,1,-1,-47386
21:36:45,21:36:45,129 27.0/32,10,10,-47376
21:36:50,21:36:50,129 26.5/32,3,-3,-47379
21:36:55,21:43:40.13,129 27.0/32,208,208,-47171
21:43:41,21:43:41,129 26.5/32,2,-2,-47173
21:44:31,21:51:33.1,129 27.0/32,80,80,-47093
21:51:39,21:51:39,129 26.5/32,1,-1,-47094
21:51:47,22:04:06.89,129 27.0/32,1753,299,-46795
22:04:32,22:04:32,129 27.5/32,1,1,-46794
22:04:34,22:04:34,129 27.0/32,1,-1,-46795
22:04:44,22:04:54.9,129 27.5/32,100,100,-46695
22:09:06,22:12:19,129 27.0/32,522,-510,-47205
22:13:32,22:13:33,129 26.5/32,301,-301,-47506
22:13:38,22:13:38,129 27.0/32,1,1,-47505
22:14:03,22:14:26.1,129 26.5/32,859,-81,-47586
22:15:19,22:15:19,129 27.0/32,1,1,-47585
22:20:59,22:23:00.14,129 26.5/32,815,-447,-48032
22:24:03,22:24:03,129 27.0/32,1,1,-48031
22:25:22,22:30:00.11,129 26.5/32,1451,-123,-48154
22:30:00.12,22:30:00.26,129 26.0/32,94,-94,-48248
22:30:00.27,22:32:55,129 26.5/32,1693,817,-47431
22:33:34,22:34:43,129 26.0/32,1105,-1105,-48536
22:35:01,22:36:47,129 26.5/32,8,8,-48528
22:36:48,22:37:19.82,129 26.0/32,765,-765,-49293
22:37:19.83,22:37:19.93,129 25.5/32,26,-26,-49319
22:37:19.94,22:37:19.101,129 26.0/32,44,44,-49275
22:37:19.102,22:37:19.102,129 25.5/32,2,-2,-49277
22:37:19.103,22:37:19.103,129 26.0/32,6,6,-49271
22:37:19.104,22:37:19.273,129 25.5/32,2054,-2050,-51321
22:37:19.274,22:37:19.287,129 25.0/32,324,-324,-51645
22:37:19.288,22:37:19.291,129 25.5/32,66,66,-51579
22:37:19.292,22:37:19.300,129 25.0/32,296,-296,-51875
22:37:20,22:37:20,129 25.5/32,2,2,-51873
22:37:30,22:38:02.59,129 25.0/32,868,-868,-52741
22:38:02.60,22:38:02.66,129 24.5/32,22,-22,-52763
22:38:02.67,22:38:02.79,129 25.0/32,78,78,-52685
22:38:02.80,22:38:02.83,129 24.5/32,5,-5,-52690
22:38:04,22:38:06,129 25.0/32,353,271,-52419
22:38:13,22:40:21.2,129 25.5/32,1244,906,-51513
22:40:28,22:40:28.2,129 25.0/32,60,-60,-51573
22:40:28.3,22:47:14.26,129 25.5/32,1280,974,-50599
22:47:38,22:47:38,129 26.0/32,1,1,-50598
22:48:08,22:48:56,129 25.5/32,429,-117,-50715
22:48:56.1,22:48:56.130,129 25.0/32,1385,-1323,-52038
22:48:56.131,22:48:56.131,129 24.5/32,10,-10,-52048
22:48:56.132,22:48:56.144,129 25.0/32,96,96,-51952
22:48:56.145,22:48:56.145,129 24.5/32,2,-2,-51954
22:48:56.146,22:51:03.1,129 25.0/32,481,481,-51473
22:51:10,22:51:10.3,129 24.5/32,100,-100,-51573
22:51:22,22:51:22,129 25.0/32,5,5,-51568
22:51:43,22:51:43.1,129 24.5/32,100,-100,-51668
22:51:45,22:51:45,129 25.0/32,4,4,-51664
22:52:01,22:52:01.2,129 24.5/32,100,-100,-51764
22:52:01.3,22:52:53,129 25.0/32,18,18,-51746
22:52:58,22:53:56.2,129 24.5/32,1922,86,-51660
22:54:28,22:54:28,129 25.0/32,1,1,-51659
22:54:28.1,22:54:28.3,129 24.5/32,10,-10,-51669
22:54:43,22:54:43,129 25.0/32,1,1,-51668
22:54:44,22:54:59.7,129 24.5/32,680,-680,-52348
22:55:03,22:55:12.2,129 25.0/32,24,24,-52324
22:55:17,22:55:20.4,129 24.5/32,19,-19,-52343
22:55:25,22:55:25,129 25.0/32,1,1,-52342
22:55:28,22:55:41,129 24.5/32,285,-271,-52613
22:55:47,22:55:47,129 25.0/32,1,1,-52612
22:55:56,22:55:56.4,129 24.5/32,25,-25,-52637
22:56:07,22:56:07,129 25.0/32,1,1,-52636
22:56:13,22:56:25,129 24.5/32,164,-142,-52778
22:56:26,22:56:27.1,129 24.0/32,47,-47,-52825
22:56:30,22:56:47,129 24.5/32,480,328,-52497
22:56:48,22:56:48,129 25.0/32,1,1,-52496
22:57:03,22:57:03.3,129 24.5/32,35,-35,-52531
22:57:10,22:57:10,129 25.0/32,1,1,-52530
22:57:15,22:57:32,129 24.5/32,46,-46,-52576
22:57:32.1,22:57:32.1,129 25.0/32,1,1,-52575
22:57:37,22:57:50,129 24.5/32,140,-116,-52691
22:57:53,22:57:53.4,129 24.0/32,200,-200,-52891
22:58:03,22:59:10.1,129 24.5/32,42,42,-52849
22:59:14,22:59:28.8,129 24.0/32,3439,-2409,-55258
22:59:29,22:59:29.3,129 23.5/32,7,-7,-55265
22:59:29.4,22:59:29.4,129 24.0/32,1,1,-55264
22:59:29.5,22:59:29.7,129 23.5/32,20,-20,-55284
22:59:29.8,22:59:29.9,129 24.0/32,3,3,-55281
22:59:29.10,22:59:29.10,129 23.5/32,1,-1,-55282
22:59:30,22:59:38,129 24.0/32,10,10,-55272
22:59:51,22:59:54.82,129 23.5/32,1065,-1053,-56325
22:59:54.83,22:59:59.7,129 23.0/32,165,-165,-56490
22:59:59.8,23:00:00,129 23.5/32,19,19,-56471
23:00:01,23:00:01,129 23.0/32,1,-1,-56472
23:00:05,23:00:12,129 23.5/32,334,334,-56138
23:00:15,23:00:15,129 23.0/32,1,-1,-56139
23:00:16,23:00:19.9,129 23.5/32,101,101,-56038
23:00:21,23:00:22,129 23.0/32,32,-32,-56070
23:00:23,23:00:29,129 23.5/32,123,123,-55947
23:00:32,23:00:32,129 23.0/32,10,-10,-55957
23:00:35,23:00:49.53,129 23.5/32,1353,1117,-54840
23:00:57,23:00:57,129 24.0/32,1,1,-54839
23:01:00,23:01:00.28,129 23.5/32,242,-242,-55081
23:01:00.29,23:01:00.29,129 24.0/32,1,1,-55080
23:01:06,23:01:10.4,129 23.5/32,16,-16,-55096
23:01:18,23:01:40,129 24.0/32,8,8,-55088
23:01:47,23:01:55,129 23.5/32,11,-11,-55099
23:01:56,23:02:00,129 24.0/32,2,2,-55097
23:02:02,23:02:11.11,129 23.5/32,229,-229,-55326
23:02:11.12,23:02:11.13,129 23.0/32,78,-78,-55404
23:02:11.14,23:02:22.1,129 23.5/32,37,37,-55367
23:02:25,23:02:25.3,129 23.0/32,200,-200,-55567
23:02:37,23:02:59.15,129 23.5/32,1038,814,-54753
23:03:03,23:04:42,129 24.0/32,54,54,-54699
23:04:52,23:04:52.8,129 23.5/32,101,-101,-54800
23:04:52.9,23:06:02.16,129 24.0/32,949,837,-53963
23:06:02.17,23:06:10,129 24.5/32,2,2,-53961
23:06:12,23:06:12.20,129 24.0/32,120,-120,-54081
23:06:27,23:06:48,129 24.5/32,2,2,-54079
23:07:08,23:07:08,129 24.0/32,1,-1,-54080
23:07:08.1,23:09:58,129 24.5/32,38,38,-54042
23:10:13,23:10:16.9,129 24.0/32,395,-395,-54437
23:10:18,23:10:39,129 24.5/32,2,2,-54435
23:10:44,23:10:44.29,129 24.0/32,239,-211,-54646
23:10:44.30,23:10:44.30,129 23.5/32,1,-1,-54647
23:10:56,23:13:02,129 24.0/32,424,370,-54277
23:13:09,23:13:09.33,129 23.5/32,150,-150,-54427
23:13:11,23:20:01,129 24.0/32,455,425,-54002
23:20:06,23:20:06,129 23.5/32,1,-1,-54003
23:20:18,23:22:47.29,129 24.0/32,278,256,-53747
23:22:47.30,23:22:47.30,129 24.5/32,1,1,-53746
23:22:47.31,23:23:48.4,129 24.0/32,402,-20,-53766
23:24:06,23:28:06,129 24.5/32,713,713,-53053
23:28:15,23:28:15.11,129 24.0/32,240,-240,-53293
23:28:17,23:30:14.1,129 24.5/32,31,31,-53262
23:30:21,23:30:21,129 24.0/32,1,-1,-53263
23:30:24,23:32:18,129 24.5/32,23,23,-53240
23:32:25,23:32:25,129 24.0/32,6,-6,-53246
23:32:25.1,23:35:28.12,129 24.5/32,439,439,-52807
23:35:35,23:35:58.1,129 25.0/32,14,14,-52793
23:36:01,23:36:01,129 24.5/32,1,-1,-52794
23:36:12,23:37:11,129 25.0/32,306,306,-52488
23:37:12,23:37:12,129 24.5/32,1,-1,-52489
23:37:16,23:40:20.23,129 25.0/32,1014,364,-52125
23:40:20.24,23:40:20.25,129 25.5/32,4,4,-52121
23:40:25,23:40:33.4,129 25.0/32,448,-256,-52377
23:40:47,23:40:47,129 25.5/32,1,1,-52376
23:40:53,23:41:06.16,129 25.0/32,299,-45,-52421
23:41:27,23:41:27,129 25.5/32,1,1,-52420
23:41:37,23:41:43,129 25.0/32,336,-300,-52720
23:41:47,23:41:47,129 24.5/32,3,-3,-52723
23:42:10,23:42:47,129 25.0/32,32,32,-52691
23:42:49,23:42:49,129 24.5/32,1,-1,-52692
23:42:49.1,23:44:50.1,129 25.0/32,15,15,-52677
23:44:51,23:44:51,129 24.5/32,1,-1,-52678
23:44:52,23:47:31.9,129 25.0/32,226,184,-52494
23:47:40,23:48:00,129 25.5/32,2,2,-52492
23:48:08,23:48:21,129 25.0/32,122,-120,-52612
23:48:24,23:48:24,129 24.5/32,1,-1,-52613
23:48:43,23:49:17.10,129 25.0/32,174,-50,-52663
23:49:22,23:52:09,129 25.5/32,9,9,-52654
23:52:09.1,23:52:09.1,129 25.0/32,5,-5,-52659
23:52:29,23:53:11,129 25.5/32,3,3,-52656
