12:31:19,12:31:21.32,130 1.5/32,1228,-856,-11177
12:31:36,12:31:36.2,130 2.0/32,43,43,-11134
12:32:03,12:32:04.50,130 1.5/32,280,-276,-11410
12:32:04.51,12:32:04.51,130 1.0/32,1,-1,-11411
12:32:06,12:32:37.6,130 1.5/32,86,86,-11325
12:32:44,12:33:03,130 1.0/32,2,-2,-11327
12:33:08,12:33:08,130 1.5/32,43,43,-11284
12:33:15,12:33:30,130 1.0/32,12,-12,-11296
12:33:39,12:33:39.24,130 1.5/32,263,263,-11033
12:33:59,12:33:59,130 1.0/32,1,-1,-11034
12:34:10,12:34:10,130 1.5/32,44,44,-10990
12:34:17,12:34:30,130 1.0/32,15,-15,-11005
12:34:41,12:34:41.122,130 1.5/32,1069,961,-10044
12:34:41.123,12:34:41.123,130 2.0/32,43,43,-10001
12:34:41.124,12:35:02.1,130 1.5/32,82,-82,-10083
12:35:12,12:35:43.6,130 2.0/32,233,233,-9850
12:35:51,12:36:08,130 1.5/32,1861,-1861,-11711
12:36:08.1,12:36:13.3,130 2.0/32,45,45,-11666
12:36:15,12:36:35.5,130 1.5/32,116,-116,-11782
12:36:40,12:36:40,130 2.0/32,1,1,-11781
12:36:42,12:36:42,130 1.5/32,5,-5,-11786
12:36:44,12:36:44,130 2.0/32,43,43,-11743
12:36:52,12:37:04,130 1.5/32,153,-153,-11896
12:37:08,12:37:08,130 2.0/32,3,3,-11893
12:37:13,12:37:13,130 1.5/32,1,-1,-11894
12:37:15,12:37:15,130 2.0/32,43,43,-11851
12:37:21,12:37:21.50,130 1.5/32,437,-437,-12288
12:37:21.51,12:37:23,130 1.0/32,3,-3,-12291
12:37:46,12:37:46.6,130 1.5/32,43,43,-12248
12:37:54,12:37:54,130 1.0/32,2,-2,-12250
12:37:56,12:38:17.2,130 1.5/32,45,45,-12205
12:38:18,12:38:18,130 1.0/32,4,-4,-12209
12:38:33,12:39:47,130 1.5/32,2212,1096,-11113
12:39:50,12:39:50,130 2.0/32,44,44,-11069
12:39:50.1,12:40:18,130 1.5/32,514,-172,-11241
12:40:20,12:40:20,130 2.0/32,4,4,-11237
12:40:30,12:40:30,130 1.5/32,2,-2,-11239
12:40:44,12:40:44.15,130 2.0/32,560,560,-10679
12:40:47,12:41:23.6,130 1.5/32,867,-867,-11546
12:41:37,12:41:37.8,130 2.0/32,200,200,-11346
12:41:39,12:41:39,130 1.5/32,1,-1,-11347
12:42:01,12:42:01,130 2.0/32,2,2,-11345
12:42:02,12:42:04,130 1.5/32,15,-15,-11360
12:42:28,12:42:28.13,130 2.0/32,200,200,-11160
12:42:33,12:43:04,130 1.5/32,7,-7,-11167
12:43:08,12:44:23.1,130 2.0/32,2073,329,-10838
12:44:44,12:44:57.12,130 2.5/32,1004,130,-10708
12:44:57.13,12:44:57.13,130 2.0/32,2,-2,-10710
12:44:57.14,12:45:11.14,130 2.5/32,304,-124,-10834
12:45:12,12:45:12.3,130 3.0/32,4,4,-10830
12:45:21,12:45:21.1,130 2.5/32,30,-30,-10860
12:45:27,12:45:27.29,130 3.0/32,265,265,-10595
12:45:39,12:45:39,130 2.5/32,1,-1,-10596
12:45:50,12:45:50.79,130 3.0/32,1173,1163,-9433
12:45:50.80,12:45:50.80,130 3.5/32,1,1,-9432
12:45:50.81,12:45:53.111,130 3.0/32,738,-738,-10170
12:45:58,12:45:58.6,130 3.5/32,16,16,-10154
12:46:01,12:48:02.1,130 3.0/32,3012,-934,-11088
12:48:20,12:48:20.2,130 3.5/32,25,25,-11063
12:48:21,12:48:21,130 3.0/32,11,-11,-11074
12:48:23,12:48:33.61,130 3.5/32,1268,358,-10716
12:48:33.62,12:48:33.63,130 3.0/32,2,-2,-10718
12:48:33.64,12:48:39.11,130 3.5/32,68,68,-10650
12:48:48,12:49:00.37,130 3.0/32,2181,-1175,-11825
12:49:07,12:49:17,130 2.5/32,42,-42,-11867
12:49:25,12:52:01,130 3.0/32,2816,634,-11233
12:52:09,12:52:09,130 3.5/32,1,1,-11232
12:52:43,12:52:44,130 3.0/32,235,-223,-11455
12:52:52,12:52:52.1,130 2.5/32,3,-3,-11458
12:53:03,12:53:03,130 3.0/32,2,2,-11456
12:53:15,12:53:17,130 2.5/32,5,-5,-11461
12:53:20,12:53:20,130 3.0/32,2,2,-11459
12:53:37,12:54:19.1,130 2.5/32,1546,394,-11065
12:54:21,12:54:21,130 3.0/32,1,1,-11064
12:54:25,12:55:21.49,130 2.5/32,1588,-202,-11266
12:55:21.50,12:55:21.50,130 3.0/32,3,3,-11263
12:55:21.51,12:56:21,130 2.5/32,516,-16,-11279
12:56:29,12:56:49,130 2.0/32,8,-8,-11287
12:57:04,12:57:11,130 2.5/32,63,63,-11224
12:57:33,12:57:44,130 2.0/32,54,-54,-11278
12:57:50,12:57:50.57,130 2.5/32,411,377,-10901
12:57:54,12:59:24,130 3.0/32,21,21,-10880
12:59:35,12:59:35,130 2.5/32,3,-3,-10883
12:59:52,13:01:02.1,130 3.0/32,2190,170,-10713
13:01:13,13:01:13,130 3.5/32,2,2,-10711
13:01:16,13:02:20,130 3.0/32,475,-407,-11118
13:02:36,13:03:59.59,130 2.5/32,1772,184,-10934
13:04:05,13:04:05,130 2.0/32,1,-1,-10935
13:04:21,13:04:21,130 2.5/32,2,2,-10933
13:04:45,13:04:45,130 2.0/32,3,-3,-10936
13:04:54,13:04:54,130 2.5/32,4,4,-10932
13:05:00,13:05:00,130 2.0/32,16,-16,-10948
13:05:21,13:05:21,130 2.5/32,1,1,-10947
13:05:42,13:06:23,130 2.0/32,108,-108,-11055
13:06:28,13:06:53.2,130 2.5/32,1080,378,-10677
13:06:55,13:06:55,130 2.0/32,1,-1,-10678
13:07:01,13:08:04.1,130 2.5/32,1059,11,-10667
13:08:11,13:08:20,130 3.0/32,9,9,-10658
13:08:33,13:09:32,130 2.5/32,3346,776,-9882
13:09:33,13:10:00.8,130 2.0/32,18,-18,-9900
13:10:20,13:10:20,130 2.5/32,1,1,-9899
13:10:25,13:11:45,130 2.0/32,2186,-550,-10449
13:11:52,13:12:34,130 2.5/32,3,3,-10446
13:13:00,13:13:00,130 2.0/32,1,-1,-10447
13:13:29,13:13:29.10,130 2.5/32,33,33,-10414
13:13:31,13:13:41.1,130 2.0/32,5,-5,-10419
13:13:52,13:13:52,130 2.5/32,1,1,-10418
13:14:02,13:14:51.2,130 2.0/32,232,-188,-10606
13:15:00,13:16:49.128,130 1.5/32,2078,-1178,-11784
13:16:49.129,13:16:49.129,130 1.0/32,2,-2,-11786
13:16:49.130,13:16:49.139,130 1.5/32,74,74,-11712
13:16:50,13:16:50,130 1.0/32,2,-2,-11714
13:16:50.1,13:16:50.7,130 1.5/32,95,95,-11619
13:16:57,13:17:25,130 1.0/32,212,-212,-11831
13:17:31,13:17:31,130 1.5/32,3,3,-11828
13:17:40,13:17:40,130 1.0/32,4,-4,-11832
13:18:08,13:18:08,130 1.5/32,1,1,-11831
13:18:18,13:18:59,130 1.0/32,145,-145,-11976
13:19:10,13:19:10.1,130 1.5/32,9,9,-11967
13:19:32,13:19:53.49,130 1.0/32,1562,-1148,-13115
13:20:00,13:20:14,130 0.5/32,22,-22,-13137
13:20:15,13:20:25.10,130 1.0/32,103,103,-13034
13:20:25.11,13:20:25.12,130 0.5/32,5,-5,-13039
13:20:54,13:21:01.20,130 1.0/32,916,580,-12459
13:21:01.21,13:21:01.21,130 0.5/32,3,-3,-12462
13:21:10,13:21:14,130 1.0/32,214,110,-12352
13:21:22,13:21:22.1,130 1.5/32,18,18,-12334
13:21:28,13:21:58.34,130 1.0/32,418,-418,-12752
13:22:18,13:22:18,130 0.5/32,2,-2,-12754
13:22:20,13:22:23,130 1.0/32,426,364,-12390
13:22:29,13:22:29.2,130 1.5/32,18,18,-12372
13:23:24,13:23:35.39,130 1.0/32,315,-1,-12373
13:23:39,13:23:39.2,130 0.5/32,4,-4,-12377
13:23:49,13:23:49.22,130 1.0/32,210,210,-12167
13:24:07,13:24:17,130 1.5/32,9,9,-12158
13:24:58,13:26:58.25,130 1.0/32,1481,-231,-12389
13:27:39,13:27:47.65,130 0.5/32,404,-136,-12525
13:28:08,13:28:08.2,130,3,-3,-12528
13:28:18,13:28:18.42,130 0.5/32,278,278,-12250
13:28:30,13:28:37,130,7,-7,-12257
13:28:40,13:29:00,130 0.5/32,63,63,-12194
13:29:22,13:29:39,130,102,-102,-12296
13:29:43,13:32:26,130 0.5/32,1223,-549,-12845
13:32:37,13:34:24,130,337,-337,-13182
13:34:26,13:34:26,130 0.5/32,1,1,-13181
13:34:41,13:34:41,130,3,-3,-13184
13:34:58,13:34:58,130 0.5/32,2,2,-13182
13:35:00,13:35:44,130,23,-23,-13205
13:36:07,13:36:09,130 0.5/32,2,2,-13203
13:36:14,13:36:14,130,1,-1,-13204
13:36:19,13:38:57,130 0.5/32,1909,1071,-12133
13:39:11,13:39:11,130 1.0/32,4,4,-12129
13:39:11.1,13:39:51,130 0.5/32,8,-8,-12137
13:39:56,13:41:12.1,130 1.0/32,1350,612,-11525
13:41:12.2,13:41:12.2,130 1.5/32,7,7,-11518
13:41:15,13:41:15,130 1.0/32,1,-1,-11519
13:41:17,13:41:28,130 1.5/32,8,8,-11511
13:41:31,13:41:36,130 1.0/32,3,-3,-11514
13:41:48,13:41:49.61,130 1.5/32,551,551,-10963
13:41:49.62,13:42:00,130 1.0/32,3,-3,-10966
13:42:00.1,13:42:44,130 1.5/32,986,-498,-11464
13:42:45,13:42:45,130 2.0/32,1,1,-11463
13:42:45.1,13:43:59.2,130 1.5/32,22,-22,-11485
13:44:01,13:44:01.1,130 2.0/32,5,5,-11480
13:44:02,13:44:15.1,130 1.5/32,373,-373,-11853
13:44:18,13:44:19.46,130 2.0/32,840,840,-11013
13:44:22,13:44:22.1,130 2.5/32,2,2,-11011
13:44:47,13:45:19.1,130 2.0/32,1644,-504,-11515
13:45:51,13:45:51,130 1.5/32,1,-1,-11516
13:46:00,13:46:00,130 2.0/32,1,1,-11515
13:46:10,13:46:54.1,130 1.5/32,44,-44,-11559
13:47:00,13:47:00,130 2.0/32,1,1,-11558
13:47:03,13:47:56,130 1.5/32,249,-249,-11807
13:48:00,13:48:00,130 2.0/32,1,1,-11806
13:48:06,13:50:00.4,130 1.5/32,487,-487,-12293
13:50:00.5,13:50:00.5,130 2.0/32,42,42,-12251
13:50:09,13:50:09.61,130 1.5/32,456,-456,-12707
13:50:09.62,13:50:09.63,130 2.0/32,9,9,-12698
13:50:09.64,13:50:23.3,130 1.5/32,1120,86,-12612
13:50:23.4,13:50:23.5,130 1.0/32,27,-27,-12639
13:50:23.6,13:50:25,130 1.5/32,20,20,-12619
13:50:25.1,13:50:25.1,130 1.0/32,1,-1,-12620
13:50:26,13:50:26.81,130 1.5/32,692,692,-11928
13:50:50,13:51:16,130 1.0/32,7,-7,-11935
13:51:20,13:51:20.2,130 1.5/32,30,30,-11905
13:51:23,13:55:00.2,130 1.0/32,189,-189,-12094
13:55:01,13:55:01,130 1.5/32,1,1,-12093
13:55:01.1,13:55:09,130 1.0/32,18,-18,-12111
13:55:18,13:55:18,130 1.5/32,1,1,-12110
13:55:19,13:55:26,130 1.0/32,36,-36,-12146
13:55:27,13:55:32,130 1.5/32,24,24,-12122
13:55:33,13:55:34.1,130 1.0/32,12,-12,-12134
13:55:35,13:55:35,130 1.5/32,1,1,-12133
13:55:36,13:55:36.3,130 1.0/32,4,-4,-12137
13:55:36.4,13:55:40.1,130 1.5/32,6,6,-12131
13:55:40.2,13:55:40.3,130 1.0/32,6,-6,-12137
13:55:46,13:55:50,130 1.5/32,6,6,-12131
13:55:51,13:55:52,130 1.0/32,5,-5,-12136
13:55:53,13:55:54,130 1.5/32,2,2,-12134
13:55:55,13:55:56.1,130 1.0/32,3,-3,-12137
13:55:58,13:56:00.4,130 1.5/32,8,8,-12129
13:56:02,13:56:02,130 1.0/32,2,-2,-12131
13:56:04,13:56:09.1,130 1.5/32,18,18,-12113
13:56:10,13:56:10,130 1.0/32,1,-1,-12114
13:56:13,13:56:16.28,130 1.5/32,1677,627,-11487
13:56:17,13:56:20,130 2.0/32,26,26,-11461
13:56:23,13:56:30.2,130 1.5/32,36,-36,-11497
13:56:35,13:56:42.11,130 2.0/32,93,93,-11404
13:56:51,13:56:55,130 1.5/32,2,-2,-11406
13:57:00,13:57:05,130 2.0/32,2,2,-11404
13:57:09,13:57:26,130 1.5/32,131,-131,-11535
13:57:28,13:57:37.85,130 2.0/32,2669,463,-11072
13:57:50,13:57:50,130 2.5/32,1,1,-11071
13:57:52,13:57:53,130 2.0/32,5,-5,-11076
13:58:06,13:58:06,130 2.5/32,1,1,-11075
13:58:14,13:58:14,130 2.0/32,1,-1,-11076
13:58:20,13:58:20,130 2.5/32,1,1,-11075
13:58:23,13:58:50,130 2.0/32,46,-46,-11121
13:58:50.1,13:58:50.1,130 2.5/32,1,1,-11120
13:58:52,13:59:03.1,130 2.0/32,106,-106,-11226
13:59:03.2,13:59:03.11,130 2.5/32,75,75,-11151
13:59:03.12,13:59:05.1,130 2.0/32,12,-12,-11163
13:59:05.2,13:59:05.2,130 2.5/32,1,1,-11162
13:59:05.3,13:59:20,130 2.0/32,44,-44,-11206
13:59:20.1,13:59:20.1,130 2.5/32,1,1,-11205
13:59:21,13:59:22,130 2.0/32,5,-5,-11210
13:59:23,13:59:23,130 2.5/32,1,1,-11209
13:59:23.1,13:59:26.3,130 2.0/32,38,-38,-11247
13:59:27,13:59:27.3,130 2.5/32,5,5,-11242
13:59:27.4,13:59:29,130 2.0/32,10,-10,-11252
13:59:30,13:59:30.1,130 2.5/32,2,2,-11250
13:59:30.2,13:59:31,130 2.0/32,10,-10,-11260
13:59:31.1,13:59:31.1,130 2.5/32,3,3,-11257
13:59:32,13:59:32.2,130 2.0/32,4,-4,-11261
13:59:33,13:59:33,130 2.5/32,1,1,-11260
13:59:33.1,13:59:33.1,130 2.0/32,2,-2,-11262
13:59:33.2,13:59:33.2,130 2.5/32,3,3,-11259
13:59:34,13:59:34,130 2.0/32,6,-6,-11265
13:59:34.1,13:59:34.2,130 2.5/32,3,3,-11262
13:59:34.3,13:59:35,130 2.0/32,5,-5,-11267
13:59:35.1,13:59:35.1,130 2.5/32,1,1,-11266
13:59:35.2,13:59:35.2,130 2.0/32,1,-1,-11267
13:59:35.3,13:59:35.4,130 2.5/32,4,4,-11263
13:59:36,13:59:37,130 2.0/32,3,-3,-11266
13:59:37.1,13:59:37.2,130 2.5/32,4,4,-11262
13:59:38,13:59:38.3,130 2.0/32,8,-8,-11270
13:59:38.4,13:59:39,130 2.5/32,3,3,-11267
13:59:39.1,13:59:39.1,130 2.0/32,2,-2,-11269
13:59:39.2,13:59:39.2,130 2.5/32,3,3,-11266
13:59:40,13:59:41.226,130 2.0/32,2021,-1237,-12503
13:59:41.227,13:59:41.238,130 1.5/32,80,-80,-12583
13:59:42,13:59:42.9,130 2.0/32,55,55,-12528
13:59:42.10,13:59:42.13,130 1.5/32,10,-10,-12538
13:59:43,13:59:43.2,130 2.0/32,3,3,-12535
13:59:43.3,13:59:43.5,130 1.5/32,7,-7,-12542
13:59:43.6,13:59:43.13,130 2.0/32,9,9,-12533
13:59:44,13:59:44,130 1.5/32,2,-2,-12535
13:59:45,13:59:45,130 2.0/32,1,1,-12534
13:59:45.1,13:59:45.1,130 1.5/32,2,-2,-12536
13:59:45.2,13:59:45.4,130 2.0/32,8,8,-12528
13:59:46,13:59:47.3,130 1.5/32,8,-8,-12536
13:59:47.4,13:59:47.7,130 2.0/32,8,8,-12528
13:59:47.8,13:59:47.17,130 1.5/32,24,-24,-12552
13:59:47.18,13:59:47.19,130 2.0/32,3,3,-12549
13:59:49,13:59:49.3,130 1.5/32,6,-6,-12555
13:59:49.4,13:59:50,130 2.0/32,126,126,-12429
13:59:50.1,13:59:50.1,130 1.5/32,1,-1,-12430
13:59:50.2,13:59:50.2,130 2.0/32,1,1,-12429
13:59:51,13:59:51,130 1.5/32,4,-4,-12433
13:59:51.1,13:59:51.3,130 2.0/32,8,8,-12425
13:59:51.4,13:59:51.4,130 1.5/32,2,-2,-12427
13:59:51.5,13:59:51.5,130 2.0/32,4,4,-12423
13:59:52,13:59:52.6,130 1.5/32,12,-12,-12435
13:59:53,13:59:53.1,130 2.0/32,4,4,-12431
13:59:54,13:59:54.1,130 1.5/32,8,-8,-12439
13:59:54.2,13:59:54.2,130 2.0/32,2,2,-12437
13:59:55,13:59:55.2,130 1.5/32,12,-12,-12449
13:59:55.3,13:59:57,130 2.0/32,25,25,-12424
13:59:58,13:59:58.2,130 1.5/32,16,-16,-12440
13:59:58.3,13:59:58.6,130 2.0/32,26,26,-12414
13:59:58.7,13:59:58.13,130 1.5/32,31,-31,-12445
13:59:58.14,13:59:58.20,130 2.0/32,24,24,-12421
13:59:59,13:59:59.5,130 1.5/32,64,-64,-12485
13:59:59.6,13:59:59.16,130 2.0/32,75,75,-12410
13:59:59.17,13:59:59.22,130 1.5/32,148,-148,-12558
13:59:59.23,14:00:00.16,130 2.0/32,249,249,-12309
14:00:00.17,14:00:00.17,130 1.5/32,1,-1,-12310
14:00:00.18,14:00:00.24,130 2.0/32,224,224,-12086
14:00:00.25,14:00:00.25,130 1.5/32,12,-12,-12098
14:00:00.26,14:00:00.55,130 2.0/32,241,241,-11857
14:00:00.56,14:00:00.56,130 1.5/32,2,-2,-11859
14:00:00.57,14:00:00.158,130 2.0/32,701,609,-11250
14:00:00.159,14:00:00.165,130 2.5/32,31,31,-11219
14:00:00.166,14:00:00.166,130 2.0/32,2,-2,-11221
14:00:00.167,14:00:00.168,130 2.5/32,6,6,-11215
14:00:00.169,14:00:00.207,130 2.0/32,203,-155,-11370
14:00:00.208,14:00:00.208,130 1.5/32,40,-40,-11410
14:00:00.209,14:00:00.252,130 2.0/32,270,28,-11382
14:00:00.253,14:00:00.261,130 2.5/32,12,12,-11370
14:00:00.262,14:00:01,130 2.0/32,238,-128,-11498
14:00:01.1,14:00:01.8,130 1.5/32,79,-79,-11577
14:00:01.9,14:00:10.1,130 2.0/32,982,570,-11007
14:00:11,14:00:11.16,130 2.5/32,275,275,-10732
14:00:12,14:00:13.42,130 2.0/32,360,-360,-11092
14:00:14,14:00:14,130 2.5/32,8,8,-11084
14:00:20,14:00:30,130 2.0/32,89,-89,-11173
14:00:33,14:00:33.1,130 2.5/32,7,7,-11166
14:00:35,14:00:35.6,130 2.0/32,35,-35,-11201
14:00:35.7,14:00:38.2,130 2.5/32,21,21,-11180
14:00:43,14:00:45.1,130 2.0/32,9,-9,-11189
14:00:45.2,14:00:46,130 2.5/32,7,7,-11182
14:00:49,14:00:49,130 2.0/32,2,-2,-11184
14:00:50,14:00:52,130 2.5/32,4,4,-11180
14:01:02,14:01:08,130 2.0/32,3,-3,-11183
14:01:16,14:01:26.6,130 2.5/32,20,20,-11163
14:01:35,14:02:02,130 2.0/32,95,-95,-11258
14:02:10,14:02:10,130 2.5/32,1,1,-11257
14:02:17,14:02:43,130 2.0/32,7,-7,-11264
14:02:45,14:02:47,130 2.5/32,27,27,-11237
14:02:56,14:02:59.3,130 2.0/32,19,-19,-11256
14:03:03,14:03:06.11,130 2.5/32,24,24,-11232
14:03:11,14:03:11.17,130 2.0/32,140,-140,-11372
14:03:15,14:03:33.1,130 2.5/32,1008,598,-10774
14:03:42,14:04:29,130 3.0/32,2179,307,-10467
14:04:32,14:04:46.14,130 3.5/32,277,277,-10190
14:04:49,14:04:49,130 3.0/32,1,-1,-10191
14:04:50,14:05:51,130 3.5/32,29,29,-10162
14:06:05,14:06:05,130 3.0/32,1,-1,-10163
14:06:12,14:06:12.6,130 3.5/32,24,24,-10139
14:06:14,14:06:23,130 3.0/32,8,-8,-10147
14:06:26,14:06:26.11,130 3.5/32,231,231,-9916
14:06:32,14:06:32,130 3.0/32,1,-1,-9917
14:06:33,14:08:01,130 3.5/32,1586,-608,-10525
14:08:14,14:08:14,130 3.0/32,2,-2,-10527
14:08:24,14:08:24,130 3.5/32,24,24,-10503
14:08:28,14:08:59,130 3.0/32,400,-356,-10859
14:09:02,14:09:02.4,130 2.5/32,10,-10,-10869
14:09:02.5,14:09:15,130 3.0/32,632,612,-10257
14:09:24,14:09:42.1,130 3.5/32,95,95,-10162
14:09:45,14:09:47.1,130 3.0/32,57,-57,-10219
14:09:57,14:09:57,130 3.5/32,1,1,-10218
14:09:59,14:10:02,130 3.0/32,3,-3,-10221
14:10:07,14:10:07,130 3.5/32,1,1,-10220
14:10:08,14:10:47.3,130 3.0/32,1616,-830,-11050
14:10:47.4,14:12:14,130 3.5/32,2409,-397,-11447
14:12:14.1,14:12:14.1,130 3.0/32,2,-2,-11449
14:12:14.2,14:12:17.2,130 3.5/32,243,5,-11444
14:12:30,14:12:30.24,130 3.0/32,111,-111,-11555
14:13:01,14:13:01,130 3.5/32,1,1,-11554
14:13:02,14:13:27.3,130 3.0/32,46,-46,-11600
14:13:32,14:13:47,130 3.5/32,15,15,-11585
14:13:53,14:14:17,130 3.0/32,1312,-184,-11769
14:14:18,14:14:32.138,130 3.5/32,1655,-257,-12026
14:15:00,14:15:00.1,130 4.0/32,6,6,-12020
14:15:01,14:15:53.35,130 3.5/32,277,-267,-12287
14:15:55,14:15:55,130 3.0/32,2,-2,-12289
14:15:55.1,14:16:18,130 3.5/32,47,47,-12242
14:16:37,14:16:50,130 3.0/32,3,-3,-12245
14:16:56,14:16:59.3,130 3.5/32,101,101,-12144
14:17:04,14:17:04,130 3.0/32,2,-2,-12146
14:17:04.1,14:17:04.1,130 3.5/32,7,7,-12139
14:17:18,14:17:45,130 3.0/32,5,-5,-12144
14:18:01,14:18:01.2,130 3.5/32,15,15,-12129
14:18:03,14:18:03,130 3.0/32,2,-2,-12131
14:18:03.1,14:19:28.49,130 3.5/32,1942,94,-12037
14:19:29,14:19:29,130 4.0/32,1,1,-12036
14:19:32,14:21:20,130 3.5/32,38,-38,-12074
14:21:26,14:21:26,130 4.0/32,2,2,-12072
14:21:32,14:21:48.86,130 3.5/32,961,-275,-12347
14:23:30,14:24:36,130 3.0/32,10,-10,-12357
14:24:43,14:24:44.1,130 3.5/32,14,14,-12343
14:24:59,14:25:25,130 3.0/32,10,-10,-12353
14:25:29,14:27:02,130 3.5/32,819,97,-12256
14:27:05,14:27:08.86,130 4.0/32,1089,1087,-11169
14:27:09,14:27:10,130 4.5/32,5,5,-11164
14:27:10.1,14:27:10.1,130 4.0/32,1,-1,-11165
14:27:12,14:27:25.20,130 4.5/32,1940,-266,-11431
14:27:27,14:27:27.3,130 5.0/32,14,14,-11417
14:27:28,14:28:29.12,130 4.5/32,846,14,-11403
14:28:39,14:28:42,130 5.0/32,1155,1155,-10248
14:28:44,14:28:47,130 4.5/32,10,-10,-10258
14:28:59,14:28:59.3,130 5.0/32,19,19,-10239
14:29:00,14:29:05.3,130 4.5/32,1627,-813,-11052
14:29:07,14:29:11.92,130 5.0/32,921,921,-10131
14:29:11.93,14:29:11.93,130 5.5/32,1,1,-10130
14:29:13,14:29:26,130 5.0/32,3,-3,-10133
14:29:27,14:30:05.52,130 5.5/32,2174,1204,-8929
14:30:10,14:30:10.2,130 5.0/32,14,-14,-8943
14:30:23,14:30:23,130 5.5/32,1,1,-8942
14:30:39,14:30:39,130 5.0/32,1,-1,-8943
14:30:43,14:31:54.30,130 5.5/32,2025,329,-8614
14:32:47,14:33:44,130 5.0/32,14,-14,-8628
14:33:49,14:33:49.1,130 5.5/32,14,14,-8614
14:33:57,14:34:28,130 5.0/32,38,-38,-8652
14:34:37,14:34:37,130 5.5/32,1,1,-8651
14:34:38,14:34:53,130 5.0/32,4,-4,-8655
14:34:53.1,14:34:53.2,130 5.5/32,2,2,-8653
14:34:57,14:35:08.2,130 5.0/32,205,-205,-8858
14:35:11,14:35:11.1,130 5.5/32,2,2,-8856
14:35:16,14:35:19,130 5.0/32,8,-8,-8864
14:35:23,14:35:23,130 5.5/32,10,10,-8854
14:35:37,14:36:12,130 5.0/32,36,-36,-8890
14:36:14,14:36:14,130 5.5/32,4,4,-8886
14:36:15,14:36:15,130 5.0/32,2,-2,-8888
14:36:26,14:36:26.4,130 5.5/32,9,9,-8879
14:36:29,14:37:14.1,130 5.0/32,29,-29,-8908
14:37:15,14:37:16.32,130 5.5/32,168,168,-8740
14:37:29,14:37:29,130 5.0/32,2,-2,-8742
14:37:33,14:37:33.3,130 5.5/32,20,20,-8722
14:37:42,14:38:08.1,130 5.0/32,30,-30,-8752
14:38:11,14:38:11.1,130 5.5/32,10,10,-8742
14:38:24,14:39:05.2,130 5.0/32,14,-14,-8756
14:39:13,14:39:13,130 5.5/32,1,1,-8755
14:39:16,14:39:16,130 5.0/32,2,-2,-8757
14:39:19,14:39:19,130 5.5/32,1,1,-8756
14:39:25,14:39:40.1,130 5.0/32,1075,-957,-9713
14:39:40.2,14:39:40.2,130 4.5/32,2,-2,-9715
14:39:58,14:39:58,130 5.0/32,7,7,-9708
14:40:03,14:40:24.157,130 4.5/32,1554,-1446,-11154
14:40:24.158,14:40:24.161,130 4.0/32,23,-23,-11177
14:40:24.162,14:40:25.9,130 4.5/32,153,153,-11024
14:40:36,14:41:28.3,130 4.0/32,1049,-899,-11923
14:41:28.4,14:41:28.5,130 3.5/32,3,-3,-11926
14:41:28.6,14:41:28.6,130 4.0/32,8,8,-11918
14:41:28.7,14:41:28.7,130 3.5/32,1,-1,-11919
14:41:28.8,14:41:32,130 4.0/32,175,175,-11744
14:41:32.1,14:41:32.1,130 3.5/32,1,-1,-11745
14:41:33,14:41:33,130 4.0/32,8,8,-11737
14:41:39,14:41:40.1,130 3.5/32,112,-112,-11849
14:41:49,14:41:49,130 4.0/32,8,8,-11841
14:41:49.1,14:41:49.1,130 3.5/32,1,-1,-11842
14:41:49.2,14:41:59,130 4.0/32,818,328,-11514
14:42:00,14:42:00.20,130 3.5/32,50,-50,-11564
14:42:00.21,14:42:00.21,130 4.0/32,1,1,-11563
14:42:03,14:42:03,130 3.5/32,1,-1,-11564
14:42:08,14:42:08,130 4.0/32,1,1,-11563
14:42:20,14:42:20,130 3.5/32,1,-1,-11564
14:42:30,14:42:37.1,130 4.0/32,203,203,-11361
14:42:40,14:42:40.11,130 3.5/32,100,-100,-11461
14:42:40.12,14:43:48.5,130 4.0/32,2368,586,-10875
14:43:58,14:43:58,130 4.5/32,1,1,-10874
14:43:59,14:48:36.45,130 4.0/32,3640,-788,-11662
14:48:37,14:49:15,130 3.5/32,101,-101,-11763
14:49:18,14:49:18,130 4.0/32,10,10,-11753
14:49:29,14:49:43,130 3.5/32,27,-27,-11780
14:50:00,14:50:00.1,130 4.0/32,9,9,-11771
14:50:00.2,14:50:15,130 3.5/32,27,-27,-11798
14:50:15.1,14:50:17.8,130 4.0/32,63,63,-11735
14:50:17.9,14:50:54,130 3.5/32,97,-97,-11832
14:51:02,14:51:12.105,130 4.0/32,528,396,-11436
14:52:28,14:52:28.2,130 4.5/32,6,6,-11430
14:52:40,14:53:22.5,130 4.0/32,730,-730,-12160
14:53:25,14:53:25,130 4.5/32,1,1,-12159
14:53:31,14:53:48.9,130 4.0/32,193,-193,-12352
14:53:49,14:53:49,130 4.5/32,40,40,-12312
14:53:50,14:53:50,130 4.0/32,2,-2,-12314
14:53:51,14:53:54,130 4.5/32,41,41,-12273
14:54:02,14:54:04,130 4.0/32,40,-40,-12313
14:54:12,14:54:15.1,130 4.5/32,10,10,-12303
14:54:18,14:54:34,130 4.0/32,15,-15,-12318
14:54:35,14:54:35,130 4.5/32,1,1,-12317
14:54:37,14:54:45.3,130 4.0/32,433,-221,-12538
14:54:46,14:54:48,130 3.5/32,53,-53,-12591
14:54:55,14:55:00,130 4.0/32,2,2,-12589
