15:01:02,15:01:13,129 20.0/32,14,14,8195
15:01:16,15:01:16,129 19.5/32,3,-3,8192
15:01:18,15:01:20,129 20.0/32,2,2,8194
15:01:30,15:01:33,129 19.5/32,85,-85,8109
15:01:34,15:01:37,129 20.0/32,1679,1679,9788
15:01:39,15:01:43,129 20.5/32,19,19,9807
15:01:44,15:01:59,129 20.0/32,994,-390,9417
15:02:01,15:02:01,129 19.0/32,1978,-1978,7439
15:02:05,15:02:05,129 19.5/32,1,1,7440
15:02:15,15:02:15,129 19.0/32,2,-2,7438
15:02:21,15:02:21,129 19.5/32,1,1,7439
15:02:23,15:02:31,129 19.0/32,13,-13,7426
15:02:36,15:02:38,129 19.5/32,101,101,7527
15:02:43,15:02:46,129 19.0/32,943,-943,6584
15:02:52,15:02:52,129 19.5/32,1,1,6585
15:02:57,15:03:00,129 19.0/32,137,-13,6572
15:03:01,15:03:01,129 18.5/32,3,-3,6569
15:03:02,15:03:07,129 19.0/32,248,38,6607
15:03:08,15:03:23,129 19.5/32,8,8,6615
15:03:33,15:03:33,129 19.0/32,4,-4,6611
15:03:38,15:03:38,129 19.5/32,1176,1176,7787
15:03:39,15:03:39,129 20.0/32,0,0,7787
15:03:40,15:03:57,129 19.5/32,1015,443,8230
15:04:00,15:04:01,129 20.0/32,10,-8,8222
15:04:09,15:04:09,129 19.5/32,1,-1,8221
15:04:10,15:04:10,129 20.0/32,1,1,8222
15:04:21,15:04:26,129 19.5/32,503,-501,7721
15:04:30,15:04:30,129 19.0/32,2,-2,7719
15:04:31,15:04:41,129 19.5/32,658,216,7935
15:04:42,15:05:32,129 20.0/32,235,235,8170
15:05:46,15:05:46,129 19.5/32,485,-485,7685
15:06:00,15:06:33,129 19.0/32,309,-309,7376
15:06:43,15:06:43,129 19.5/32,5,5,7381
15:06:45,15:07:00,129 19.0/32,4,-4,7377
15:07:05,15:07:05,129 19.5/32,1,1,7378
15:07:08,15:07:08,129 19.0/32,1,-1,7377
15:07:11,15:07:11,129 19.5/32,5,5,7382
15:07:15,15:07:15,129 19.0/32,2,-2,7380
15:07:27,15:07:27,129 19.5/32,10,10,7390
15:07:32,15:07:35,129 19.0/32,15,-15,7375
15:07:36,15:07:36,129 19.5/32,18,18,7393
15:07:45,15:07:45,129 19.0/32,2,-2,7391
15:07:59,15:07:59,129 19.5/32,1,1,7392
15:08:00,15:09:30,129 19.0/32,37,-23,7369
15:09:41,15:09:43,129 19.5/32,11,11,7380
15:09:46,15:09:46,129 19.0/32,2,-2,7378
15:10:00,15:10:00,129 19.5/32,4,4,7382
15:10:01,15:10:01,129 19.0/32,2,-2,7380
15:10:10,15:10:16,129 19.5/32,2,2,7382
15:10:18,15:10:29,129 19.0/32,7,-7,7375
15:10:31,15:10:31,129 19.5/32,4,4,7379
15:10:35,15:10:40,129 19.0/32,31,-31,7348
15:10:42,15:10:42,129 19.5/32,2,2,7350
15:10:53,15:10:53,129 19.0/32,19,-19,7331
15:10:54,15:10:54,129 19.5/32,3,3,7334
15:10:56,15:10:58,129 19.0/32,302,-302,7032
15:11:00,15:11:00,129 19.5/32,10,10,7042
15:11:02,15:11:02,129 19.0/32,2,-2,7040
15:11:06,15:11:52,129 19.5/32,134,134,7174
15:12:03,15:12:03,129 19.0/32,2,-2,7172
15:12:04,15:12:19,129 19.5/32,6,6,7178
15:12:30,15:12:30,129 19.0/32,10,-10,7168
15:12:34,15:12:34,129 19.5/32,3,3,7171
15:12:42,15:14:09,129 19.0/32,804,-804,6367
15:14:15,15:14:15,129 19.5/32,1,1,6368
15:14:17,15:14:17,129 19.0/32,29,-29,6339
15:14:46,15:14:46,129 19.5/32,1,-1,6338
15:14:50,15:14:50,129 19.0/32,1,-1,6337
15:15:02,15:15:19,129 19.5/32,1010,1010,7347
15:16:18,15:16:49,129 19.0/32,2500,-1988,5359
15:16:50,15:16:50,129 18.5/32,5,-5,5354
15:16:51,15:18:27,129 19.0/32,698,-304,5050
15:18:41,15:18:41,129 18.5/32,6,-6,5044
15:18:48,15:19:31,129 19.0/32,16,16,5060
15:19:43,15:19:43,129 18.5/32,7,-7,5053
15:19:57,15:19:57,129 19.0/32,200,200,5253
15:20:01,15:20:02,129 18.5/32,10,-10,5243
15:20:36,15:20:36,129 19.0/32,46,46,5289
15:20:42,15:21:29,129 18.5/32,1627,-1071,4218
15:21:59,15:22:06,129 18.0/32,8,-8,4210
15:22:12,15:22:12,129 18.5/32,21,21,4231
15:22:17,15:22:20,129 18.0/32,1087,-1007,3224
15:22:27,15:22:27,129 17.5/32,7,-7,3217
15:22:29,15:23:20,129 18.0/32,196,-58,3159
15:23:21,15:23:21,129 19.0/32,465,465,3624
15:23:31,15:23:31,129 18.5/32,7,-7,3617
15:23:46,15:24:03,129 19.0/32,4,4,3621
15:24:12,15:24:12,129 18.5/32,11,-11,3610
15:24:23,15:25:03,129 19.0/32,35,35,3645
15:25:26,15:25:26,129 18.5/32,9,-9,3636
15:25:29,15:25:29,129 19.0/32,2,2,3638
15:26:12,15:27:07,129 18.5/32,55,-55,3583
15:27:31,15:27:46,129 19.0/32,4,4,3587
15:28:00,15:28:00,129 18.5/32,6,-6,3581
15:28:01,15:28:39,129 19.0/32,82,82,3663
15:28:42,15:28:42,129 18.5/32,3,-3,3660
15:28:46,15:29:00,129 19.0/32,19,19,3679
15:29:01,15:29:01,129 18.5/32,3,-3,3676
15:29:16,15:29:28,129 19.0/32,63,63,3739
15:29:30,15:29:30,129 18.5/32,214,214,3953
15:29:31,15:29:33,129 19.0/32,106,34,3987
15:29:34,15:29:34,129 18.5/32,14,-14,3973
15:29:38,15:29:45,129 19.0/32,124,112,4085
15:29:46,15:29:50,129 19.5/32,5,5,4090
15:29:54,15:29:55,129 19.0/32,348,294,4384
15:29:58,15:30:16,129 19.5/32,20,20,4404
15:30:28,15:30:28,129 19.0/32,11,11,4415
15:30:31,15:31:14,129 19.5/32,89,89,4504
15:31:18,15:31:18,129 19.0/32,1,-1,4503
15:31:19,15:31:19,129 19.5/32,16,16,4519
15:31:22,15:31:22,129 19.0/32,10,-10,4509
15:31:24,15:31:24,129 19.5/32,205,205,4714
15:31:26,15:31:26,129 20.0/32,12,12,4726
15:31:34,15:32:21,129 19.5/32,41,-41,4685
15:32:26,15:32:26,129 20.0/32,13,13,4698
15:32:30,15:33:00,129 19.5/32,15,-15,4683
15:33:27,15:33:27,129 20.0/32,12,12,4695
15:34:16,15:34:17,129 19.5/32,493,293,4988
15:34:18,15:34:18,129 20.0/32,64,64,5052
15:34:28,15:34:53,129 19.5/32,93,-93,4959
15:34:56,15:36:25,129 20.0/32,919,663,5622
15:36:34,15:36:44,129 20.5/32,2011,1393,7015
15:36:54,15:36:57,129 21.0/32,2745,331,7346
15:37:04,15:38:20,129 20.5/32,22,-22,7324
15:38:21,15:38:27,129 21.0/32,4,4,7328
15:38:30,15:38:40,129 20.5/32,3,-3,7325
15:38:43,15:38:43,129 21.0/32,1,1,7326
15:39:03,15:39:22,129 20.5/32,336,-336,6990
15:39:28,15:39:28,129 21.0/32,13,13,7003
15:39:29,15:39:41,129 20.5/32,12,-12,6991
15:39:44,15:39:44,129 21.0/32,1,1,6992
15:39:46,15:40:12,129 20.5/32,505,-505,6487
15:40:17,15:41:04,129 20.0/32,92,78,6565
15:41:05,15:43:20,129 20.5/32,1358,-460,6105
15:43:22,15:43:22,129 20.0/32,678,-678,5427
15:43:27,15:43:27,129 20.5/32,1,1,5428
15:43:39,15:44:40,129 20.0/32,114,-114,5314
15:45:05,15:45:05,129 20.5/32,1,1,5315
15:45:21,15:47:07,129 20.0/32,2026,-888,4427
15:47:08,15:47:08,129 20.5/32,17,17,4444
15:47:19,15:47:19,129 20.0/32,28,-28,4416
15:47:31,15:48:43,129 20.5/32,1084,340,4756
15:48:44,15:48:46,129 21.0/32,121,121,4877
15:48:53,15:48:53,129 20.5/32,1,-1,4876
15:48:54,15:48:55,129 21.0/32,3,3,4879
15:49:00,15:49:00,129 20.5/32,1,-1,4878
15:49:06,15:49:52,129 21.0/32,725,387,5265
15:50:00,15:51:32,129 20.5/32,600,-544,4721
15:51:34,15:51:36,129 20.0/32,40,-40,4681
15:51:37,15:51:53,129 20.5/32,156,156,4837
15:52:04,15:52:07,129 21.0/32,130,130,4967
15:52:18,15:52:18,129 20.5/32,72,-72,4895
15:52:32,15:53:03,129 21.0/32,342,342,5237
15:53:06,15:53:06,129 20.5/32,679,-679,4558
15:53:18,15:53:52,129 20.0/32,389,-211,4347
15:54:17,15:54:17,129 19.5/32,5,-5,4342
15:54:31,15:54:31,129 20.0/32,42,42,4384
15:54:49,15:55:00,129 19.5/32,5,-5,4379
15:55:09,15:55:09,129 20.0/32,650,650,5029
15:55:15,15:56:44,129 20.5/32,364,30,5059
15:56:50,15:57:15,129 20.0/32,45,-45,5014
15:57:22,15:57:22,129 20.5/32,1,1,5015
15:57:31,15:58:09,129 20.0/32,6,-6,5009
15:58:11,15:58:11,129 20.5/32,7,7,5016
15:58:26,15:58:35,129 20.0/32,4,-4,5012
15:58:40,15:58:40,129 20.5/32,100,100,5112
15:58:44,15:58:56,129 20.0/32,47,-47,5065
15:58:59,15:58:59,129 20.5/32,10,10,5075
15:59:00,15:59:03,129 20.0/32,31,-31,5044
15:59:05,15:59:05,129 20.5/32,78,-78,4966
15:59:08,15:59:34,129 20.0/32,116,-116,4850
15:59:36,15:59:36,129 20.5/32,20,20,4870
15:59:38,15:59:50,129 20.0/32,136,-136,4734
15:59:54,15:59:54,129 20.5/32,5,5,4739
15:59:55,15:59:57,129 20.0/32,70,-70,4669
15:59:58,15:59:58,129 20.5/32,31,31,4700
15:59:59,15:59:59,129 20.0/32,10,-10,4690
