18:58:41,18:58:41.1,123 31.5/32,4,4,6714
18:58:42,18:58:45,123 31.0/32,212,-212,6502
18:58:48,18:58:50,123 31.5/32,12,12,6514
18:58:51,18:58:51,123 31.0/32,4,-4,6510
18:58:53,18:58:53,123 31.5/32,1,1,6511
18:58:53.1,18:58:57,123 31.0/32,15,-15,6496
18:58:57.1,18:58:59,123 31.5/32,12,12,6508
18:58:59.1,18:59:02.1,123 31.0/32,12,-12,6496
18:59:05,18:59:07,123 31.5/32,12,12,6508
18:59:08,18:59:08,123 31.0/32,1,-1,6507
18:59:08.1,18:59:08.1,123 31.5/32,2,2,6509
18:59:08.2,18:59:11,123 31.0/32,13,-13,6496
18:59:15,18:59:15,123 31.5/32,2,2,6498
18:59:16,18:59:16,123 31.0/32,1,-1,6497
18:59:16.1,18:59:17.1,123 31.5/32,5,5,6502
18:59:20,18:59:20,123 31.0/32,1,-1,6501
18:59:21,18:59:21,123 31.5/32,1,1,6502
18:59:23,18:59:25,123 31.0/32,7,-7,6495
18:59:25.1,18:59:26.1,123 31.5/32,17,17,6512
18:59:26.2,18:59:26.3,123 31.0/32,8,-8,6504
18:59:26.4,18:59:26.4,123 31.5/32,1,1,6505
18:59:27,18:59:27,123 31.0/32,1,-1,6504
18:59:29,18:59:29,123 31.5/32,1,1,6505
18:59:29.1,18:59:30,123 31.0/32,5,-5,6500
18:59:31,18:59:31,123 31.5/32,1,1,6501
18:59:34,18:59:34,123 31.0/32,1,-1,6500
18:59:35,18:59:35.2,123 31.5/32,10,10,6510
18:59:36,18:59:36,123 31.0/32,2,-2,6508
18:59:36.1,18:59:36.1,123 31.5/32,1,1,6509
18:59:37,18:59:39.2,123 31.0/32,6,-6,6503
18:59:40,18:59:40,123 31.5/32,1,1,6504
18:59:40.1,18:59:40.1,123 31.0/32,1,-1,6503
18:59:41,18:59:41,123 31.5/32,1,1,6504
18:59:41.1,18:59:41.2,123 31.0/32,6,-6,6498
18:59:44,18:59:44.1,123 31.5/32,11,11,6509
18:59:45,18:59:45.5,123 31.0/32,9,-9,6500
18:59:49,18:59:49.1,123 31.5/32,14,14,6514
18:59:50,18:59:53,123 31.0/32,3,-3,6511
18:59:53.1,18:59:53.3,123 31.5/32,11,11,6522
18:59:54,18:59:54.1,123 31.0/32,6,-6,6516
18:59:55,18:59:55,123 31.5/32,2,2,6518
18:59:55.1,19:00:02.1,123 31.0/32,105,-105,6413
19:00:03,19:00:07.1,123 31.5/32,14,14,6427
19:00:08,19:00:13,123 31.0/32,16,-16,6411
19:00:17,19:00:17,123 31.5/32,1,1,6412
19:00:23,19:00:24,123 31.0/32,6,-6,6406
19:00:27,19:00:27.5,123 31.5/32,65,65,6471
19:00:27.6,19:00:28,123 31.0/32,9,-9,6462
19:00:28.1,19:00:29,123 31.5/32,2,2,6464
19:00:30,19:00:39,123 31.0/32,10,-10,6454
19:00:41,19:00:41,123 31.5/32,1,1,6455
19:00:41.1,19:00:53.28,123 31.0/32,1630,-40,6415
19:00:54,19:00:55,123 30.5/32,8,-8,6407
19:00:55.1,19:00:55.1,123 31.0/32,1,1,6408
19:00:56,19:00:57.3,123 30.5/32,15,-15,6393
19:00:57.4,19:00:57.6,123 31.0/32,6,6,6399
19:00:57.7,19:00:57.7,123 30.5/32,1,-1,6398
19:00:57.8,19:01:05,123 31.0/32,208,208,6606
19:01:09,19:01:12,123 30.5/32,14,-14,6592
19:01:14,19:01:14,123 31.0/32,3,3,6595
19:01:16,19:01:16,123 30.5/32,2,-2,6593
19:01:17,19:01:17,123 31.0/32,1,1,6594
19:01:23,19:01:26.158,123 30.5/32,1248,176,6770
19:01:28,19:01:38.2,123 30.0/32,16,-16,6754
19:01:41,19:01:41,123 30.5/32,1,1,6755
19:01:42,19:01:43,123 30.0/32,7,-7,6748
19:01:53,19:01:53,123 30.5/32,1,1,6749
19:01:53.1,19:01:53.4,123 30.0/32,5,-5,6744
19:01:56,19:01:56,123 30.5/32,4,4,6748
19:01:57,19:01:57.1,123 30.0/32,6,-6,6742
19:02:05,19:02:05,123 30.5/32,1,1,6743
19:02:08,19:02:11,123 30.0/32,11,-11,6732
19:02:13,19:02:17.46,123 30.5/32,268,256,6988
19:02:17.47,19:02:53,123 31.0/32,5,5,6993
19:02:53.1,19:02:53.1,123 30.5/32,4,-4,6989
19:02:56,19:02:56,123 31.0/32,3,3,6992
19:02:57,19:03:17.2,123 30.5/32,803,-803,6189
19:03:17.3,19:03:17.3,123 31.0/32,1,1,6190
19:03:17.4,19:03:39,123 30.5/32,253,-253,5937
19:03:41,19:03:41,123 31.0/32,1,1,5938
19:03:42,19:04:11,123 30.5/32,212,-212,5726
19:04:17,19:04:17,123 31.0/32,1,1,5727
19:04:23,19:04:27.2,123 30.5/32,11,-11,5716
19:04:29,19:04:29.1,123 31.0/32,3,3,5719
19:04:39,19:04:39,123 30.5/32,5,-5,5714
19:04:41,19:04:41,123 31.0/32,1,1,5715
19:04:42,19:04:43,123 30.5/32,16,-16,5699
19:04:47,19:04:47.201,123 31.0/32,1031,165,5864
19:04:53,19:04:53,123 31.5/32,1,1,5865
19:04:54,19:05:01.1,123 31.0/32,22,-22,5843
19:05:05,19:05:05,123 31.5/32,1,1,5844
19:05:09,19:05:14,123 31.0/32,344,-330,5514
19:05:24,19:05:26,123 30.5/32,11,-11,5503
19:05:29,19:05:29,123 31.0/32,1,1,5504
19:05:30,19:05:31.2,123 30.5/32,180,-180,5324
19:05:37,19:05:37.6,123 31.0/32,79,79,5403
19:05:38,19:05:38.2,123 30.5/32,5,-5,5398
19:05:41,19:05:41,123 31.0/32,1,1,5399
19:05:41.1,19:05:53.49,123 30.5/32,555,-89,5310
19:05:53.50,19:05:53.50,123 31.0/32,3,3,5313
19:05:53.51,19:06:02.1,123 30.5/32,48,-48,5265
19:06:05,19:06:05,123 31.0/32,1,1,5266
19:06:08,19:06:13.1,123 30.5/32,12,-12,5254
19:06:17,19:06:17,123 31.0/32,1,1,5255
19:06:23,19:06:27.2,123 30.5/32,11,-11,5244
19:06:29,19:06:31,123 31.0/32,2,2,5246
19:06:33,19:06:41.74,123 30.5/32,786,-42,5204
19:06:43,19:06:43,123 30.0/32,3,-3,5201
19:06:46,19:06:52,123 30.5/32,412,372,5573
19:06:53,19:07:05,123 31.0/32,2,2,5575
19:07:06,19:07:08.27,123 30.5/32,217,-129,5446
19:07:08.28,19:07:08.29,123 30.0/32,3,-3,5443
19:07:09,19:07:15,123 30.5/32,179,179,5622
19:07:17,19:07:23,123 30.0/32,6,-6,5616
19:07:27,19:07:38.4,123 30.5/32,531,373,5989
19:07:41,19:07:41,123 31.0/32,1,1,5990
19:07:45,19:08:02.14,123 30.5/32,565,-7,5983
19:08:05,19:08:05,123 31.0/32,1,1,5984
19:08:06,19:08:11.3,123 30.5/32,104,-104,5880
19:08:17,19:08:17,123 31.0/32,1,1,5881
19:08:21,19:08:23,123 30.5/32,7,-7,5874
19:08:24,19:08:24.1,123 31.0/32,2,2,5876
19:08:26,19:08:26,123 30.5/32,6,-6,5870
19:08:29,19:08:29,123 31.0/32,1,1,5871
19:08:31,19:08:38,123 30.5/32,134,-134,5737
19:08:41,19:08:41.1,123 31.0/32,2,2,5739
19:08:43,19:08:46,123 30.5/32,14,-14,5725
19:08:53,19:08:53,123 31.0/32,1,1,5726
19:08:53.1,19:08:57,123 30.5/32,71,-71,5655
19:09:02,19:09:02.1,123 31.0/32,4,4,5659
19:09:02.2,19:09:02.2,123 30.5/32,5,-5,5654
19:09:05,19:09:07,123 31.0/32,2,2,5656
19:09:08,19:09:12.1,123 30.5/32,11,-11,5645
19:09:17,19:09:17,123 31.0/32,1,1,5646
19:09:25,19:09:26,123 30.5/32,112,-112,5534
19:09:29,19:09:36,123 31.0/32,5,5,5539
19:09:38,19:09:53,123 30.5/32,1109,-135,5404
19:09:53.1,19:09:53.3,123 30.0/32,6,-6,5398
19:09:56,19:09:56,123 30.5/32,1,1,5399
19:09:58,19:10:05.16,123 30.0/32,116,-116,5283
19:10:05.17,19:10:05.17,123 30.5/32,1,1,5284
19:10:05.18,19:10:17,123 30.0/32,132,-132,5152
19:10:17.1,19:10:22,123 30.5/32,2,2,5154
19:10:23,19:10:27.2,123 30.0/32,11,-11,5143
19:10:29,19:10:29,123 30.5/32,1,1,5144
19:10:33,19:10:39.1,123 30.0/32,7,-7,5137
19:10:41,19:10:41,123 30.5/32,1,1,5138
19:10:41.1,19:10:41.1,123 30.0/32,6,-6,5132
19:10:47,19:10:53,123 30.5/32,2,2,5134
19:10:54,19:10:56,123 30.0/32,429,-429,4705
19:11:05,19:11:05,123 30.5/32,1,1,4706
19:11:08,19:11:08,123 30.0/32,5,-5,4701
19:11:12,19:11:12,123 30.5/32,1,1,4702
19:11:12.1,19:11:12.4,123 30.0/32,7,-7,4695
19:11:14,19:11:31,123 30.5/32,1486,902,5597
19:11:34,19:11:34.5,123 30.0/32,12,-12,5585
19:11:37,19:11:41,123 30.5/32,2,2,5587
19:11:43,19:11:43,123 30.0/32,1,-1,5586
19:11:53,19:11:53,123 30.5/32,1,1,5587
19:11:53.1,19:11:53.1,123 30.0/32,5,-5,5582
19:11:57,19:11:57,123 30.5/32,1,1,5583
19:11:57.1,19:11:57.1,123 30.0/32,6,-6,5577
19:12:02,19:12:02,123 30.5/32,1,1,5578
19:12:02.1,19:12:02.2,123 30.0/32,5,-5,5573
19:12:05,19:12:05.1,123 30.5/32,5,5,5578
19:12:09,19:12:11.2,123 30.0/32,10,-10,5568
19:12:14,19:12:22.125,123 30.5/32,381,357,5925
19:12:27,19:12:27,123 31.0/32,1,1,5926
19:12:27.1,19:12:27.8,123 30.5/32,54,-54,5872
19:12:29,19:12:29,123 31.0/32,1,1,5873
19:12:38,19:12:38,123 30.5/32,1,-1,5872
19:12:41,19:12:53,123 31.0/32,3,3,5875
19:12:53.1,19:13:02.3,123 30.5/32,36,-36,5839
19:13:04,19:13:06,123 31.0/32,4,4,5843
19:13:08,19:13:12,123 30.5/32,11,-11,5832
19:13:14,19:13:17.1,123 31.0/32,3,3,5835
19:13:24,19:13:26.1,123 30.5/32,11,-11,5824
19:13:29,19:13:29,123 31.0/32,1,1,5825
19:13:39,19:13:39.1,123 30.5/32,5,-5,5820
19:13:41,19:13:42,123 31.0/32,2,2,5822
19:13:42.1,19:13:42.2,123 30.5/32,7,-7,5815
19:13:53,19:13:53,123 31.0/32,1,1,5816
19:13:54,19:13:54.1,123 30.5/32,5,-5,5811
19:13:56,19:13:56,123 31.0/32,1,1,5812
19:13:56.1,19:14:02.2,123 30.5/32,22,-22,5790
19:14:05,19:14:07,123 31.0/32,2,2,5792
19:14:08,19:14:12.1,123 30.5/32,11,-11,5781
19:14:17,19:14:17,123 31.0/32,1,1,5782
19:14:23,19:14:27.2,123 30.5/32,10,-10,5772
19:14:29,19:14:32,123 31.0/32,52,52,5824
19:14:38,19:14:38,123 30.5/32,5,-5,5819
19:14:41,19:14:42,123 31.0/32,2,2,5821
19:14:42.1,19:14:42.2,123 30.5/32,6,-6,5815
19:14:42.3,19:14:42.5,123 31.0/32,5,5,5820
19:14:50,19:14:50.29,123 30.5/32,249,-249,5571
19:14:53,19:14:53,123 31.0/32,1,1,5572
19:14:54,19:14:54,123 30.5/32,5,-5,5567
19:14:57,19:14:57,123 31.0/32,1,1,5568
19:14:57.1,19:15:01,123 30.5/32,20,-20,5548
19:15:05,19:15:05,123 31.0/32,1,1,5549
19:15:09,19:15:11.4,123 30.5/32,11,-11,5538
19:15:17,19:15:22,123 31.0/32,2,2,5540
19:15:23,19:15:27,123 30.5/32,11,-11,5529
19:15:29,19:15:29,123 31.0/32,1,1,5530
19:15:38,19:15:38.1,123 30.5/32,5,-5,5525
19:15:41,19:15:41,123 31.0/32,1,1,5526
19:15:42,19:15:46.2,123 30.5/32,41,-41,5485
19:15:47,19:15:53,123 31.0/32,2,2,5487
19:15:53.1,19:16:00,123 30.5/32,69,-69,5418
19:16:05,19:16:05,123 31.0/32,1,1,5419
19:16:10,19:16:10.1,123 30.5/32,5,-5,5414
19:16:12,19:16:12,123 31.0/32,1,1,5415
19:16:12.1,19:16:12.4,123 30.5/32,7,-7,5408
19:16:17,19:16:18,123 31.0/32,2,2,5410
19:16:24,19:16:26.1,123 30.5/32,11,-11,5399
19:16:29,19:16:37,123 31.0/32,2,2,5401
19:16:38,19:16:38.1,123 30.5/32,4,-4,5397
19:16:41,19:16:41,123 31.0/32,1,1,5398
19:16:42,19:16:51,123 30.5/32,8,-8,5390
19:16:53,19:16:53,123 31.0/32,1,1,5391
19:16:53.1,19:16:57,123 30.5/32,11,-11,5380
19:16:57.1,19:17:05,123 31.0/32,3,3,5383
19:17:08,19:17:08,123 30.5/32,5,-5,5378
19:17:09,19:17:12.2,123 31.0/32,4,4,5382
19:17:13,19:17:16,123 30.5/32,17,-17,5365
19:17:17,19:17:17,123 31.0/32,1,1,5366
19:17:19,19:17:26.1,123 30.5/32,12,-12,5354
19:17:27,19:17:29,123 31.0/32,2,2,5356
19:17:39,19:17:39.1,123 30.5/32,5,-5,5351
19:17:40,19:17:40,123 31.0/32,1,1,5352
19:17:41,19:17:43.2,123 30.5/32,9,-9,5343
19:17:51,19:17:52,123 31.0/32,2,2,5345
19:17:53,19:17:53,123 30.5/32,5,-5,5340
19:17:54,19:17:54,123 31.0/32,1,1,5341
19:17:56,19:18:01,123 30.5/32,8,-8,5333
19:18:01.1,19:18:02,123 31.0/32,3,3,5336
19:18:08,19:18:12,123 30.5/32,11,-11,5325
19:18:13,19:18:13,123 31.0/32,1,1,5326
19:18:13.1,19:18:16,123 30.5/32,3,-3,5323
19:18:17,19:18:24,123 31.0/32,2,2,5325
19:18:24.1,19:18:28.1,123 30.5/32,13,-13,5312
19:18:33,19:18:35,123 31.0/32,2,2,5314
19:18:36,19:18:41,123 30.5/32,12,-12,5302
19:18:42,19:18:46,123 31.0/32,2,2,5304
19:18:54,19:18:54.1,123 30.5/32,4,-4,5300
19:18:54.2,19:18:54.2,123 31.0/32,1,1,5301
19:18:56,19:18:56,123 30.5/32,6,-6,5295
19:18:57,19:19:08,123 31.0/32,9,9,5304
19:19:08.1,19:19:12,123 30.5/32,11,-11,5293
19:19:19,19:19:22.2,123 31.0/32,11,11,5304
19:19:23,19:19:23,123 30.5/32,5,-5,5299
19:19:23.1,19:19:25,123 31.0/32,292,292,5591
19:19:27,19:19:27,123 30.5/32,6,-6,5585
19:19:28,19:19:38,123 31.0/32,91,91,5676
19:19:38.1,19:19:38.1,123 30.5/32,5,-5,5671
19:19:39,19:19:43,123 31.0/32,30,30,5701
19:19:43.1,19:19:47,123 30.5/32,8,-8,5693
19:19:52,19:19:52,123 31.0/32,1,1,5694
19:19:56,19:19:56,123 30.5/32,5,-5,5689
19:19:57,19:20:04,123 31.0/32,5,5,5694
19:20:09,19:20:11,123 30.5/32,6,-6,5688
19:20:11.1,19:20:22,123 31.0/32,5,5,5693
19:20:23,19:20:23,123 30.5/32,5,-5,5688
19:20:25,19:20:36,123 31.0/32,13,13,5701
19:20:38,19:20:38,123 30.5/32,1,-1,5700
19:20:38.1,19:20:38.4,123 31.0/32,25,25,5725
19:20:41,19:20:42,123 30.5/32,60,-60,5665
19:20:47,19:20:47.1,123 31.0/32,2,2,5667
19:20:54,19:20:54,123 30.5/32,5,-5,5662
19:20:58,19:20:58,123 31.0/32,1,1,5663
19:20:58.1,19:21:08,123 30.5/32,12,-12,5651
19:21:09,19:21:10,123 31.0/32,11,11,5662
19:21:11,19:21:11.2,123 30.5/32,6,-6,5656
19:21:12,19:21:12,123 31.0/32,1,1,5657
19:21:15,19:21:15.2,123 30.5/32,3,-3,5654
19:21:16,19:21:20,123 31.0/32,11,11,5665
19:21:24,19:21:26.1,123 30.5/32,10,-10,5655
19:21:31,19:21:37,123 31.0/32,3,3,5658
19:21:39,19:21:39,123 30.5/32,5,-5,5653
19:21:42,19:21:42,123 31.0/32,1,1,5654
19:21:42.1,19:21:42.1,123 30.5/32,6,-6,5648
19:21:53,19:21:53,123 31.0/32,1,1,5649
19:21:53.1,19:21:57,123 30.5/32,11,-11,5638
19:22:02,19:22:04,123 31.0/32,3,3,5641
19:22:08,19:22:13,123 30.5/32,12,-12,5629
19:22:15,19:22:15,123 31.0/32,1,1,5630
19:22:23,19:22:23,123 30.5/32,5,-5,5625
19:22:26,19:22:26,123 31.0/32,1,1,5626
19:22:26.1,19:22:26.1,123 30.5/32,6,-6,5620
19:22:27,19:22:37,123 31.0/32,2,2,5622
19:22:37.1,19:22:41,123 30.5/32,12,-12,5610
19:22:48,19:22:52,123 31.0/32,2,2,5612
19:22:54,19:22:55.3,123 30.5/32,1834,-104,5508
19:22:55.4,19:22:55.5,123 31.0/32,13,13,5521
19:22:56,19:22:56.1,123 30.5/32,11,-11,5510
19:22:56.2,19:22:56.2,123 31.0/32,1,1,5511
19:22:57,19:23:21.20,123 30.5/32,1748,348,5859
19:23:27,19:23:32.12,123 31.0/32,220,220,6079
19:23:38,19:23:41,123 30.5/32,10,-10,6069
19:23:43,19:23:43,123 31.0/32,1,1,6070
19:23:53,19:23:53,123 30.5/32,5,-5,6065
19:23:54,19:23:56.51,123 31.0/32,251,251,6316
19:23:56.52,19:23:56.53,123 30.5/32,6,-6,6310
19:24:05,19:24:07,123 31.0/32,2,2,6312
19:24:09,19:24:12,123 30.5/32,11,-11,6301
19:24:16,19:24:16,123 31.0/32,1,1,6302
19:24:24,19:24:24,123 30.5/32,5,-5,6297
19:24:27,19:24:27,123 31.0/32,1,1,6298
19:24:27.1,19:24:27.1,123 30.5/32,6,-6,6292
19:24:32,19:24:38,123 31.0/32,2,2,6294
19:24:38.1,19:24:43,123 30.5/32,12,-12,6282
19:24:49,19:24:49,123 31.0/32,1,1,6283
19:24:51,19:24:56,123 30.5/32,236,-236,6047
19:24:57,19:25:00,123 31.0/32,2,2,6049
19:25:08,19:25:08.1,123 30.5/32,5,-5,6044
19:25:11,19:25:11,123 31.0/32,1,1,6045
19:25:11.1,19:25:11.5,123 30.5/32,6,-6,6039
19:25:22,19:25:22.1,123 31.0/32,2,2,6041
19:25:25,19:25:27.13,123 30.5/32,84,-84,5957
19:25:27.14,19:25:33,123 31.0/32,14,14,5971
19:25:39,19:25:42,123 30.5/32,11,-11,5960
19:25:44,19:25:47,123 31.0/32,2,2,5962
19:25:53,19:25:53,123 30.5/32,4,-4,5958
19:25:55,19:25:55,123 31.0/32,1,1,5959
19:25:58,19:26:02,123 30.5/32,13,-13,5946
19:26:06,19:26:06,123 31.0/32,1,1,5947
19:26:08,19:26:11.48,123 30.5/32,171,-169,5778
19:26:13,19:26:13,123 30.0/32,6,-6,5772
19:26:17,19:26:18,123 30.5/32,12,12,5784
19:26:23,19:26:26.1,123 30.0/32,11,-11,5773
19:26:28,19:26:39,123 30.5/32,3,3,5776
19:26:39.1,19:26:41.1,123 30.0/32,11,-11,5765
19:26:50,19:26:50,123 30.5/32,1,1,5766
19:26:54,19:26:57,123 30.0/32,11,-11,5755
19:27:01,19:27:02,123 30.5/32,2,2,5757
19:27:04,19:27:08,123 30.0/32,6,-6,5751
19:27:12,19:27:12,123 30.5/32,1,1,5752
19:27:13,19:27:13.1,123 30.0/32,7,-7,5745
19:27:23,19:27:23,123 30.5/32,1,1,5746
19:27:23.1,19:27:23.1,123 30.0/32,5,-5,5741
19:27:27,19:27:27,123 30.5/32,1,1,5742
19:27:27.1,19:27:27.1,123 30.0/32,6,-6,5736
19:27:34,19:27:34.1,123 30.5/32,2,2,5738
19:27:39,19:27:41,123 30.0/32,11,-11,5727
19:27:45,19:27:52,123 30.5/32,2,2,5729
19:27:54,19:27:54,123 30.0/32,5,-5,5724
19:27:56,19:27:56,123 30.5/32,1,1,5725
19:27:56.1,19:27:56.2,123 30.0/32,6,-6,5719
19:28:07,19:28:07,123 30.5/32,1,1,5720
19:28:07.1,19:28:12,123 30.0/32,62,-62,5658
19:28:17,19:28:18,123 30.5/32,2,2,5660
19:28:23,19:28:28,123 30.0/32,172,-172,5488
19:28:29,19:28:29,123 30.5/32,1,1,5489
19:28:32,19:28:32.122,123 30.0/32,819,-819,4670
19:28:32.123,19:28:32.123,123 30.5/32,1,1,4671
19:28:38,19:28:42,123 30.0/32,11,-11,4660
19:28:51,19:28:51,123 30.5/32,1,1,4661
19:28:53,19:29:01,123 30.0/32,21,-21,4640
19:29:02,19:29:07,123 30.5/32,2,2,4642
19:29:09,19:29:11,123 30.0/32,12,-12,4630
19:29:13,19:29:13,123 30.5/32,1,1,4631
19:29:23,19:29:23,123 30.0/32,5,-5,4626
19:29:24,19:29:24,123 30.5/32,1,1,4627
19:29:25,19:29:27,123 30.0/32,7,-7,4620
19:29:32,19:29:35,123 30.5/32,2,2,4622
19:29:38,19:29:43.1,123 30.0/32,13,-13,4609
19:29:46,19:29:46,123 30.5/32,1,1,4610
19:29:53,19:29:53.2,123 30.0/32,5,-5,4605
19:29:57,19:29:57.1,123 30.5/32,2,2,4607
19:29:57.2,19:30:03,123 30.0/32,7,-7,4600
19:30:03.1,19:30:03.1,123 30.5/32,2,2,4602
19:30:10,19:30:11.1,123 30.0/32,11,-11,4591
19:30:14,19:30:14.10,123 30.5/32,101,101,4692
19:30:18,19:30:18,123 30.0/32,1,-1,4691
19:30:22,19:30:22,123 30.5/32,1,1,4692
19:30:24,19:30:42.1,123 30.0/32,25,-25,4667
19:30:47,19:30:50.4,123 30.5/32,12,12,4679
19:30:53,19:30:53,123 30.0/32,5,-5,4674
19:30:54,19:30:54,123 30.5/32,1,1,4675
19:30:58,19:31:08,123 30.0/32,14,-14,4661
19:31:12,19:31:12,123 30.5/32,1,1,4662
19:31:12.1,19:31:29.2,123 30.0/32,22,-22,4640
19:31:37,19:31:37,123 30.5/32,1,1,4641
19:31:39,19:31:57,123 30.0/32,22,-22,4619
19:32:02,19:32:02,123 30.5/32,1,1,4620
19:32:08,19:32:08,123 30.0/32,5,-5,4615
19:32:08.1,19:32:08.2,123 30.5/32,4,4,4619
19:32:13,19:32:13.1,123 30.0/32,7,-7,4612
19:32:16,19:33:01,123 30.5/32,4315,675,5287
19:33:08,19:33:08.1,123 30.0/32,5,-5,5282
19:33:10,19:33:10,123 30.5/32,2,2,5284
19:33:12,19:33:12.1,123 30.0/32,6,-6,5278
19:33:17,19:33:17,123 30.5/32,1,1,5279
19:33:23,19:33:38,123 30.0/32,20,-20,5259
19:33:42,19:33:42,123 30.5/32,1,1,5260
19:33:42.1,19:33:54.1,123 30.0/32,12,-12,5248
19:33:54.2,19:33:54.2,123 30.5/32,1,1,5249
19:33:57,19:34:02,123 30.0/32,8,-8,5241
19:34:07,19:34:07,123 30.5/32,1,1,5242
19:34:09,19:34:29,123 30.0/32,25,-25,5217
19:34:30,19:34:57,123 30.5/32,984,984,6201
19:35:12,19:35:12,123 30.0/32,6,-6,6195
19:35:22,19:35:22,123 30.5/32,1,1,6196
19:35:24,19:35:41.1,123 30.0/32,358,-358,5838
19:35:43,19:35:47,123 30.5/32,2,2,5840
19:35:53,19:35:53.3,123 30.0/32,5,-5,5835
19:35:54,19:35:54,123 30.5/32,1,1,5836
19:35:58,19:36:09.109,123 30.0/32,1144,-308,5528
19:36:09.110,19:36:09.115,123 30.5/32,24,24,5552
19:36:12,19:36:29,123 30.0/32,19,-19,5533
19:36:37,19:36:37,123 30.5/32,1,1,5534
19:36:39,19:36:56,123 30.0/32,22,-22,5512
19:37:02,19:37:02,123 30.5/32,1,1,5513
19:37:08,19:37:24,123 30.0/32,16,-16,5497
19:37:27,19:37:27,123 30.5/32,1,1,5498
19:37:27.1,19:37:48.16,123 30.0/32,120,-120,5378
19:37:52,19:37:52,123 30.5/32,1,1,5379
19:37:53,19:39:29,123 30.0/32,2868,-302,5077
19:39:32,19:39:32,123 30.5/32,1,1,5078
19:39:38,19:39:54,123 30.0/32,16,-16,5062
19:39:57,19:39:57,123 30.5/32,1,1,5063
19:39:57.1,19:43:12.2,123 30.0/32,1424,-352,4711
19:43:21,19:43:21,123 30.5/32,26,26,4737
19:43:23,19:43:58.6,123 30.0/32,133,-133,4604
19:44:02,19:44:02,123 30.5/32,1,1,4605
19:44:04,19:44:11.2,123 30.0/32,16,-16,4589
19:44:12,19:44:12.9,123 30.5/32,97,97,4686
19:44:20,19:45:56.3,123 30.0/32,107,-107,4579
19:46:00,19:46:00,123 30.5/32,1,1,4580
19:46:01,19:46:01,123 30.0/32,1,-1,4579
19:46:03,19:46:03,123 30.5/32,9,9,4588
19:46:04,19:46:27.1,123 30.0/32,26,-26,4562
19:46:27.2,19:46:27.3,123 30.5/32,20,20,4582
19:46:29,19:46:53.2,123 30.0/32,20,-20,4562
19:46:54,19:46:54,123 30.5/32,10,10,4572
19:46:56,19:46:57,123 30.0/32,9,-9,4563
19:47:00,19:47:01,123 30.5/32,2,2,4565
19:47:08,19:47:11,123 30.0/32,11,-11,4554
19:47:14,19:47:14,123 30.5/32,4,4,4558
19:47:18,19:47:29,123 30.0/32,554,-554,4004
19:47:34,19:47:34,123 30.5/32,23,23,4027
19:47:39,19:47:49,123 30.0/32,12,-12,4015
19:47:51,19:47:51.2,123 30.5/32,9,9,4024
19:47:54,19:47:57,123 30.0/32,11,-11,4013
19:48:00,19:48:00,123 30.5/32,1,1,4014
19:48:03,19:48:12,123 30.0/32,25,-25,3989
19:48:23,19:48:23,123 30.5/32,1,1,3990
19:48:24,19:48:42.1,123 30.0/32,51,-51,3939
19:48:43,19:48:43,123 30.5/32,10,10,3949
19:48:44,19:48:46.2,123 30.0/32,6,-6,3943
19:48:51,19:48:51,123 30.5/32,5,5,3948
19:48:54,19:49:21,123 30.0/32,208,-208,3740
19:49:21.1,19:49:21.4,123 30.5/32,11,11,3751
19:49:23,19:49:53.1,123 30.0/32,134,-134,3617
19:49:55,19:49:55,123 30.5/32,3,3,3620
19:49:55.1,19:50:34.1,123 30.0/32,44,-44,3576
19:50:38,19:50:38,123 30.5/32,9,9,3585
19:50:38.1,19:51:27,123 30.0/32,124,-124,3461
19:51:29,19:51:29.2,123 30.5/32,11,11,3472
19:51:29.3,19:51:53,123 30.0/32,29,-29,3443
19:51:55,19:51:55.162,123 30.5/32,940,716,4159
19:51:55.163,19:51:55.163,123 31.0/32,1,1,4160
19:51:55.164,19:52:29,123 30.5/32,88,-88,4072
19:52:32,19:52:37.82,123 31.0/32,608,608,4680
19:52:37.83,19:52:37.84,123 31.5/32,2,2,4682
19:52:37.85,19:52:37.85,123 31.0/32,1,-1,4681
19:52:37.86,19:52:37.91,123 31.5/32,23,23,4704
19:52:38,19:53:05,123 31.0/32,599,-407,4297
19:53:10,19:53:10,123 30.5/32,5,-5,4292
19:53:12,19:53:12,123 31.0/32,13,13,4305
19:53:13,19:53:29,123 30.5/32,22,-22,4283
19:53:33,19:53:37.2,123 31.0/32,270,270,4553
19:53:38,19:54:07,123 30.5/32,11,-11,4542
19:54:10,19:54:27.16,123 31.0/32,68,68,4610
19:54:29,19:54:29,123 30.5/32,3,-3,4607
19:54:33,19:55:44,123 31.0/32,1734,312,4919
19:56:02,19:56:06,123 31.5/32,9,9,4928
19:56:09,19:56:14,123 31.0/32,2,-2,4926
19:56:26,19:56:28,123 31.5/32,35,35,4961
19:56:29,19:56:29,123 31.0/32,2,-2,4959
19:56:33,19:56:48,123 31.5/32,11,11,4970
19:57:00,19:57:26,123 31.0/32,332,-332,4638
19:57:26.1,19:57:26.1,123 31.5/32,1,1,4639
19:57:27,19:57:27.1,123 31.0/32,5,-5,4634
19:57:27.2,19:57:27.2,123 31.5/32,9,9,4643
19:57:28,19:57:33,123 31.0/32,18,-18,4625
19:57:35,19:57:36.1,123 31.5/32,521,521,5146
19:57:36.2,19:57:36.2,123 31.0/32,5,-5,5141
