20:43:54,20:43:54.50,130 2.5/32,492,-492,-9886
20:43:54.51,20:46:18.1,130 2.0/32,790,-138,-10024
20:46:54,20:58:22.1,130 2.5/32,2107,-9,-10033
20:58:23,20:58:54,130 2.0/32,5,-5,-10038
20:59:14,20:59:14,130 2.5/32,7,7,-10031
20:59:17,20:59:17.55,130 2.0/32,300,-300,-10331
21:00:10,21:00:10,130 2.5/32,7,7,-10324
21:00:16,21:00:16.40,130 2.0/32,130,-80,-10404
21:00:16.41,21:00:18.4,130 1.5/32,7,-7,-10411
21:00:37,21:00:37.3,130 2.0/32,25,25,-10386
21:00:49,21:00:51,130 1.5/32,5,-5,-10391
21:01:08,21:02:27.13,130 2.0/32,98,98,-10293
21:03:20,21:03:20,130 2.5/32,6,6,-10287
21:04:45,21:04:45,130 2.0/32,4,-4,-10291
21:04:45.1,21:05:50,130 2.5/32,6,6,-10285
21:06:42,21:08:39.1,130 2.0/32,15,-15,-10300
21:08:50,21:08:50,130 2.5/32,3,3,-10297
21:08:51,21:09:15.21,130 2.0/32,125,-125,-10422
21:09:42,21:09:42,130 2.5/32,4,4,-10418
21:09:43,21:10:36.1,130 2.0/32,5,-5,-10423
21:10:36.2,21:10:36.2,130 2.5/32,4,4,-10419
21:11:39,21:11:39.59,130 2.0/32,700,-700,-11119
21:11:39.60,21:11:39.60,130 2.5/32,4,4,-11115
21:11:39.61,21:12:17.14,130 2.0/32,222,2,-11113
21:12:24,21:12:33,130 1.5/32,5,-5,-11118
21:12:33.1,21:12:33.2,130 2.0/32,4,4,-11114
21:12:44,21:12:44,130 1.5/32,1,-1,-11115
21:13:27,21:14:23,130 2.0/32,109,109,-11006
21:14:30,21:14:30,130 1.5/32,4,-4,-11010
21:15:18,21:16:17,130 2.0/32,5,5,-11005
21:16:27,21:18:24,130 1.5/32,8,-8,-11013
21:18:26,21:18:38.38,130 2.0/32,173,173,-10840
21:19:19,21:19:19.56,130 2.5/32,232,232,-10608
21:19:19.57,21:19:19.59,130 3.0/32,4,4,-10604
21:19:19.60,21:41:45,130 2.5/32,776,14,-10590
21:41:48,21:41:48,130 2.0/32,4,-4,-10594
21:42:22,21:46:28.1,130 2.5/32,681,-19,-10613
21:49:36,21:49:36,130 2.0/32,4,-4,-10617
21:49:36.1,21:49:36.1,130 2.5/32,1,1,-10616
21:50:01,21:50:01.1,130 2.0/32,55,-55,-10671
21:50:35,21:50:35.1,130 2.5/32,4,4,-10667
21:51:11,21:51:11,130 2.0/32,1,-1,-10668
21:51:28,21:51:28.1,130 2.5/32,4,4,-10664
21:51:33,21:52:50,130 2.0/32,13,-13,-10677
21:52:50.1,21:52:50.1,130 2.5/32,3,3,-10674
21:53:30,21:53:30.1,130 2.0/32,4,-4,-10678
21:53:44,21:53:44,130 2.5/32,3,3,-10675
21:54:53,21:54:53,130 2.0/32,2,-2,-10677
21:54:55,21:54:55,130 2.5/32,1,1,-10676
21:55:27,21:55:27,130 2.0/32,4,-4,-10680
21:55:55,22:05:52.1,130 2.5/32,822,342,-10338
22:07:09,22:07:58,130 2.0/32,14,-14,-10352
22:07:58.1,22:07:58.2,130 2.5/32,2,2,-10350
22:09:06,22:09:06,130 2.0/32,4,-4,-10354
22:09:07,22:12:13.1,130 2.5/32,45,45,-10309
22:13:00,22:13:00.1,130 2.0/32,4,-4,-10313
22:13:03,22:13:03,130 2.5/32,2,2,-10311
22:14:57,22:14:57,130 2.0/32,4,-4,-10315
22:14:57.1,22:14:57.1,130 2.5/32,1,1,-10314
22:16:54,22:16:54.1,130 2.0/32,4,-4,-10318
22:16:54.2,22:16:54.2,130 2.5/32,1,1,-10317
22:18:51,22:18:51,130 2.0/32,4,-4,-10321
22:18:51.1,22:18:51.1,130 2.5/32,1,1,-10320
22:19:24,22:20:48,130 2.0/32,5,-5,-10325
22:20:48.1,22:20:48.1,130 2.5/32,2,2,-10323
22:22:45,22:22:45,130 2.0/32,4,-4,-10327
22:22:45.1,22:22:45.1,130 2.5/32,1,1,-10326
22:24:42,22:24:42,130 2.0/32,4,-4,-10330
22:24:42.1,22:24:42.1,130 2.5/32,1,1,-10329
22:26:39,22:26:39.1,130 2.0/32,4,-4,-10333
22:26:39.2,22:26:39.2,130 2.5/32,1,1,-10332
22:28:36,22:28:36,130 2.0/32,4,-4,-10336
22:28:39,22:28:39,130 2.5/32,1,1,-10335
22:29:30,22:29:30,130 2.0/32,2,-2,-10337
22:30:00,22:30:00.65,130 2.5/32,637,637,-9700
22:30:00.66,22:30:00.237,130 3.0/32,1180,1164,-8536
22:30:00.238,22:30:00.238,130 2.5/32,1,-1,-8537
22:30:00.239,22:30:00.288,130 3.0/32,174,-110,-8647
22:30:00.289,22:30:00.289,130 3.5/32,11,11,-8636
22:30:00.290,22:30:46.12,130 3.0/32,799,29,-8607
22:31:05,22:31:05,130 2.5/32,8,-8,-8615
22:31:05.1,22:31:05.1,130 3.0/32,2,2,-8613
22:31:20,22:31:23,130 2.5/32,9,-9,-8622
22:32:01,22:34:05,130 3.0/32,62,62,-8560
22:34:27,22:34:27,130 2.5/32,4,-4,-8564
22:35:04,22:35:04,130 3.0/32,1,1,-8563
22:36:24,22:36:24,130 2.5/32,4,-4,-8567
22:36:27,22:37:27,130 3.0/32,8,8,-8559
22:38:21,22:38:21,130 2.5/32,4,-4,-8563
22:38:26,22:38:32,130 3.0/32,4,4,-8559
22:40:18,22:40:18,130 2.5/32,4,-4,-8563
22:41:33,22:42:09,130 3.0/32,464,72,-8491
22:44:12,22:46:20,130 2.5/32,125,-125,-8616
22:46:34,22:46:34.73,130 3.0/32,429,429,-8187
22:46:34.74,22:46:34.74,130 2.5/32,1,-1,-8188
22:46:34.75,22:47:14,130 3.0/32,19,19,-8169
22:47:29,22:47:29,130 2.5/32,6,-6,-8175
22:47:31,22:47:31,130 3.0/32,1,1,-8174
22:47:48,23:03:10.49,130 2.5/32,1067,-867,-9041
23:03:42,23:03:42.1,130 2.0/32,4,-4,-9045
23:04:20,23:05:16.3,130 2.5/32,39,39,-9006
23:07:16,23:07:16.4,130 3.0/32,18,18,-8988
23:07:36,23:11:30,130 2.5/32,12,-12,-9000
23:12:17,23:12:17.28,130 3.0/32,141,141,-8859
23:12:24,23:15:24,130 2.5/32,14,-14,-8873
23:15:46,23:16:39.31,130 3.0/32,284,284,-8589
23:19:18,23:25:09,130 2.5/32,16,-16,-8605
23:25:13,23:25:13,130 3.0/32,2,2,-8603
23:27:06,23:31:00,130 2.5/32,18,-18,-8621
23:31:09,23:33:34,130 3.0/32,610,610,-8011
23:34:54,23:36:51,130 2.5/32,6,-6,-8017
23:37:11,23:37:52.5,130 3.0/32,17,17,-8000
23:38:48,23:38:48,130 2.5/32,4,-4,-8004
23:38:57,23:38:57.2,130 3.0/32,7,7,-7997
23:40:45,23:42:42.1,130 2.5/32,8,-8,-8005
23:44:01,23:44:01,130 3.0/32,1,1,-8004
23:44:39,23:50:30,130 2.5/32,18,-18,-8022
23:50:30.1,23:50:30.1,130 3.0/32,1,1,-8021
23:52:27,23:52:27,130 2.5/32,4,-4,-8025
23:53:04,23:53:04.6,130 3.0/32,33,33,-7992
23:54:24,23:56:32,130 2.5/32,9,-9,-8001
23:57:15,23:57:53,130 3.0/32,8,8,-7993
23:58:18,23:58:18,130 2.5/32,4,-4,-7997
23:58:29,23:58:29.4,130 3.0/32,29,29,-7968
