13:59:55.21,13:59:56,126 9.5/32,10,10,-165935
13:59:56.1,13:59:56.11,126 9.0/32,119,-119,-166054
13:59:56.12,13:59:56.12,126 9.5/32,1,1,-166053
13:59:56.13,13:59:56.19,126 9.0/32,32,-32,-166085
13:59:56.20,13:59:56.20,126 9.5/32,4,4,-166081
13:59:57,13:59:57.33,126 9.0/32,69,-69,-166150
13:59:57.34,13:59:57.59,126 9.5/32,306,306,-165844
13:59:57.60,13:59:57.61,126 9.0/32,33,-33,-165877
13:59:57.62,13:59:57.65,126 9.5/32,8,8,-165869
13:59:57.66,13:59:57.68,126 9.0/32,52,-52,-165921
13:59:57.69,13:59:57.69,126 9.5/32,1,1,-165920
13:59:57.70,13:59:57.70,126 9.0/32,1,-1,-165921
13:59:57.71,13:59:57.71,126 9.5/32,1,1,-165920
13:59:57.72,13:59:57.73,126 9.0/32,26,-26,-165946
13:59:57.74,13:59:57.74,126 9.5/32,1,1,-165945
13:59:57.75,13:59:57.75,126 9.0/32,25,-25,-165970
13:59:57.76,13:59:57.76,126 9.5/32,14,14,-165956
13:59:57.77,13:59:58,126 9.0/32,118,-118,-166074
13:59:58.1,13:59:58.1,126 9.5/32,15,15,-166059
13:59:58.2,13:59:58.2,126 9.0/32,1,-1,-166060
13:59:58.3,13:59:58.7,126 9.5/32,45,45,-166015
13:59:58.8,13:59:58.8,126 9.0/32,1,-1,-166016
13:59:58.9,13:59:58.10,126 9.5/32,2,2,-166014
13:59:58.11,13:59:58.11,126 9.0/32,23,-23,-166037
13:59:58.12,13:59:58.13,126 9.5/32,4,4,-166033
13:59:58.14,13:59:58.16,126 9.0/32,181,-181,-166214
13:59:58.17,13:59:58.17,126 9.5/32,1,1,-166213
13:59:58.18,13:59:58.21,126 9.0/32,38,-38,-166251
13:59:58.22,13:59:58.22,126 9.5/32,1,1,-166250
13:59:58.23,13:59:58.24,126 9.0/32,3,-3,-166253
13:59:58.25,13:59:58.26,126 9.5/32,7,7,-166246
13:59:58.27,13:59:58.27,126 9.0/32,1,-1,-166247
13:59:58.28,13:59:58.28,126 9.5/32,14,14,-166233
13:59:58.29,13:59:58.30,126 9.0/32,3,-3,-166236
13:59:58.31,13:59:59.6,126 9.5/32,87,87,-166149
13:59:59.7,13:59:59.7,126 9.0/32,13,-13,-166162
13:59:59.8,13:59:59.8,126 9.5/32,2,2,-166160
13:59:59.9,13:59:59.11,126 9.0/32,18,-18,-166178
13:59:59.12,13:59:59.12,126 9.5/32,2,2,-166176
13:59:59.13,13:59:59.13,126 9.0/32,5,-5,-166181
13:59:59.14,13:59:59.14,126 9.5/32,1,1,-166180
13:59:59.15,13:59:59.16,126 9.0/32,251,-251,-166431
13:59:59.17,13:59:59.17,126 9.5/32,14,14,-166417
13:59:59.18,13:59:59.18,126 9.0/32,12,-12,-166429
13:59:59.19,13:59:59.22,126 9.5/32,44,44,-166385
13:59:59.23,13:59:59.23,126 9.0/32,1,-1,-166386
13:59:59.24,13:59:59.25,126 9.5/32,5,5,-166381
13:59:59.26,13:59:59.26,126 9.0/32,2,-2,-166383
13:59:59.27,13:59:59.33,126 9.5/32,21,21,-166362
13:59:59.34,14:00:00.1,126 9.0/32,1969,-357,-166719
14:00:00.2,14:00:00.2,126 8.5/32,1,-1,-166720
14:00:00.3,14:00:00.6,126 9.0/32,27,27,-166693
14:00:00.7,14:00:00.7,126 8.5/32,2,-2,-166695
14:00:00.8,14:00:00.62,126 9.0/32,460,460,-166235
14:00:00.63,14:00:00.63,126 8.5/32,1,-1,-166236
14:00:00.64,14:00:00.66,126 9.0/32,4,4,-166232
14:00:00.67,14:00:00.67,126 8.5/32,8,-8,-166240
14:00:00.68,14:00:00.79,126 9.0/32,101,101,-166139
14:00:00.80,14:00:00.80,126 8.5/32,5,-5,-166144
14:00:00.81,14:00:00.81,126 9.0/32,4,4,-166140
14:00:00.82,14:00:00.83,126 8.5/32,3,-3,-166143
14:00:00.84,14:00:00.86,126 9.0/32,25,25,-166118
14:00:00.87,14:00:00.90,126 8.5/32,48,-48,-166166
14:00:00.91,14:00:03.2,126 9.0/32,101,101,-166065
14:00:09,14:00:35.2,126 8.5/32,60,-60,-166125
14:00:36,14:00:36.1,126 9.0/32,15,15,-166110
14:00:40,14:01:03,126 8.5/32,57,-57,-166167
14:01:08,14:01:08,126 9.0/32,5,5,-166162
14:01:16,14:01:23,126 8.5/32,28,-28,-166190
14:01:26,14:01:26.1,126 9.0/32,7,7,-166183
14:01:28,14:01:56,126 8.5/32,66,-66,-166249
14:01:58,14:01:58,126 9.0/32,2,2,-166247
14:02:00,14:02:00.5,126 8.5/32,50,-50,-166297
14:02:04,14:02:04.9,126 9.0/32,66,66,-166231
14:02:04.10,14:02:23.2,126 8.5/32,4843,-2813,-169044
14:02:23.3,14:02:23.5,126 8.0/32,3,-3,-169047
14:02:34,14:02:37.3,126 8.5/32,56,56,-168991
14:02:39,14:02:39.1,126 8.0/32,2,-2,-168993
14:02:39.2,14:02:42.2,126 8.5/32,2935,695,-168298
14:02:42.3,14:02:42.3,126 9.0/32,3,3,-168295
14:02:42.4,14:03:51.4,126 8.5/32,2684,-708,-169003
14:03:53,14:03:53,126 8.0/32,1,-1,-169004
14:03:55,14:04:13.75,126 8.5/32,588,314,-168690
14:04:15,14:04:39.4,126 8.0/32,17,-17,-168707
14:04:40,14:04:40.2,126 8.5/32,3,3,-168704
14:04:53,14:05:06,126 8.0/32,32,-32,-168736
14:05:07,14:05:10,126 8.5/32,9,9,-168727
14:05:14,14:05:14.3,126 8.0/32,5,-5,-168732
14:05:16,14:05:16.1,126 8.5/32,3,3,-168729
14:05:39,14:05:43,126 8.0/32,37,-37,-168766
14:05:50,14:06:17,126 8.5/32,19,19,-168747
14:06:21,14:06:21,126 8.0/32,5,-5,-168752
14:06:25,14:06:28.61,126 8.5/32,2186,2186,-166566
14:06:28.62,14:06:28.62,126 9.0/32,1,1,-166565
14:06:28.63,14:06:28.63,126 8.5/32,1,-1,-166566
14:06:28.64,14:06:28.64,126 9.0/32,2,2,-166564
14:06:28.65,14:06:28.67,126 8.5/32,30,-30,-166594
14:06:38,14:06:38.4,126 9.0/32,10,10,-166584
14:06:45,14:06:45,126 8.5/32,1,-1,-166585
14:06:45.1,14:07:20.1,126 9.0/32,599,599,-165986
14:07:21,14:07:26,126 8.5/32,40,-40,-166026
14:07:36,14:07:40,126 9.0/32,7,7,-166019
14:07:53,14:10:00.12,126 8.5/32,7043,-1115,-167134
14:10:00.13,14:10:00.13,126 9.0/32,5,5,-167129
14:10:00.14,14:10:00.16,126 8.5/32,4,-4,-167133
14:10:09,14:11:44.15,126 9.0/32,138,138,-166995
14:12:07,14:12:09,126 8.5/32,4,-4,-166999
14:12:13,14:12:13,126 9.0/32,8,8,-166991
14:12:14,14:12:17,126 8.5/32,7,-7,-166998
14:12:19,14:12:19.1,126 9.0/32,3,3,-166995
14:12:21,14:12:31.14,126 8.5/32,177,-177,-167172
14:12:31.15,14:12:31.15,126 9.0/32,5,5,-167167
14:12:39,14:12:51,126 8.5/32,82,-82,-167249
14:12:53,14:12:54.2,126 9.0/32,4,4,-167245
14:12:55,14:13:25.1,126 8.5/32,34,-34,-167279
14:13:26,14:13:29.4,126 9.0/32,15,15,-167264
14:13:30,14:13:48,126 8.5/32,11,-11,-167275
14:13:48.1,14:13:48.4,126 9.0/32,5,5,-167270
14:13:49,14:14:08.134,126 8.5/32,1114,-1032,-168302
14:14:08.135,14:14:09,126 8.0/32,2,-2,-168304
14:14:19,14:14:19.67,126 8.5/32,615,487,-167817
14:14:21,14:14:21.6,126 8.0/32,57,-57,-167874
14:14:21.7,14:14:34.19,126 8.5/32,772,428,-167446
14:14:34.20,14:14:34.20,126 9.0/32,1,1,-167445
14:14:41,14:14:47,126 8.5/32,481,-319,-167764
14:14:52,14:14:52.3,126 8.0/32,13,-13,-167777
14:14:59,14:14:59.2,126 8.5/32,64,64,-167713
14:15:01,14:15:01,126 8.0/32,3,-3,-167716
14:15:45,14:15:45.29,126 8.5/32,275,275,-167441
14:15:55,14:15:55,126 9.0/32,2,2,-167439
14:16:01,14:16:01,126 8.5/32,1,-1,-167440
14:16:35,14:18:08,126 9.0/32,2984,1376,-166064
14:18:08.1,14:18:08.2,126 9.5/32,3,3,-166061
14:18:09,14:18:10,126 9.0/32,3,-3,-166064
14:18:12,14:18:12,126 9.5/32,1,1,-166063
14:18:12.1,14:18:58.3,126 9.0/32,32,-32,-166095
14:18:58.4,14:18:58.6,126 9.5/32,6,6,-166089
14:18:58.7,14:20:21,126 9.0/32,4862,1684,-164405
14:20:26,14:21:12.20,126 8.5/32,3001,-649,-165054
14:21:35,14:22:38,126 9.0/32,42,42,-165012
14:22:39,14:22:39,126 8.5/32,1,-1,-165013
14:22:49,14:22:49.5,126 9.0/32,91,91,-164922
14:22:49.6,14:22:51,126 8.5/32,5,-5,-164927
14:23:20,14:23:21.1,126 9.0/32,14,14,-164913
14:23:21.2,14:23:31,126 8.5/32,157,-157,-165070
14:23:43,14:23:51.2,126 9.0/32,21,21,-165049
14:24:02,14:24:02.1,126 8.5/32,50,-50,-165099
14:24:25,14:24:25,126 9.0/32,5,5,-165094
14:25:22,14:25:22,126 8.5/32,1,-1,-165095
14:25:33,14:26:25,126 9.0/32,9,9,-165086
14:26:29,14:27:47.1,126 8.5/32,3472,-1716,-166802
14:27:47.2,14:28:23,126 8.0/32,33,-33,-166835
14:28:30,14:29:21,126 8.5/32,32,32,-166803
14:29:31,14:31:30.2,126 8.0/32,2064,-534,-167337
14:31:31,14:31:31,126 8.5/32,1,1,-167336
14:31:31.1,14:31:46.31,126 8.0/32,277,-277,-167613
14:32:35,14:32:37,126 8.5/32,19,19,-167594
14:32:38,14:32:52,126 8.0/32,108,-108,-167702
14:33:00,14:33:00,126 8.5/32,1,1,-167701
14:33:05,14:33:27,126 8.0/32,230,-230,-167931
14:33:29,14:33:29,126 8.5/32,1,1,-167930
14:33:29.1,14:33:57.40,126 8.0/32,4258,492,-167438
14:33:59,14:33:59.1,126 7.5/32,2,-2,-167440
14:34:00,14:34:25.2,126 8.0/32,1701,-175,-167615
14:34:46,14:34:47.3,126 7.5/32,198,-198,-167813
14:34:59,14:35:22.1,126 8.0/32,16,16,-167797
14:35:57,14:35:57,126 7.5/32,8,-8,-167805
14:36:03,14:36:09,126 8.0/32,3,3,-167802
14:36:24,14:36:24,126 7.5/32,2,-2,-167804
14:36:36,14:36:36.1,126 8.0/32,5,5,-167799
14:36:40,14:36:40,126 7.5/32,1,-1,-167800
14:36:49,14:36:49,126 8.0/32,24,24,-167776
14:36:57,14:37:10.11,126 7.5/32,127,-127,-167903
14:37:24,14:37:40,126 8.0/32,2,2,-167901
14:37:40.1,14:37:53,126 7.5/32,11,-11,-167912
14:37:56,14:37:59,126 8.0/32,27,27,-167885
14:38:01,14:38:01,126 7.5/32,1,-1,-167886
14:38:06,14:38:33,126 8.0/32,22,22,-167864
14:38:38,14:38:38,126 7.5/32,1,-1,-167865
14:38:39,14:38:39,126 8.0/32,1,1,-167864
14:38:40,14:38:47.9,126 7.5/32,153,-153,-168017
14:38:59,14:38:59,126 8.0/32,1,1,-168016
14:39:22,14:39:22,126 7.5/32,1,-1,-168017
14:39:26,14:40:12,126 8.0/32,17,17,-168000
14:40:30,14:40:32.77,126 7.5/32,502,-502,-168502
14:40:33,14:40:36,126 8.0/32,29,29,-168473
14:40:41,14:40:48,126 7.5/32,74,-74,-168547
14:41:26,14:41:35.3,126 8.0/32,16,16,-168531
14:41:38,14:41:38,126 7.5/32,10,-10,-168541
14:41:41,14:41:41,126 8.0/32,1,1,-168540
14:42:01,14:42:03,126 7.5/32,169,-169,-168709
14:42:04,14:42:13,126 8.0/32,17,17,-168692
14:42:13.1,14:42:13.20,126 7.5/32,83,-83,-168775
14:42:19,14:42:31,126 8.0/32,14,14,-168761
14:42:33,14:42:52.44,126 7.5/32,834,-810,-169571
14:42:52.45,14:42:52.49,126 7.0/32,13,-13,-169584
14:42:52.50,14:42:52.50,126 7.5/32,3,3,-169581
14:42:52.51,14:43:08.2,126 7.0/32,37,-37,-169618
14:43:08.3,14:43:19.4,126 7.5/32,2030,896,-168722
14:43:37,14:43:37.13,126 7.0/32,80,-80,-168802
14:43:40,14:43:47.2,126 7.5/32,3090,670,-168132
14:43:56,14:43:58,126 7.0/32,25,-25,-168157
14:44:07,14:44:41.40,126 7.5/32,1184,224,-167933
14:44:42,14:44:42,126 7.0/32,7,-7,-167940
14:44:42.1,14:44:42.1,126 7.5/32,5,5,-167935
14:44:43,14:44:46.1,126 7.0/32,45,-45,-167980
14:44:46.2,14:45:07.2,126 7.5/32,768,566,-167414
14:45:09,14:45:16.1,126 7.0/32,55,-55,-167469
14:45:16.2,14:45:16.6,126 7.5/32,69,69,-167400
14:45:17,14:45:17,126 7.0/32,1,-1,-167401
14:45:18,14:46:14,126 7.5/32,92,92,-167309
14:46:21,14:46:25.19,126 7.0/32,342,-342,-167651
14:46:34,14:46:34,126 7.5/32,3,3,-167648
14:46:38,14:46:38,126 7.0/32,1,-1,-167649
14:46:42,14:46:50,126 7.5/32,5,5,-167644
14:47:13,14:47:13,126 7.0/32,2,-2,-167646
14:47:15,14:47:36,126 7.5/32,28,28,-167618
14:47:49,14:47:49.25,126 7.0/32,250,-250,-167868
14:48:07,14:49:10,126 7.5/32,97,97,-167771
14:49:15,14:49:15.1,126 7.0/32,6,-6,-167777
14:49:15.2,14:49:42.18,126 7.5/32,3271,335,-167442
14:49:45,14:49:45.49,126 7.0/32,167,-167,-167609
14:49:50,14:49:50,126 7.5/32,12,12,-167597
14:49:52,14:49:52,126 7.0/32,33,-33,-167630
14:49:55,14:50:51,126 7.5/32,1215,743,-166887
14:50:53,14:50:53,126 7.0/32,1,-1,-166888
14:50:55,14:50:55,126 7.5/32,1,1,-166887
14:50:55.1,14:50:55.1,126 7.0/32,1,-1,-166888
14:50:56,14:50:59.2,126 7.5/32,854,166,-166722
14:51:02,14:51:02.13,126 7.0/32,90,-90,-166812
14:51:07,14:52:30.26,126 7.5/32,1525,595,-166217
14:52:40,14:52:40,126 8.0/32,3,3,-166214
14:52:48,14:52:54,126 7.5/32,100,-100,-166314
14:53:00,14:53:00.7,126 8.0/32,35,35,-166279
14:53:03,14:53:09.31,126 7.5/32,623,-623,-166902
14:53:09.32,14:53:09.32,126 7.0/32,1,-1,-166903
14:53:10,14:53:21.71,126 7.5/32,822,104,-166799
14:53:50,14:53:50,126 7.0/32,1,-1,-166800
14:53:54,14:54:00,126 7.5/32,11,11,-166789
14:54:00.1,14:54:04.6,126 7.0/32,100,-100,-166889
14:54:16,14:54:34.86,126 7.5/32,549,283,-166606
14:54:40,14:54:40,126 8.0/32,3,3,-166603
14:54:44,14:54:48.17,126 7.5/32,285,103,-166500
14:54:50,14:54:50.1,126 8.0/32,3,3,-166497
14:54:54,14:54:54.2,126 7.5/32,7,-7,-166504
14:55:00,14:55:00.1,126 8.0/32,2,2,-166502
14:55:02,14:55:02,126 7.5/32,2,-2,-166504
14:55:04,14:55:40,126 8.0/32,27,27,-166477
14:55:43,14:55:43,126 7.5/32,5,-5,-166482
14:55:50,14:55:50,126 8.0/32,2,2,-166480
14:55:58,14:55:59,126 7.5/32,517,-517,-166997
14:56:00,14:57:10,126 8.0/32,39,39,-166958
14:57:16,14:57:16.1,126 7.5/32,2,-2,-166960
14:57:20,14:57:30,126 8.0/32,5,5,-166955
14:57:31,14:57:33.34,126 7.5/32,1835,-735,-167690
14:57:33.35,14:57:33.133,126 7.0/32,696,-696,-168386
14:57:33.134,14:57:53.1,126 7.5/32,1540,1122,-167264
14:57:55,14:57:55,126 7.0/32,2,-2,-167266
14:58:23,14:58:34,126 7.5/32,5,5,-167261
14:58:58,14:58:58.22,126 7.0/32,228,-228,-167489
14:58:58.23,14:58:58.23,126 7.5/32,1,1,-167488
14:59:00,14:59:00,126 7.0/32,1,-1,-167489
14:59:10,14:59:17,126 7.5/32,6,6,-167483
14:59:25,14:59:26,126 7.0/32,6,-6,-167489
14:59:30,14:59:31.1,126 7.5/32,9,9,-167480
14:59:42,14:59:48,126 7.0/32,4,-4,-167484
14:59:50,14:59:57.3,126 7.5/32,41,41,-167443
14:59:58,14:59:58,126 7.0/32,1,-1,-167444
14:59:58.1,15:00:00.7,126 7.5/32,73,73,-167371
15:00:00.8,15:00:00.9,126 7.0/32,67,-67,-167438
15:00:12,15:00:12.1,126 7.5/32,45,45,-167393
15:00:13,15:00:15,126 7.0/32,41,-41,-167434
15:00:15.1,15:00:15.1,126 7.5/32,1,1,-167433
15:00:30,15:01:15.2,126 7.0/32,804,-804,-168237
15:01:16,15:01:16,126 7.5/32,1,1,-168236
15:01:30,15:01:45.1,126 7.0/32,36,-36,-168272
15:01:51,15:01:51,126 7.5/32,5,5,-168267
15:02:00,15:02:00,126 7.0/32,16,-16,-168283
15:02:00.1,15:02:00.1,126 7.5/32,1,1,-168282
15:02:00.2,15:03:56,126 7.0/32,147,-147,-168429
15:03:59,15:03:59,126 7.5/32,3,3,-168426
15:04:00,15:04:58,126 7.0/32,83,-83,-168509
15:05:00,15:05:00.13,126 7.5/32,65,65,-168444
15:05:00.14,15:06:49.8,126 7.0/32,192,-192,-168636
15:06:55,15:07:26,126 7.5/32,6,6,-168630
15:07:29,15:07:56,126 7.0/32,52,-52,-168682
15:08:00,15:08:10,126 7.5/32,2,2,-168680
15:08:45,15:08:45,126 7.0/32,59,-59,-168739
15:09:17,15:09:17.14,126 7.5/32,150,150,-168589
15:09:17.15,15:09:29.20,126 7.0/32,403,-403,-168992
15:09:33,15:09:33,126 7.5/32,30,30,-168962
15:09:34,15:09:34.9,126 7.0/32,100,-100,-169062
15:09:34.10,15:09:34.13,126 7.5/32,11,11,-169051
15:09:50,15:09:53.9,126 7.0/32,228,-228,-169279
15:10:00,15:10:00.3,126 7.5/32,37,37,-169242
15:10:12,15:10:19,126 7.0/32,3624,-3624,-172866
15:10:36,15:10:36.2,126 7.5/32,7,7,-172859
15:10:50,15:12:20.2,126 7.0/32,341,-341,-173200
15:12:20.3,15:12:20.4,126 7.5/32,24,24,-173176
15:12:43,15:13:39.51,126 7.0/32,798,-798,-173974
15:13:39.52,15:13:39.54,126 7.5/32,30,30,-173944
15:13:40,15:13:43,126 7.0/32,19,-19,-173963
15:13:49,15:13:55,126 7.5/32,3,3,-173960
15:13:55.1,15:14:05,126 7.0/32,9,-9,-173969
15:14:07,15:14:07,126 7.5/32,5,5,-173964
15:14:09,15:14:09,126 7.0/32,1,-1,-173965
15:14:15,15:14:50,126 7.5/32,550,550,-173415
15:14:50.1,15:14:52,126 7.0/32,3,-3,-173418
15:14:52.1,15:14:52.1,126 7.5/32,3,3,-173415
15:14:53,15:14:55,126 7.0/32,4,-4,-173419
15:14:55.1,15:14:55.1,126 7.5/32,8,8,-173411
15:14:56,15:14:57,126 7.0/32,3,-3,-173414
15:14:57.1,15:14:57.1,126 7.5/32,5,5,-173409
15:15:20,15:15:23,126 7.0/32,5,-5,-173414
15:15:45,15:15:45.20,126 7.5/32,93,93,-173321
15:16:22,15:16:35,126 7.0/32,51,-51,-173372
15:16:57,15:16:58,126 7.5/32,2,2,-173370
15:17:10,15:17:40,126 7.0/32,101,-101,-173471
15:18:17,15:18:17,126 7.5/32,1,1,-173470
15:18:44,15:18:44,126 7.0/32,5,-5,-173475
15:18:58,15:19:10,126 7.5/32,57,57,-173418
15:19:38,15:19:38,126 7.0/32,1,-1,-173419
15:19:38.1,15:21:22,126 7.5/32,444,444,-172975
15:21:27,15:21:27,126 7.0/32,1,-1,-172976
15:21:28,15:21:43,126 7.5/32,3,3,-172973
15:21:44,15:21:44,126 7.0/32,1,-1,-172974
15:21:46,15:21:46.5,126 7.5/32,39,39,-172935
15:21:58,15:21:58,126 7.0/32,1,-1,-172936
15:22:00,15:22:20.1,126 7.5/32,11,11,-172925
15:22:54,15:22:54,126 7.0/32,1,-1,-172926
15:23:06,15:23:15,126 7.5/32,3,3,-172923
15:23:36,15:23:36,126 7.0/32,1,-1,-172924
15:23:44,15:24:20,126 7.5/32,28,28,-172896
15:24:21,15:24:21,126 7.0/32,1,-1,-172897
15:24:21.1,15:24:21.1,126 7.5/32,3,3,-172894
15:24:41,15:24:58,126 7.0/32,39,-39,-172933
15:25:15,15:25:21.6,126 7.5/32,111,111,-172822
15:25:25,15:25:25,126 7.0/32,50,-50,-172872
15:25:31,15:25:31.11,126 7.5/32,73,73,-172799
15:25:47,15:26:10.12,126 7.0/32,207,-207,-173006
15:26:37,15:26:47,126 7.5/32,3063,231,-172775
15:26:52,15:27:17.1,126 8.0/32,80,80,-172695
15:27:19,15:27:19,126 7.5/32,1,-1,-172696
15:27:20,15:27:58.13,126 8.0/32,109,109,-172587
15:27:59,15:27:59.4,126 7.5/32,50,-50,-172637
15:28:05,15:28:05,126 8.0/32,2,2,-172635
15:28:10,15:28:10,126 7.5/32,1,-1,-172636
15:28:17,15:28:20,126 8.0/32,16,16,-172620
15:28:21,15:28:21.23,126 7.5/32,100,-100,-172720
15:28:40,15:29:10,126 8.0/32,192,192,-172528
15:29:13,15:29:13,126 7.5/32,1,-1,-172529
15:29:20,15:29:31.2,126 8.0/32,60,60,-172469
15:29:32,15:29:32.13,126 7.5/32,46,-46,-172515
15:29:40,15:29:40.4,126 8.0/32,20,20,-172495
15:29:40.5,15:29:40.7,126 7.5/32,24,-24,-172519
15:30:18,15:30:21,126 8.0/32,42,42,-172477
15:30:25,15:30:25,126 7.5/32,1,-1,-172478
15:30:43,15:30:43,126 8.0/32,8,8,-172470
15:30:43.1,15:30:43.11,126 7.5/32,124,-124,-172594
15:31:04,15:31:23.3,126 8.0/32,89,89,-172505
15:31:24,15:31:30,126 7.5/32,2,-2,-172507
15:31:46,15:32:04.2,126 8.0/32,97,97,-172410
15:32:12,15:32:12.2,126 7.5/32,50,-50,-172460
15:32:27,15:33:26.2,126 8.0/32,199,199,-172261
15:33:36,15:33:36,126 7.5/32,12,-12,-172273
15:33:51,15:34:47.10,126 8.0/32,108,108,-172165
15:34:55,15:34:55,126 7.5/32,45,-45,-172210
15:35:06,15:35:14.1,126 8.0/32,49,49,-172161
15:35:14.2,15:35:33.55,126 7.5/32,2975,-1345,-173506
15:35:33.56,15:35:38,126 8.0/32,26,26,-173480
15:35:39,15:36:16.12,126 7.5/32,735,411,-173069
15:36:20,15:36:20,126 8.0/32,9,9,-173060
15:36:23,15:36:23.4,126 7.5/32,25,-25,-173085
15:37:05,15:37:05,126 8.0/32,54,54,-173031
15:37:14,15:37:14,126 7.5/32,1,-1,-173032
15:37:20,15:37:20,126 8.0/32,4,4,-173028
15:37:20.1,15:38:21,126 7.5/32,19,-19,-173047
15:38:35,15:39:10.15,126 8.0/32,253,253,-172794
15:39:25,15:39:39,126 7.5/32,245,-245,-173039
15:39:48,15:40:00.2,126 8.0/32,10,10,-173029
15:40:32,15:40:33,126 7.5/32,260,-260,-173289
15:40:41,15:41:26.30,126 8.0/32,227,227,-173062
15:42:41,15:43:00,126 7.5/32,11,-11,-173073
15:43:06,15:43:57,126 8.0/32,36,36,-173037
15:44:15,15:44:15,126 7.5/32,1,-1,-173038
15:44:41,15:44:41,126 8.0/32,2,2,-173036
15:45:01,15:45:05,126 7.5/32,22,-22,-173058
15:45:08,15:45:08,126 8.0/32,3,3,-173055
15:45:11,15:45:57,126 7.5/32,295,-295,-173350
15:46:39,15:46:39.15,126 8.0/32,300,300,-173050
15:47:43,15:47:56,126 7.5/32,20,-20,-173070
15:48:30,15:48:30,126 8.0/32,50,50,-173020
15:48:56,15:48:56,126 7.5/32,1,-1,-173021
15:49:06,15:49:33,126 8.0/32,242,242,-172779
15:49:34,15:49:34,126 7.5/32,2,-2,-172781
15:49:54,15:50:46,126 8.0/32,126,126,-172655
15:51:05,15:51:40.42,126 7.5/32,2085,-2063,-174718
15:51:40.43,15:51:40.43,126 7.0/32,3,-3,-174721
15:51:40.44,15:52:00,126 7.5/32,761,761,-173960
15:52:00.1,15:54:29.10,126 7.0/32,2469,-2195,-176155
15:54:49,15:55:05.1,126 6.5/32,230,-230,-176385
15:55:05.2,15:55:05.18,126 7.0/32,22,22,-176363
15:55:12,15:55:12.3,126 6.5/32,12,-12,-176375
15:55:20,15:55:20,126 7.0/32,3,3,-176372
15:55:20.1,15:57:25.3,126 6.5/32,265,-265,-176637
15:57:30,15:57:31.131,126 7.0/32,2168,2068,-174569
15:57:31.132,15:57:31.133,126 7.5/32,2,2,-174567
15:57:31.134,15:57:38,126 7.0/32,263,-263,-174830
15:57:48,15:58:04.34,126 7.5/32,459,459,-174371
15:58:09,15:58:09.1,126 7.0/32,22,-22,-174393
15:58:34,15:58:36.1,126 7.5/32,100,100,-174293
15:58:45,15:58:45.1,126 7.0/32,2,-2,-174295
15:58:45.2,15:58:45.2,126 7.5/32,1,1,-174294
15:59:00,15:59:00,126 7.0/32,1,-1,-174295
15:59:00.1,15:59:03.2,126 7.5/32,29,29,-174266
15:59:05,15:59:09,126 7.0/32,23,-23,-174289
15:59:10,15:59:44,126 7.5/32,320,320,-173969
15:59:46,15:59:53,126 7.0/32,13,-13,-173982
15:59:55,15:59:57.6,126 7.5/32,1732,1282,-172700
15:59:57.7,15:59:57.13,126 8.0/32,191,191,-172509
15:59:57.14,15:59:57.59,126 7.5/32,207,-207,-172716
17:00:00,17:00:00,126 8.0/32,140,140,-172576
17:00:00.1,17:00:00.2,126 7.5/32,22,-22,-172598
17:00:00.3,17:00:00.3,126 8.0/32,9,9,-172589
17:00:00.4,17:00:00.5,126 7.5/32,14,-14,-172603
17:00:00.6,17:00:00.14,126 8.0/32,141,141,-172462
17:00:00.15,17:00:00.15,126 7.5/32,1,-1,-172463
17:00:00.16,17:00:00.16,126 8.0/32,1,1,-172462
17:00:00.17,17:00:00.17,126 7.5/32,12,-12,-172474
17:00:01,17:00:11,126 8.0/32,280,168,-172306
17:00:28,17:00:51,126 8.5/32,7,7,-172299
17:01:37,17:01:54.7,126 8.0/32,37,-37,-172336
17:02:00,17:04:28,126 8.5/32,536,536,-171800
17:04:28.1,17:04:35.32,126 8.0/32,417,-383,-172183
17:04:56,17:06:01,126 7.5/32,204,-204,-172387
17:08:43,17:09:00,126 8.0/32,288,288,-172099
17:09:03,17:09:03.1,126 7.5/32,8,-8,-172107
17:09:20,17:09:20,126 8.0/32,50,50,-172057
17:10:22,17:10:22,126 7.5/32,20,-20,-172077
17:10:22.1,17:27:56,126 8.0/32,813,577,-171500
17:28:11,17:29:08,126 8.5/32,152,152,-171348
17:29:10,17:30:13.3,126 8.0/32,207,-207,-171555
17:30:14,17:30:15,126 8.5/32,3,3,-171552
17:30:27,17:35:30.6,126 8.0/32,956,-188,-171740
17:35:33,17:35:33.1,126 8.5/32,2,2,-171738
17:37:10,17:37:10.9,126 8.0/32,454,-454,-172192
17:37:10.10,17:37:10.30,126 7.5/32,181,-181,-172373
17:37:41,17:37:54.7,126 8.0/32,535,145,-172228
17:37:54.8,17:37:54.24,126 7.5/32,83,-83,-172311
17:37:54.25,17:40:33.1,126 8.0/32,12,12,-172299
17:41:24,17:42:05.49,126 7.5/32,642,-642,-172941
17:42:05.50,17:42:05.50,126 8.0/32,1,1,-172940
17:42:05.51,17:42:52,126 7.5/32,129,85,-172855
17:43:16,17:43:16,126 7.0/32,1,-1,-172856
17:43:16.1,17:43:16.1,126 7.5/32,2,2,-172854
17:43:18,17:43:18,126 7.0/32,1,-1,-172855
17:43:49,17:43:49,126 7.5/32,3,3,-172852
17:43:53,17:43:53,126 7.0/32,1,-1,-172853
17:44:08,17:44:08.23,126 7.5/32,413,337,-172516
17:44:08.24,17:44:08.24,126 8.0/32,1,1,-172515
