14:37:32,14:37:56.26,133 25.0/32,712,104,-30132
14:38:19,14:39:57,133 24.5/32,2006,-748,-30880
14:40:08,14:40:08.1,133 24.0/32,3,-3,-30883
14:40:09,14:40:09,133 24.5/32,1,1,-30882
14:40:16,14:40:16.72,133 24.0/32,1286,-1286,-32168
14:40:43,14:40:43.60,133 23.5/32,489,-15,-32183
14:40:43.61,14:40:43.61,133 23.0/32,2,-2,-32185
14:40:43.62,14:40:48,133 23.5/32,127,127,-32058
14:41:03,14:41:03,133 23.0/32,2,-2,-32060
14:41:08,14:41:08,133 23.5/32,2,2,-32058
14:41:08.1,14:41:12.8,133 23.0/32,58,-58,-32116
14:41:16,14:41:16,133 23.5/32,1,1,-32115
14:41:20,14:41:44,133 23.0/32,4,-4,-32119
14:41:53,14:42:04,133 23.5/32,2,2,-32117
14:42:26,14:42:46,133 23.0/32,161,-161,-32278
14:43:33,14:43:36.95,133 23.5/32,960,946,-31332
14:44:11,14:44:17.11,133 24.0/32,52,52,-31280
14:44:40,14:45:21.68,133 23.5/32,3676,-1064,-32344
14:45:24,14:46:43,133 23.0/32,2494,-2494,-34838
14:47:03,14:47:03,133 23.5/32,1,1,-34837
14:47:47,14:48:06,133 23.0/32,93,-93,-34930
14:48:10,14:48:10.4,133 23.5/32,53,53,-34877
14:48:22,14:50:40,133 23.0/32,620,-620,-35497
14:50:49,14:51:32,133 23.5/32,4,4,-35493
14:51:54,14:51:59,133 23.0/32,146,-146,-35639
14:51:59.1,14:52:16.150,133 23.5/32,1388,928,-34711
14:52:25,14:52:27,133 24.0/32,50,50,-34661
14:52:35,14:52:35,133 23.5/32,1,-1,-34662
14:52:42,14:52:43,133 24.0/32,2,2,-34660
14:52:44,14:52:45,133 23.5/32,3,-3,-34663
14:52:51,14:52:56,133 24.0/32,529,529,-34134
14:52:57,14:52:57,133 23.5/32,3,-3,-34137
14:52:59,14:53:07,133 24.0/32,780,-380,-34517
14:53:09,14:53:09.1,133 24.5/32,3,3,-34514
14:53:20,14:53:30,133 24.0/32,6,-6,-34520
14:53:31,14:54:06.16,133 24.5/32,1013,237,-34283
14:54:31,14:54:41.24,133 24.0/32,146,-146,-34429
14:54:41.25,14:54:41.25,133 24.5/32,2,2,-34427
14:54:41.26,14:55:09,133 24.0/32,673,-31,-34458
14:55:13,14:55:33,133 23.5/32,45,-45,-34503
14:55:38,14:56:47,133 24.0/32,46,46,-34457
14:57:15,14:58:03,133 23.5/32,4,-4,-34461
14:58:05,14:58:05.72,133 24.0/32,599,527,-33934
14:58:05.73,14:58:22,133 24.5/32,9,9,-33925
14:58:30,14:58:43.2,133 24.0/32,53,-53,-33978
14:58:46,14:58:46.5,133 24.5/32,40,40,-33938
14:58:51,14:58:52.4,133 24.0/32,29,-29,-33967
14:58:54,14:58:54.3,133 24.5/32,14,14,-33953
14:59:01,14:59:02,133 24.0/32,4,-4,-33957
14:59:05,14:59:17,133 24.5/32,66,66,-33891
14:59:30,14:59:40,133 24.0/32,9,-9,-33900
14:59:40.1,14:59:40.7,133 24.5/32,75,75,-33825
14:59:41,14:59:45,133 24.0/32,3,-3,-33828
14:59:50,14:59:50.1,133 24.5/32,15,15,-33813
14:59:50.2,14:59:56.2,133 24.0/32,10,-10,-33823
14:59:56.3,14:59:56.7,133 24.5/32,15,15,-33808
15:00:00,15:00:00,133 24.0/32,1,-1,-33809
15:00:00.1,15:00:00.1,133 24.5/32,3,3,-33806
15:00:00.2,15:00:00.4,133 24.0/32,3,-3,-33809
15:00:00.5,15:00:00.5,133 24.5/32,2,2,-33807
15:00:00.6,15:00:00.6,133 24.0/32,9,-9,-33816
15:00:00.7,15:00:08,133 24.5/32,281,281,-33535
15:00:20,15:00:20.5,133 24.0/32,25,-25,-33560
15:00:20.6,15:00:20.6,133 24.5/32,7,7,-33553
15:00:27,15:01:12,133 24.0/32,46,-46,-33599
15:01:13,15:01:13.6,133 24.5/32,30,30,-33569
15:01:15,15:01:15,133 24.0/32,1,-1,-33570
15:01:22,15:01:22,133 24.5/32,5,5,-33565
15:01:32,15:01:33.3,133 24.0/32,92,-92,-33657
15:01:34,15:01:59,133 24.5/32,9,9,-33648
15:02:03,15:02:03,133 24.0/32,1,-1,-33649
15:02:04,15:02:43,133 24.5/32,43,43,-33606
15:02:51,15:02:51,133 24.0/32,1,-1,-33607
15:03:03,15:03:03,133 24.5/32,22,22,-33585
15:03:31,15:03:39,133 24.0/32,2,-2,-33587
15:03:53,15:04:04.4,133 24.5/32,1059,805,-32782
15:04:07,15:04:18,133 25.0/32,22,22,-32760
15:04:26,15:04:44.1,133 24.5/32,56,-56,-32816
15:04:52,15:04:52,133 25.0/32,1,1,-32815
15:05:00,15:05:00.2,133 24.5/32,6,-6,-32821
15:05:03,15:05:09,133 25.0/32,4,4,-32817
15:05:15,15:05:15,133 24.5/32,1,-1,-32818
15:05:21,15:05:21.1,133 25.0/32,8,8,-32810
15:06:03,15:06:30,133 24.5/32,30,-30,-32840
15:06:30.1,15:06:30.4,133 25.0/32,100,100,-32740
15:06:51,15:06:51,133 24.5/32,1,-1,-32741
15:07:14,15:07:14.3,133 25.0/32,23,23,-32718
15:07:18,15:07:24.2,133 24.5/32,102,-102,-32820
15:07:32,15:07:32,133 25.0/32,1,1,-32819
15:07:39,15:08:29.4,133 24.5/32,191,-191,-33010
15:08:32,15:08:32,133 25.0/32,5,5,-33005
15:08:33,15:09:30.25,133 24.5/32,828,76,-32929
15:09:52,15:10:48.19,133 25.0/32,157,157,-32772
15:10:50,15:10:50,133 24.5/32,1,-1,-32773
15:11:23,15:11:23,133 25.0/32,8,8,-32765
15:11:37,15:11:37,133 24.5/32,1,-1,-32766
15:11:45,15:11:45.4,133 25.0/32,50,50,-32716
15:12:24,15:13:10,133 24.5/32,61,-61,-32777
15:13:52,15:14:46,133 25.0/32,153,153,-32624
15:14:50,15:14:55,133 24.5/32,25,-25,-32649
15:15:02,15:15:02,133 25.0/32,7,7,-32642
15:15:04,15:15:04,133 24.5/32,35,-35,-32677
15:15:06,15:15:06.29,133 25.0/32,153,153,-32524
15:15:11,15:17:31,133 24.5/32,2082,-410,-32934
15:17:59,15:18:28,133 24.0/32,205,-205,-33139
15:18:37,15:18:37,133 24.5/32,10,10,-33129
15:18:47,15:18:47.13,133 24.0/32,98,-98,-33227
15:20:23,15:20:40.14,133 24.5/32,347,347,-32880
15:21:08,15:21:44,133 24.0/32,1125,-543,-33423
15:21:55,15:21:55.1,133 23.5/32,3,-3,-33426
15:22:18,15:22:18.61,133 24.0/32,395,395,-33031
15:23:12,15:23:12,133 23.5/32,1,-1,-33032
15:23:26,15:24:25.5,133 24.0/32,597,597,-32435
15:24:28,15:24:28.39,133 23.5/32,241,-241,-32676
15:24:31,15:27:15,133 24.0/32,955,93,-32583
15:27:27,15:27:27,133 23.5/32,2,-2,-32585
15:27:37,15:28:56.4,133 24.0/32,155,155,-32430
15:29:00,15:29:00,133 23.5/32,1,-1,-32431
15:29:14,15:29:16.15,133 24.0/32,297,297,-32134
15:29:26,15:29:41.3,133 24.5/32,478,452,-31682
15:29:41.4,15:29:41.4,133 25.0/32,5,5,-31677
15:29:41.5,15:30:00,133 24.5/32,129,109,-31568
15:30:00.1,15:30:00.2,133 24.0/32,2,-2,-31570
15:30:03,15:30:03,133 24.5/32,1,1,-31569
15:30:03.1,15:30:09,133 24.0/32,797,-783,-32352
15:30:11,15:30:11,133 23.5/32,3,-3,-32355
15:30:12,15:30:12,133 24.0/32,1,1,-32354
15:30:12.1,15:30:12.1,133 23.5/32,4,-4,-32358
15:30:12.2,15:30:12.2,133 24.0/32,1,1,-32357
15:30:13,15:30:13,133 23.5/32,6,-6,-32363
15:30:13.1,15:30:13.1,133 24.0/32,2,2,-32361
15:30:14,15:30:14,133 23.5/32,3,-3,-32364
15:30:14.1,15:34:32,133 24.0/32,123,123,-32241
15:34:32.1,15:34:32.1,133 23.5/32,4,-4,-32245
15:34:35,15:35:40.68,133 24.0/32,884,814,-31431
15:35:43,15:36:53.9,133 24.5/32,548,512,-30919
15:36:55,15:36:55.1,133 25.0/32,4,4,-30915
15:36:56,15:36:56.15,133 24.5/32,54,-54,-30969
15:36:58,15:36:58.13,133 24.0/32,120,-120,-31089
15:37:07,15:37:38.1,133 24.5/32,12,12,-31077
15:37:38.2,15:37:38.2,133 24.0/32,7,-7,-31084
15:37:41,15:38:46,133 24.5/32,81,81,-31003
15:38:47,15:38:47.30,133 24.0/32,255,-255,-31258
15:38:51,15:38:51,133 24.5/32,1,1,-31257
15:38:55,15:38:59,133 24.0/32,15,-15,-31272
15:39:02,15:39:11,133 24.5/32,4,4,-31268
15:39:12,15:39:12,133 24.0/32,1,-1,-31269
15:39:14,15:39:17.43,133 24.5/32,350,350,-30919
15:39:17.44,15:39:39,133 25.0/32,365,231,-30688
15:39:42,15:39:42.2,133 24.5/32,40,-40,-30728
15:39:42.3,15:40:01,133 25.0/32,17,17,-30711
15:40:01.1,15:40:01.1,133 24.5/32,1,-1,-30712
15:40:04,15:40:38,133 25.0/32,336,212,-30500
15:40:38.1,15:40:38.1,133 24.5/32,2,-2,-30502
15:40:41,15:41:46.1,133 25.0/32,299,51,-30451
15:41:46.2,15:41:56,133 25.5/32,6,6,-30445
15:41:59,15:43:25,133 25.0/32,218,-160,-30605
15:43:26,15:43:26.4,133 24.5/32,15,-15,-30620
15:43:29,15:44:00,133 25.0/32,16,16,-30604
15:44:01,15:44:01.1,133 24.5/32,10,-10,-30614
15:44:03,15:44:55,133 25.0/32,18,18,-30596
15:45:04,15:45:06.23,133 24.5/32,262,-262,-30858
15:45:12,15:46:57,133 25.0/32,340,340,-30518
15:47:18,15:47:18.11,133 24.5/32,100,-100,-30618
15:47:40,15:49:11.2,133 25.0/32,395,149,-30469
15:49:17,15:49:17,133 25.5/32,1,1,-30468
15:49:30,15:49:53.2,133 25.0/32,484,-60,-30528
15:50:00,15:50:00,133 24.5/32,5,-5,-30533
15:50:00.1,15:50:04,133 25.0/32,106,58,-30475
15:50:28,15:50:28,133 24.5/32,13,-13,-30488
15:50:47,15:51:06.33,133 25.0/32,396,314,-30174
15:51:31,15:51:43,133 25.5/32,59,59,-30115
15:52:01,15:52:22.33,133 25.0/32,1550,-58,-30173
15:52:25,15:52:25,133 25.5/32,2,2,-30171
15:52:25.1,15:52:25.2,133 25.0/32,3,-3,-30174
15:52:25.3,15:52:25.4,133 24.5/32,16,-16,-30190
15:52:37,15:53:01,133 25.0/32,259,253,-29937
15:53:16,15:53:16,133 25.5/32,2,2,-29935
15:54:03,15:54:07,133 25.0/32,2,-2,-29937
15:54:31,15:54:34.55,133 25.5/32,302,272,-29665
15:54:42,15:54:52,133 26.0/32,52,52,-29613
15:54:55,15:55:01,133 25.5/32,19,-19,-29632
15:55:02,15:55:02.5,133 26.0/32,16,16,-29616
15:55:04,15:55:04,133 25.5/32,1,-1,-29617
15:55:14,15:56:42,133 26.0/32,12,12,-29605
15:56:47,15:56:52,133 25.5/32,506,-506,-30111
15:57:11,15:57:11,133 26.0/32,1,1,-30110
15:57:24,15:57:42,133 25.5/32,112,-112,-30222
15:57:55,15:58:33,133 26.0/32,1831,911,-29311
15:58:55,15:59:32,133 26.5/32,1321,-239,-29550
15:59:35,15:59:35.9,133 27.0/32,59,59,-29491
15:59:48,15:59:57,133 26.5/32,101,-101,-29592
15:59:59,17:00:00.4,133 27.0/32,73,73,-29519
17:00:00.5,17:00:00.5,133 26.5/32,1,-1,-29520
17:00:00.6,17:00:00.7,133 27.0/32,6,6,-29514
17:00:00.8,17:00:00.8,133 26.5/32,3,-3,-29517
17:00:00.9,17:00:01.1,133 27.0/32,6,6,-29511
17:00:01.2,17:00:01.2,133 26.5/32,3,-3,-29514
17:00:01.3,17:00:02,133 27.0/32,20,20,-29494
17:00:02.1,17:00:02.1,133 26.5/32,1,-1,-29495
17:00:02.2,17:00:03.15,133 27.0/32,211,211,-29284
17:00:03.16,17:00:03.18,133 27.5/32,10,10,-29274
17:00:04,17:00:04,133 27.0/32,14,-14,-29288
17:00:04.1,17:00:05,133 27.5/32,12,12,-29276
17:00:08,17:01:00.7,133 27.0/32,90,-60,-29336
17:01:48,17:02:12.4,133 26.5/32,263,-263,-29599
17:02:24,17:02:24,133 26.0/32,8,-8,-29607
17:02:28,17:02:28,133 26.5/32,15,15,-29592
17:02:30,17:04:37.1,133 26.0/32,23,-23,-29615
17:04:40,17:08:01,133 26.5/32,26,26,-29589
17:08:07,17:08:07,133 26.0/32,1,-1,-29590
17:10:07,17:11:01.5,133 26.5/32,329,-15,-29605
17:11:01.6,17:11:01.8,133 27.0/32,5,5,-29600
17:11:23,17:12:53.7,133 26.5/32,131,-83,-29683
17:13:22,17:13:42,133 27.0/32,16,16,-29667
17:14:39,17:14:53,133 26.5/32,141,-139,-29806
17:17:49,17:17:49,133 26.0/32,1,-1,-29807
17:17:52,17:18:27.1,133 26.5/32,156,156,-29651
17:18:40,17:18:40,133 26.0/32,1,-1,-29652
17:20:26,17:20:26,133 26.5/32,1,1,-29651
17:20:44,17:20:44,133 26.0/32,1,-1,-29652
17:22:10,17:24:10.4,133 26.5/32,42,42,-29610
17:24:28,17:25:33,133 27.0/32,3,3,-29607
17:26:59,17:34:34,133 26.5/32,77,51,-29556
17:34:54,17:34:54.2,133 27.0/32,115,115,-29441
17:35:11,17:35:11,133 26.5/32,2,-2,-29443
17:35:27,17:37:57,133 27.0/32,53,43,-29400
17:38:00,17:38:10.1,133 27.5/32,325,301,-29099
17:38:23,17:38:23.1,133 28.0/32,3,3,-29096
17:39:11,17:39:11,133 27.5/32,2,-2,-29098
17:39:11.1,17:39:20.11,133 28.0/32,237,115,-28983
17:39:20.12,17:39:20.39,133 28.5/32,351,351,-28632
17:39:20.40,17:39:20.40,133 28.0/32,1,-1,-28633
17:39:20.41,17:39:20.66,133 28.5/32,138,52,-28581
17:39:20.67,17:39:20.75,133 29.0/32,81,81,-28500
17:39:20.76,17:39:20.89,133 28.5/32,48,-48,-28548
17:39:20.90,17:39:20.178,133 29.0/32,503,367,-28181
17:39:20.179,17:39:20.233,133 29.5/32,171,171,-28010
17:39:20.234,17:39:20.237,133 29.0/32,42,-42,-28052
17:39:21,17:39:26.9,133 29.5/32,27,27,-28025
17:39:30,17:39:35.44,133 29.0/32,211,-185,-28210
17:39:36,17:39:36.8,133 28.5/32,15,-15,-28225
17:39:37,17:39:46,133 29.0/32,8,8,-28217
17:40:05,17:40:05,133 28.5/32,2,-2,-28219
17:40:08,17:40:30.13,133 29.0/32,257,49,-28170
17:40:39,17:40:39.4,133 28.5/32,10,-10,-28180
17:40:43,17:42:01.1,133 29.0/32,67,21,-28159
17:42:15,17:42:15,133 29.5/32,1,1,-28158
17:42:22,17:42:22,133 29.0/32,2,-2,-28160
17:42:43,17:43:12.48,133 29.5/32,215,35,-28125
17:43:14,17:43:15,133 30.0/32,3,3,-28122
17:43:15.1,17:43:15.2,133 29.5/32,3,-3,-28125
17:43:17,17:43:18,133 30.0/32,2,2,-28123
17:43:25,17:43:41,133 29.5/32,37,11,-28112
17:43:46,17:43:46,133 29.0/32,1,-1,-28113
17:43:46.1,17:45:37,133 29.5/32,200,164,-27949
17:45:37.1,17:45:38,133 30.0/32,2,2,-27947
17:45:45,17:45:45,133 29.5/32,2,-2,-27949
17:45:48,17:45:48,133 30.0/32,1,1,-27948
17:46:04,17:46:04,133 29.5/32,2,-2,-27950
17:46:07,17:46:12,133 30.0/32,2,2,-27948
17:47:04,17:47:21,133 29.5/32,151,-137,-28085
17:47:23,17:47:23.1,133 29.0/32,2,-2,-28087
17:47:24,17:47:41.34,133 29.5/32,126,100,-27987
17:47:44,17:47:53,133 30.0/32,138,138,-27849
17:48:03,17:48:06,133 29.5/32,3,-3,-27852
17:48:07,17:48:07,133 30.0/32,1,1,-27851
17:48:21,17:49:11,133 29.5/32,89,-73,-27924
17:49:53,17:49:53.1,133 29.0/32,2,-2,-27926
17:49:56,17:49:56,133 29.5/32,1,1,-27925
17:50:06,17:50:11.7,133 29.0/32,206,-122,-28047
17:50:14,17:50:14,133 29.5/32,1,1,-28046
17:50:26,17:50:34.1,133 29.0/32,4,-4,-28050
17:50:35,17:50:35,133 29.5/32,1,1,-28049
17:51:05,17:51:27.8,133 29.0/32,46,-42,-28091
17:51:32,17:51:32,133 28.5/32,1,-1,-28092
17:51:34,17:56:18.1,133 29.0/32,184,178,-27914
17:56:18.2,17:56:18.2,133 29.5/32,1,1,-27913
17:56:27,17:56:27,133 29.0/32,1,-1,-27914
17:56:31,17:56:31,133 29.5/32,1,1,-27913
17:56:32,17:56:32.10,133 29.0/32,40,-40,-27953
17:56:56,17:56:56,133 29.5/32,1,1,-27952
17:57:01,18:00:05,133 29.0/32,55,-39,-27991
18:00:14,18:00:14.4,133 28.5/32,6,-6,-27997
18:00:14.5,18:00:14.5,133 29.0/32,1,1,-27996
18:00:19,18:00:35,133 28.5/32,26,-26,-28022
18:00:46,18:00:46,133 29.0/32,4,4,-28018
18:01:02,18:01:02.1,133 28.5/32,3,-3,-28021
18:01:17,18:04:38,133 29.0/32,3,3,-28018
18:05:17,18:05:18.6,133 28.5/32,243,-223,-28241
18:05:21,18:05:21,133 29.0/32,1,1,-28240
18:05:31,18:07:01,133 28.5/32,26,-18,-28258
18:09:36,18:09:36,133 28.0/32,1,-1,-28259
18:09:39,18:13:56.7,133 28.5/32,88,80,-28179
18:14:06,18:14:10,133 29.0/32,2,2,-28177
18:14:10.1,18:14:10.1,133 28.5/32,4,-4,-28181
18:14:35,18:14:52.27,133 29.0/32,210,162,-28019
18:14:53,18:14:53,133 29.5/32,1,1,-28018
18:15:03,18:15:03,133 29.0/32,4,-4,-28022
18:15:13,18:15:50.1,133 29.5/32,3,3,-28019
18:16:02,18:16:02,133 29.0/32,4,-4,-28023
18:16:11,18:16:11,133 29.5/32,1,1,-28022
18:16:42,18:16:56.3,133 29.0/32,52,-52,-28074
18:17:15,18:18:06,133 28.5/32,26,-26,-28100
18:18:33,18:18:47.18,133 29.0/32,74,-20,-28120
18:22:49,18:22:49,133 28.5/32,3,-3,-28123
18:22:56,18:23:02.1,133 29.0/32,3,3,-28120
18:23:39,18:23:54.1,133 28.5/32,14,-14,-28134
18:23:58,18:23:58,133 29.0/32,1,1,-28133
18:24:09,18:24:09,133 28.5/32,4,-4,-28137
18:24:46,18:28:05,133 29.0/32,89,59,-28078
18:28:29,18:29:05,133 29.5/32,3,3,-28075
18:29:05.1,18:29:05.1,133 29.0/32,4,-4,-28079
18:29:19,18:29:56,133 29.5/32,74,74,-28005
18:30:01,18:32:00.3,133 29.0/32,165,-59,-28064
18:32:00.4,18:32:00.10,133 29.5/32,18,18,-28046
18:32:00.11,18:32:02.4,133 29.0/32,22,-22,-28068
18:32:21,18:34:31.47,133 28.5/32,140,-140,-28208
18:35:40,18:37:05,133 28.0/32,116,-72,-28280
18:37:11,18:37:11,133 28.5/32,1,1,-28279
18:39:34,18:39:34.2,133 28.0/32,6,-6,-28285
18:39:40,18:39:50,133 28.5/32,259,259,-28026
18:39:56,18:39:56,133 28.0/32,1,-1,-28027
18:40:00,18:41:44.5,133 28.5/32,147,-75,-28102
18:41:45,18:41:45,133 29.0/32,1,1,-28101
18:41:46,18:42:05.3,133 28.5/32,37,33,-28068
18:42:07,18:42:07,133 29.0/32,1,1,-28067
18:42:14,18:42:14,133 28.5/32,1,-1,-28068
18:42:18,18:42:18,133 29.0/32,1,1,-28067
18:42:38,18:43:24.3,133 28.5/32,138,-100,-28167
18:44:48,18:45:02,133 28.0/32,32,-32,-28199
18:45:30,18:45:30,133 28.5/32,1,1,-28198
18:46:09,18:50:46,133 28.0/32,326,-32,-28230
18:51:04,18:51:14,133 27.5/32,171,-93,-28323
18:51:32,18:55:35,133 27.0/32,1000,-548,-28871
18:55:39,18:55:46.29,133 26.5/32,120,-120,-28991
18:55:46.30,18:55:54.10,133 26.0/32,1022,-412,-29403
18:55:56,18:55:56.3,133 25.5/32,4,-4,-29407
18:56:08,18:56:20.2,133 26.0/32,118,54,-29353
18:57:02,18:57:34,133 25.5/32,17,-17,-29370
18:57:41,18:57:41,133 26.0/32,1,1,-29369
18:58:20,19:00:15,133 25.5/32,4,-4,-29373
19:00:26,19:00:34,133 26.0/32,3,3,-29370
19:00:37,19:00:40.1,133 25.5/32,4,-4,-29374
19:01:01,19:01:01,133 26.0/32,1,1,-29373
19:01:15,19:01:42,133 25.5/32,2,-2,-29375
19:02:26,19:02:26,133 26.0/32,1,1,-29374
19:02:35,19:03:37,133 25.5/32,52,-52,-29426
19:03:46,19:03:48,133 26.0/32,26,26,-29400
19:03:50,19:04:03.7,133 25.5/32,13,-13,-29413
19:04:14,19:04:16.3,133 26.0/32,288,178,-29235
19:04:24,19:05:19.5,133 26.5/32,253,203,-29032
19:05:23,19:05:23,133 27.0/32,1,1,-29031
19:05:33,19:07:46.6,133 26.5/32,314,-78,-29109
19:07:47,19:07:47.85,133 26.0/32,368,-210,-29319
19:07:47.86,19:08:04.17,133 26.5/32,201,201,-29118
19:08:05,19:08:05.45,133 26.0/32,179,-179,-29297
19:08:10,19:08:28.6,133 26.5/32,268,30,-29267
19:09:08,19:09:20.103,133 26.0/32,320,-70,-29337
19:09:33,19:09:33.65,133 26.5/32,198,98,-29239
19:09:33.66,19:09:33.69,133 26.0/32,10,-10,-29249
19:09:33.70,19:09:33.80,133 26.5/32,33,-5,-29254
19:09:36,19:09:36.30,133 26.0/32,100,-100,-29354
19:09:42,19:09:42.37,133 26.5/32,94,94,-29260
19:09:44,19:11:42.9,133 26.0/32,126,-126,-29386
19:11:43,19:17:43.17,133 26.5/32,1576,298,-29088
19:19:25,19:19:54.25,133 27.0/32,290,170,-28918
19:19:56,19:19:56.1,133 27.5/32,2,2,-28916
19:20:04,19:23:22.11,133 27.0/32,260,-68,-28984
19:23:51,19:25:36.1,133 26.5/32,529,-149,-29133
19:26:25,19:28:08.16,133 27.0/32,467,327,-28806
19:28:35,19:28:59,133 27.5/32,9,9,-28797
19:29:27,19:29:27,133 27.0/32,1,-1,-28798
19:29:56,19:30:12.50,133 27.5/32,248,248,-28550
19:30:13,19:30:24.8,133 28.0/32,34,34,-28516
19:30:37,19:30:49.44,133 27.5/32,152,-152,-28668
19:30:53,19:31:02,133 27.0/32,2,-2,-28670
19:31:05,19:31:06,133 27.5/32,15,15,-28655
19:31:32,19:31:32,133 27.0/32,1,-1,-28656
19:32:48,19:33:00.17,133 27.5/32,138,54,-28602
19:33:04,19:33:04.71,133 28.0/32,339,339,-28263
19:33:04.72,19:33:04.74,133 28.5/32,38,38,-28225
19:33:04.75,19:33:04.96,133 28.0/32,72,-72,-28297
19:33:04.97,19:33:04.102,133 28.5/32,31,31,-28266
19:33:04.103,19:33:04.103,133 28.0/32,7,-7,-28273
19:33:04.104,19:33:04.125,133 28.5/32,128,128,-28145
19:33:04.126,19:33:04.145,133 28.0/32,94,-94,-28239
19:33:04.146,19:33:04.207,133 28.5/32,216,32,-28207
19:33:04.208,19:33:05.4,133 29.0/32,464,130,-28077
19:33:06,19:33:16.2,133 29.5/32,32,32,-28045
19:33:46,19:33:58.1,133 29.0/32,126,-110,-28155
19:34:01,19:34:09.4,133 28.5/32,17,-17,-28172
19:34:19,19:34:45,133 29.0/32,662,116,-28056
19:34:46,19:34:46,133 28.5/32,1,-1,-28057
19:34:57,19:35:19.4,133 29.0/32,48,-36,-28093
19:36:01,19:36:01.4,133 29.5/32,10,10,-28083
19:36:03,19:36:08,133 29.0/32,9,-9,-28092
19:36:11,19:36:11.2,133 29.5/32,7,7,-28085
19:36:20,19:37:02.47,133 29.0/32,220,-220,-28305
19:37:15,19:37:15.1,133 29.5/32,8,8,-28297
19:37:20,19:37:24.4,133 29.0/32,67,41,-28256
19:37:27,19:37:27,133 28.5/32,1,-1,-28257
19:37:29,19:37:32,133 29.0/32,23,19,-28238
19:37:42,19:39:09,133 28.5/32,3,-3,-28241
19:39:47,19:40:13.3,133 29.0/32,89,53,-28188
19:40:23,19:40:23,133 28.5/32,1,-1,-28189
19:40:26,19:40:26,133 29.0/32,1,1,-28188
19:40:28,19:40:28,133 28.5/32,1,-1,-28189
19:40:31,19:40:58.7,133 29.0/32,60,60,-28129
19:41:10,19:41:10.2,133 29.5/32,8,8,-28121
19:41:12,19:41:12,133 29.0/32,1,-1,-28122
19:41:46,19:41:46,133 29.5/32,1,1,-28121
19:42:09,19:43:27.1,133 29.0/32,277,-257,-28378
19:43:38,19:43:46.17,133 29.5/32,56,56,-28322
19:44:06,19:45:15.6,133 29.0/32,156,-84,-28406
19:45:23,19:45:23,133 28.5/32,1,-1,-28407
19:45:25,19:45:25.8,133 29.0/32,23,23,-28384
19:45:36,19:45:36.1,133 29.5/32,4,4,-28380
19:45:36.2,19:45:43,133 29.0/32,92,-84,-28464
19:45:44,19:47:20.1,133 28.5/32,241,-191,-28655
19:47:35,19:48:00,133 29.0/32,27,27,-28628
19:48:00.1,19:48:07,133 28.5/32,227,-155,-28783
19:48:11,19:48:58.42,133 28.0/32,175,-175,-28958
19:49:09,19:49:11.1,133 27.5/32,26,-26,-28984
19:49:15,19:49:15.7,133 28.0/32,18,18,-28966
19:49:52,19:52:16.1,133 27.5/32,737,25,-28941
19:52:30,19:52:30,133 27.0/32,1,-1,-28942
19:52:33,19:53:22.3,133 27.5/32,319,15,-28927
19:53:59,19:54:25.5,133 28.0/32,23,23,-28904
19:54:50,19:55:31.7,133 27.5/32,239,-71,-28975
19:55:41,19:55:41,133 28.0/32,1,1,-28974
19:56:00,19:56:40,133 27.5/32,16,-16,-28990
19:56:40.1,19:56:40.1,133 28.0/32,1,1,-28989
19:57:17,19:57:18,133 27.5/32,20,-14,-29003
19:57:19,19:57:19,133 28.0/32,1,1,-29002
19:57:22,19:58:33.2,133 27.5/32,85,-5,-29007
19:58:48,19:59:03.19,133 27.0/32,46,-46,-29053
20:00:04,20:00:07.1,133 27.5/32,6,6,-29047
20:02:49,20:03:33.62,133 27.0/32,431,-431,-29478
20:03:36,20:03:36,133 26.5/32,1,-1,-29479
20:03:56,20:03:56,133 27.0/32,1,1,-29478
20:05:02,20:05:10.11,133 26.5/32,227,-113,-29591
20:05:33,20:07:01,133 26.0/32,111,-111,-29702
20:07:03,20:07:03.3,133 26.5/32,22,22,-29680
20:07:18,20:07:19,133 26.0/32,2,-2,-29682
20:08:00,20:10:44.44,133 26.5/32,158,124,-29558
20:11:20,20:11:35.18,133 27.0/32,152,56,-29502
20:11:59,20:14:35,133 27.5/32,710,22,-29480
20:15:00,20:15:41,133 27.0/32,232,-126,-29606
20:16:28,20:16:28,133 26.5/32,4,-4,-29610
20:16:43,20:16:43.5,133 27.0/32,8,8,-29602
20:17:06,20:17:06.64,133 26.5/32,284,-284,-29886
20:17:06.65,20:19:15.7,133 26.0/32,188,-128,-30014
20:19:15.8,20:19:15.8,133 25.5/32,1,-1,-30015
20:19:15.9,20:19:25.16,133 26.0/32,141,135,-29880
20:19:25.17,20:22:06.2,133 26.5/32,302,-198,-30078
20:22:15,20:22:15.42,133 26.0/32,137,-137,-30215
20:23:27,20:23:27.1,133 25.5/32,50,-50,-30265
20:23:45,20:25:26,133 26.0/32,81,81,-30184
20:26:12,20:26:46.5,133 26.5/32,137,71,-30113
20:26:46.6,20:27:12,133 27.0/32,16,16,-30097
20:28:21,20:29:25,133 26.5/32,113,-113,-30210
20:30:03,20:32:24.72,133 27.0/32,866,248,-29962
20:32:25,20:32:43.3,133 26.5/32,162,-162,-30124
20:32:44,20:32:44.55,133 27.0/32,211,211,-29913
20:32:44.56,20:32:53.22,133 26.5/32,228,-228,-30141
20:32:56,20:35:13,133 27.0/32,641,121,-30020
