13:59:36.3,13:59:36.4,126 6.0/32,10,-10,312
13:59:36.5,13:59:36.8,126 6.5/32,11,11,323
13:59:37,13:59:37,126 6.0/32,4,-4,319
13:59:37.1,13:59:37.1,126 6.5/32,1,1,320
13:59:37.2,13:59:37.2,126 6.0/32,3,-3,317
13:59:37.3,13:59:37.10,126 6.5/32,56,56,373
13:59:37.11,13:59:37.11,126 6.0/32,6,-6,367
13:59:37.12,13:59:37.185,126 6.5/32,3094,2844,3211
13:59:37.186,13:59:38.3,126 7.0/32,9,9,3220
13:59:38.4,13:59:38.4,126 6.5/32,16,-16,3204
13:59:38.5,13:59:38.9,126 7.0/32,147,147,3351
13:59:38.10,13:59:38.13,126 6.5/32,486,-486,2865
13:59:38.14,13:59:38.14,126 7.0/32,1,1,2866
13:59:38.15,13:59:40,126 6.5/32,13,-13,2853
13:59:40.1,13:59:40.9,126 7.0/32,46,46,2899
13:59:40.10,13:59:40.10,126 6.5/32,12,-12,2887
13:59:40.11,13:59:41.4,126 7.0/32,497,497,3384
13:59:41.5,13:59:41.5,126 6.5/32,10,-10,3374
13:59:41.6,13:59:41.7,126 7.0/32,12,12,3386
13:59:41.8,13:59:41.8,126 6.5/32,9,-9,3377
13:59:41.9,13:59:42.4,126 7.0/32,22,22,3399
13:59:42.5,13:59:42.5,126 6.5/32,4,-4,3395
13:59:42.6,13:59:43.9,126 7.0/32,65,65,3460
13:59:43.10,13:59:43.11,126 6.5/32,19,-19,3441
13:59:43.12,13:59:44.16,126 7.0/32,161,161,3602
13:59:44.17,13:59:44.17,126 6.5/32,1,-1,3601
13:59:44.18,13:59:44.20,126 7.0/32,7,7,3608
13:59:45,13:59:45.1,126 6.5/32,16,-16,3592
13:59:45.2,13:59:45.10,126 7.0/32,96,96,3688
13:59:45.11,13:59:45.11,126 6.5/32,10,-10,3678
13:59:45.12,13:59:46.8,126 7.0/32,143,143,3821
13:59:46.9,13:59:46.9,126 6.5/32,3,-3,3818
13:59:46.10,13:59:46.23,126 7.0/32,57,57,3875
13:59:46.24,13:59:46.24,126 6.5/32,9,-9,3866
13:59:46.25,13:59:47.54,126 7.0/32,112,112,3978
13:59:47.55,13:59:47.55,126 6.5/32,7,-7,3971
13:59:47.56,13:59:47.69,126 7.0/32,229,229,4200
13:59:47.70,13:59:47.70,126 6.5/32,10,-10,4190
13:59:47.71,13:59:47.71,126 7.0/32,6,6,4196
13:59:48,13:59:48,126 6.5/32,9,-9,4187
13:59:48.1,13:59:48.2,126 7.0/32,31,31,4218
13:59:48.3,13:59:49.1,126 6.5/32,10,-10,4208
13:59:49.2,13:59:49.5,126 7.0/32,103,103,4311
13:59:49.6,13:59:49.7,126 6.5/32,11,-11,4300
13:59:50,13:59:50,126 7.0/32,13,13,4313
13:59:50.1,13:59:50.3,126 6.5/32,13,-13,4300
13:59:50.4,13:59:50.4,126 7.0/32,1,1,4301
13:59:51,13:59:51.3,126 6.5/32,17,-17,4284
13:59:51.4,13:59:51.4,126 7.0/32,2,2,4286
13:59:51.5,13:59:51.11,126 6.5/32,70,-70,4216
13:59:51.12,13:59:51.12,126 7.0/32,1,1,4217
13:59:51.13,13:59:51.14,126 6.5/32,19,-19,4198
13:59:51.15,13:59:53,126 7.0/32,111,111,4309
13:59:53.1,13:59:53.1,126 6.5/32,8,-8,4301
13:59:53.2,13:59:53.2,126 7.0/32,70,70,4371
13:59:53.3,13:59:53.22,126 6.5/32,723,-723,3648
13:59:53.23,13:59:53.23,126 7.0/32,1,1,3649
13:59:53.24,13:59:53.24,126 6.5/32,9,-9,3640
13:59:53.25,13:59:53.25,126 7.0/32,1,1,3641
13:59:53.26,13:59:53.26,126 6.5/32,2,-2,3639
13:59:53.27,13:59:54.2,126 7.0/32,107,107,3746
13:59:54.3,13:59:54.7,126 6.5/32,26,-26,3720
13:59:54.8,13:59:54.8,126 7.0/32,1,1,3721
13:59:54.9,13:59:54.9,126 6.5/32,9,-9,3712
13:59:54.10,13:59:54.10,126 7.0/32,20,20,3732
13:59:55,13:59:55.3,126 6.5/32,11,-11,3721
13:59:55.4,13:59:55.5,126 7.0/32,125,125,3846
13:59:56,13:59:56.3,126 6.5/32,17,-17,3829
13:59:57,13:59:57.5,126 7.0/32,14,14,3843
13:59:57.6,13:59:58,126 6.5/32,42,-42,3801
13:59:58.1,13:59:58.15,126 7.0/32,174,174,3975
13:59:58.16,13:59:58.16,126 6.5/32,2,-2,3973
13:59:58.17,13:59:58.17,126 7.0/32,2,2,3975
13:59:58.18,13:59:58.19,126 6.5/32,16,-16,3959
13:59:58.20,13:59:58.40,126 7.0/32,162,162,4121
13:59:58.41,13:59:58.41,126 6.5/32,10,-10,4111
13:59:58.42,13:59:58.51,126 7.0/32,190,190,4301
13:59:59,13:59:59,126 6.5/32,1,-1,4300
13:59:59.1,13:59:59.3,126 7.0/32,8,8,4308
13:59:59.4,13:59:59.7,126 6.5/32,43,-43,4265
13:59:59.8,13:59:59.8,126 7.0/32,1,1,4266
14:00:00,14:00:00.22,126 6.5/32,384,-384,3882
14:00:00.23,14:00:00.24,126 7.0/32,6,6,3888
14:00:00.25,14:00:00.32,126 6.5/32,68,-68,3820
14:00:00.33,14:00:00.33,126 7.0/32,43,43,3863
14:00:00.34,14:00:00.36,126 6.5/32,147,-147,3716
14:00:00.37,14:00:00.37,126 7.0/32,3,3,3719
14:00:00.38,14:00:00.38,126 6.5/32,3,-3,3716
14:00:00.39,14:00:00.61,126 7.0/32,257,257,3973
14:00:00.62,14:00:00.65,126 6.5/32,54,-54,3919
14:00:00.66,14:00:00.66,126 7.0/32,2,2,3921
14:00:00.67,14:00:00.69,126 6.5/32,28,-28,3893
14:00:00.70,14:00:00.75,126 7.0/32,429,429,4322
14:00:01,14:00:02,126 6.5/32,4,-4,4318
14:00:02.1,14:00:02.1,126 7.0/32,3,3,4321
14:00:02.2,14:00:02.2,126 6.5/32,1,-1,4320
14:00:03,14:00:03.5,126 7.0/32,66,66,4386
14:00:04,14:00:04,126 6.5/32,5,-5,4381
14:00:04.1,14:00:04.2,126 7.0/32,4,4,4385
14:00:09,14:00:09,126 6.5/32,1,-1,4384
14:00:09.1,14:00:14.1,126 7.0/32,415,415,4799
14:00:16,14:00:17,126 6.5/32,58,-58,4741
14:00:17.1,14:00:30.1,126 7.0/32,231,231,4972
14:00:31,14:00:31.33,126 6.5/32,375,-375,4597
14:00:34,14:00:34.1,126 7.0/32,15,15,4612
14:00:34.2,14:00:40.318,126 6.5/32,2390,-2390,2222
14:00:42,14:00:42,126 7.0/32,6,6,2228
14:00:44,14:00:49.7,126 6.5/32,242,-242,1986
14:00:52,14:00:52,126 7.0/32,1,1,1987
14:00:54,14:00:58,126 6.5/32,1558,-1090,897
14:00:58.1,14:00:58.2,126 6.0/32,12,-12,885
14:01:01,14:01:38.1,126 6.5/32,2579,-307,578
14:01:43,14:01:43.2,126 7.0/32,6,6,584
14:01:45,14:01:46.4,126 6.5/32,110,-110,474
14:01:49,14:01:49,126 7.0/32,1,1,475
14:01:49.1,14:01:58.3,126 6.5/32,361,-361,114
14:01:58.4,14:01:58.4,126 7.0/32,1,1,115
14:01:59,14:02:12,126 6.5/32,140,-140,-25
14:02:13,14:02:13,126 7.0/32,6,6,-19
14:02:18,14:02:35.7,126 6.5/32,251,-251,-270
14:02:44,14:02:44,126 7.0/32,7,7,-263
14:02:44.1,14:02:44.1,126 6.5/32,9,-9,-272
14:03:14,14:03:19,126 7.0/32,7,7,-265
14:03:33,14:03:39.6,126 6.5/32,121,-121,-386
14:03:45,14:04:01,126 7.0/32,157,157,-229
14:04:02,14:04:02,126 6.5/32,1,-1,-230
14:04:02.1,14:04:16,126 7.0/32,79,79,-151
14:04:20,14:04:42,126 6.5/32,237,-237,-388
14:04:46,14:04:46,126 7.0/32,6,6,-382
14:04:56,14:04:56,126 6.5/32,15,-15,-397
14:04:59,14:04:59.1,126 7.0/32,31,31,-366
14:05:13,14:05:16,126 6.5/32,13,-13,-379
14:05:16.1,14:05:16.1,126 7.0/32,7,7,-372
14:05:21,14:05:30,126 6.5/32,7,-7,-379
14:05:31,14:05:31.1,126 7.0/32,32,32,-347
14:05:32,14:05:40,126 6.5/32,125,-125,-472
14:05:42,14:05:47,126 7.0/32,46,46,-426
14:05:54,14:06:16,126 6.5/32,19,-19,-445
14:06:17,14:06:17,126 7.0/32,6,6,-439
14:06:19,14:06:52.35,126 6.5/32,5452,-2748,-3187
14:07:02,14:07:02.1,126 6.0/32,4,-4,-3191
14:07:12,14:07:12.154,126 6.5/32,2493,1645,-1546
14:07:12.155,14:07:12.156,126 7.0/32,24,24,-1522
14:07:13,14:07:13,126 6.5/32,1,-1,-1523
14:07:18,14:07:18,126 7.0/32,6,6,-1517
14:07:35,14:07:40.1,126 6.5/32,62,-62,-1579
14:07:48,14:07:48,126 7.0/32,7,7,-1572
14:08:14,14:08:14,126 6.5/32,2,-2,-1574
14:08:19,14:08:19,126 7.0/32,6,6,-1568
14:08:24,14:08:27.7,126 6.5/32,256,-256,-1824
14:08:27.8,14:08:27.9,126 7.0/32,12,12,-1812
14:08:28,14:08:35.2,126 6.5/32,284,-284,-2096
14:08:49,14:09:20,126 7.0/32,12,12,-2084
14:09:20.1,14:09:34.4,126 6.5/32,181,-181,-2265
14:09:50,14:09:50,126 7.0/32,6,6,-2259
14:09:58,14:10:15,126 6.5/32,138,-138,-2397
14:10:21,14:10:21,126 7.0/32,7,7,-2390
14:10:30,14:10:30,126 6.5/32,1,-1,-2391
14:10:51,14:10:51,126 7.0/32,6,6,-2385
14:10:53,14:11:18,126 6.5/32,118,-118,-2503
14:11:22,14:11:22,126 7.0/32,6,6,-2497
14:11:28,14:11:32,126 6.5/32,11,-11,-2508
14:11:43,14:11:43,126 7.0/32,1,1,-2507
14:11:43.1,14:11:43.1,126 6.5/32,1,-1,-2508
14:11:46,14:11:46.1,126 7.0/32,18,18,-2490
14:11:48,14:11:48,126 6.5/32,8,-8,-2498
14:11:50,14:11:50,126 7.0/32,1,1,-2497
14:11:51,14:11:51,126 6.5/32,2,-2,-2499
14:11:52,14:11:52,126 7.0/32,6,6,-2493
14:12:00,14:12:00.1,126 6.5/32,9,-9,-2502
14:12:08,14:12:08,126 7.0/32,4,4,-2498
14:12:15,14:12:20,126 6.5/32,15,-15,-2513
14:12:23,14:12:23.1,126 7.0/32,13,13,-2500
14:12:24,14:12:34,126 6.5/32,4,-4,-2504
14:12:38,14:12:38,126 7.0/32,7,7,-2497
14:12:39,14:12:45,126 6.5/32,10,-10,-2507
14:12:46,14:12:46,126 7.0/32,1,1,-2506
14:12:48,14:12:52,126 6.5/32,24,-24,-2530
14:12:53,14:12:53.1,126 7.0/32,14,14,-2516
14:12:54,14:12:54,126 6.5/32,1,-1,-2517
14:12:54.1,14:12:54.1,126 7.0/32,2,2,-2515
14:13:00,14:13:05.1,126 6.5/32,3,-3,-2518
14:13:08,14:13:08.1,126 7.0/32,12,12,-2506
14:13:14,14:13:18,126 6.5/32,13,-13,-2519
14:13:23,14:13:23.1,126 7.0/32,12,12,-2507
14:13:26,14:13:38,126 6.5/32,8,-8,-2515
14:13:38.1,14:13:38.1,126 7.0/32,6,6,-2509
14:13:41,14:13:49,126 6.5/32,21,-21,-2530
14:13:53,14:13:54,126 7.0/32,13,13,-2517
14:13:54.1,14:13:54.1,126 6.5/32,12,-12,-2529
14:14:08,14:14:13,126 7.0/32,106,106,-2423
14:14:19,14:14:19.1,126 6.5/32,10,-10,-2433
14:14:19.2,14:14:19.2,126 7.0/32,8,8,-2425
14:14:21,14:14:21,126 6.5/32,1,-1,-2426
14:14:23,14:14:23.1,126 7.0/32,9,9,-2417
14:14:24,14:14:24.2,126 6.5/32,4,-4,-2421
14:14:24.3,14:14:24.3,126 7.0/32,6,6,-2415
14:14:24.4,14:14:30,126 6.5/32,25,-25,-2440
14:14:36,14:14:38,126 7.0/32,8,8,-2432
14:14:38.1,14:14:52.5,126 6.5/32,124,-124,-2556
14:14:53,14:16:20.1,126 7.0/32,5672,3152,596
14:16:23,14:18:05.7,126 7.5/32,181,181,777
14:18:07,14:18:07.10,126 7.0/32,100,-100,677
14:18:28,14:18:58.1,126 7.5/32,13,13,690
14:19:03,14:19:03.5,126 7.0/32,50,-50,640
14:19:11,14:19:59.1,126 7.5/32,40,40,680
14:20:02,14:20:11.71,126 7.0/32,135,-135,545
14:20:30,14:20:30,126 7.5/32,6,6,551
14:20:42,14:20:42.5,126 7.0/32,6,-6,545
14:21:00,14:21:31.2,126 7.5/32,13,13,558
14:21:31.3,14:21:31.7,126 7.0/32,128,-128,430
14:21:57,14:21:57,126 7.5/32,2,2,432
14:21:59,14:21:59,126 7.0/32,29,-29,403
14:22:01,14:22:14,126 7.5/32,9,9,412
14:22:27,14:22:27.1,126 7.0/32,10,-10,402
14:22:32,14:22:32,126 7.5/32,6,6,408
14:23:01,14:23:01.2,126 7.0/32,7,-7,401
14:23:02,14:23:33,126 7.5/32,18,18,419
14:23:45,14:24:06.1,126 7.0/32,5003,-1685,-1266
14:24:34,14:26:07.14,126 7.5/32,400,400,-866
14:26:10,14:26:10.1,126 7.0/32,100,-100,-966
14:26:29,14:28:41,126 7.5/32,2831,2831,1865
14:28:57,14:28:57,126 7.0/32,1,-1,1864
14:28:59,14:28:59.1,126 7.5/32,15,15,1879
14:28:59.2,14:28:59.2,126 7.0/32,1,-1,1878
14:28:59.3,14:30:09,126 7.5/32,177,177,2055
14:30:09.1,14:30:09.1,126 7.0/32,1,-1,2054
14:30:20,14:30:22,126 7.5/32,4,4,2058
14:30:30,14:30:30,126 7.0/32,4,-4,2054
14:30:39,14:32:08,126 7.5/32,21,21,2075
14:32:09,14:32:09,126 7.0/32,2,-2,2073
14:32:10,14:33:18,126 7.5/32,21,21,2094
14:33:25,14:33:25,126 7.0/32,10,-10,2084
14:33:42,14:33:49.10,126 7.5/32,1761,1761,3845
14:34:08,14:34:08.1,126 7.0/32,9,-9,3836
14:34:12,14:34:12,126 7.5/32,7,7,3843
14:34:12.1,14:34:39,126 7.0/32,74,-74,3769
14:34:43,14:38:16,126 7.5/32,980,980,4749
14:38:32,14:38:32.3,126 7.0/32,100,-100,4649
14:38:37,14:38:59,126 7.5/32,13,13,4662
14:39:08,14:39:08,126 7.0/32,1,-1,4661
14:39:17,14:39:47,126 7.5/32,18,18,4679
14:39:52,14:39:52.8,126 7.0/32,102,-102,4577
14:39:57,14:40:05,126 7.5/32,2350,652,5229
14:40:06,14:40:06,126 7.0/32,34,-34,5195
14:40:07,14:40:48.1,126 7.5/32,518,518,5713
14:40:56,14:40:56,126 7.0/32,3,-3,5710
14:41:19,14:41:59.125,126 7.5/32,1229,727,6437
14:41:59.126,14:41:59.126,126 8.0/32,1,1,6438
14:41:59.127,14:41:59.138,126 7.5/32,26,-26,6412
14:41:59.139,14:41:59.139,126 8.0/32,1,1,6413
14:41:59.140,14:42:18,126 7.5/32,142,-142,6271
14:42:20,14:42:20.1,126 8.0/32,8,8,6279
14:42:39,14:42:39,126 7.5/32,1,-1,6278
14:42:50,14:45:59.1,126 8.0/32,5664,1542,7820
14:46:21,14:46:32.1,126 7.5/32,5053,-1701,6119
14:46:32.2,14:46:32.5,126 7.0/32,16,-16,6103
14:46:47,14:50:57,126 7.5/32,2803,601,6704
14:50:57.1,14:50:57.1,126 8.0/32,6,6,6710
14:50:58,14:50:58,126 7.5/32,5,-5,6705
14:51:28,14:53:04,126 8.0/32,270,270,6975
14:53:04.1,14:53:25.1,126 7.5/32,63,-63,6912
14:53:30,14:54:00.2,126 8.0/32,18,18,6930
14:54:00.3,14:54:00.3,126 7.5/32,11,-11,6919
14:54:30,14:54:30,126 8.0/32,6,6,6925
14:54:30.1,14:55:00,126 7.5/32,1559,-1147,5778
14:55:00.1,14:55:00.1,126 7.0/32,1,-1,5777
14:55:02,14:55:02.14,126 7.5/32,160,160,5937
14:55:23,14:55:23.2,126 7.0/32,14,-14,5923
14:55:31,14:55:31.3,126 7.5/32,6,6,5929
14:55:55,14:55:58.1,126 7.0/32,40,-40,5889
14:56:02,14:56:02,126 7.5/32,6,6,5895
14:56:15,14:56:15,126 7.0/32,1,-1,5894
14:56:17,14:56:17.1,126 7.5/32,9,9,5903
14:56:30,14:56:30,126 7.0/32,2,-2,5901
14:56:32,14:57:03,126 7.5/32,12,12,5913
14:57:17,14:57:17.16,126 7.0/32,200,-200,5713
14:57:33,14:57:33,126 7.5/32,7,7,5720
14:57:35,14:57:45.9,126 7.0/32,370,-370,5350
14:58:04,14:58:04.1,126 7.5/32,6,6,5356
14:58:19,14:58:19,126 7.0/32,1,-1,5355
14:58:26,14:58:51,126 7.5/32,10,10,5365
14:59:00,14:59:00,126 7.0/32,1,-1,5364
14:59:00.1,14:59:00.1,126 7.5/32,1,1,5365
14:59:00.2,14:59:00.2,126 7.0/32,1,-1,5364
14:59:00.3,14:59:23,126 7.5/32,15,15,5379
14:59:24,14:59:28,126 7.0/32,2,-2,5377
14:59:30,14:59:35.1,126 7.5/32,25,25,5402
14:59:37,14:59:42,126 7.0/32,2,-2,5400
14:59:43,14:59:45,126 7.5/32,2,2,5402
14:59:45.1,14:59:47,126 7.0/32,2,-2,5400
14:59:50,14:59:55,126 7.5/32,9,9,5409
14:59:55.1,14:59:55.1,126 7.0/32,1,-1,5408
14:59:56,14:59:56,126 7.5/32,8,8,5416
14:59:56.1,14:59:56.2,126 7.0/32,14,-14,5402
14:59:58,14:59:58.1,126 7.5/32,3,3,5405
15:00:00,15:00:00.1,126 7.0/32,3,-3,5402
15:00:00.2,15:00:10,126 7.5/32,31,31,5433
15:00:15,15:00:45.1,126 7.0/32,32,-32,5401
15:00:47,15:00:47,126 7.5/32,16,16,5417
15:00:49,15:00:49,126 7.0/32,1,-1,5416
15:00:59,15:00:59,126 7.5/32,2,2,5418
15:01:00,15:01:00.4,126 7.0/32,9,-9,5409
15:01:02,15:01:02,126 7.5/32,6,6,5415
15:01:04,15:01:45.2,126 7.0/32,36,-36,5379
15:01:58,15:01:58,126 7.5/32,2,2,5381
15:02:00,15:02:15,126 7.0/32,22,-22,5359
15:02:22,15:02:24,126 7.5/32,4,4,5363
15:02:24.1,15:02:38.177,126 7.0/32,1300,-1300,4063
15:02:38.178,15:02:38.178,126 7.5/32,7,7,4070
15:02:38.179,15:02:48,126 7.0/32,2777,-225,3845
15:02:48.1,15:02:48.1,126 7.5/32,7,7,3852
15:02:52,15:02:59.127,126 7.0/32,1139,-369,3483
15:02:59.128,15:02:59.131,126 7.5/32,7,7,3490
15:02:59.132,15:03:05,126 7.0/32,112,-112,3378
15:03:09,15:03:09.2,126 7.5/32,7,7,3385
15:03:10,15:03:16.42,126 7.0/32,161,-161,3224
15:03:30,15:03:45,126 6.5/32,21,-21,3203
15:03:45.1,15:04:01.2,126 7.0/32,930,790,3993
15:04:04,15:04:04,126 7.5/32,7,7,4000
15:04:15,15:04:58.1,126 7.0/32,41,-41,3959
15:05:03,15:05:03,126 7.5/32,1,1,3960
15:05:12,15:05:57,126 7.0/32,17,-17,3943
15:06:06,15:06:11.4,126 7.5/32,83,83,4026
15:06:35,15:07:27,126 7.0/32,1031,-451,3575
15:07:30,15:07:30.2,126 7.5/32,7,7,3582
15:08:12,15:08:17,126 7.0/32,2,-2,3580
15:08:17.1,15:08:24,126 7.5/32,140,140,3720
15:08:57,15:09:30,126 7.0/32,2,-2,3718
15:09:36,15:09:36,126 7.5/32,1,1,3719
15:09:42,15:09:42.2,126 7.0/32,5,-5,3714
15:10:13,15:10:13.1,126 7.5/32,4,4,3718
15:10:27,15:10:27,126 7.0/32,1,-1,3717
15:10:33,15:10:33,126 7.5/32,82,82,3799
15:11:12,15:11:57,126 7.0/32,7,-7,3792
15:11:58,15:11:58.3,126 7.5/32,75,75,3867
15:12:19,15:13:55.4,126 7.0/32,256,-256,3611
15:13:55.5,15:14:00.3,126 7.5/32,88,88,3699
15:14:00.4,15:14:27,126 7.0/32,35,-35,3664
15:14:30,15:14:34,126 7.5/32,2,2,3666
15:14:34.1,15:14:46,126 7.0/32,1120,-118,3548
15:14:50,15:14:50,126 6.5/32,4,-4,3544
15:14:50.1,15:14:50.1,126 7.0/32,1,1,3545
15:14:51,15:14:53,126 6.5/32,15,-15,3530
15:14:54,15:14:54,126 7.0/32,2,2,3532
15:14:55,15:14:55,126 6.5/32,5,-5,3527
15:14:55.1,15:14:56,126 7.0/32,72,72,3599
15:14:56.1,15:14:56.1,126 6.5/32,5,-5,3594
15:14:56.2,15:15:11.2,126 7.0/32,167,-11,3583
15:15:42,15:15:42,126 6.5/32,1,-1,3582
15:15:47,15:16:05,126 7.0/32,85,85,3667
15:16:17,15:16:27,126 6.5/32,3,-3,3664
15:16:27.1,15:16:48.3,126 7.0/32,138,138,3802
15:17:04,15:23:57,126 6.5/32,835,-623,3179
15:24:00,15:24:00,126 7.0/32,1,1,3180
15:24:42,15:25:27.2,126 6.5/32,91,-91,3089
15:25:51,15:26:01,126 7.0/32,6,6,3095
15:26:12,15:28:56.1,126 6.5/32,302,-302,2793
15:29:00,15:29:04.12,126 7.0/32,283,283,3076
15:29:09,15:29:12,126 6.5/32,66,-66,3010
15:29:14,15:29:14.96,126 7.0/32,1215,1215,4225
15:29:32,15:30:17,126 6.5/32,19,-19,4206
15:30:17.1,15:30:17.1,126 7.0/32,1,1,4207
15:30:42,15:30:48,126 6.5/32,2,-2,4205
15:31:03,15:31:03,126 7.0/32,3,3,4208
15:31:27,15:31:27,126 6.5/32,1,-1,4207
15:31:47,15:31:59,126 7.0/32,9,9,4216
15:32:12,15:34:27,126 6.5/32,254,-254,3962
15:35:02,15:35:09,126 7.0/32,10,10,3972
15:35:12,15:35:15.4,126 6.5/32,13,-13,3959
15:35:15.5,15:35:15.5,126 7.0/32,1,1,3960
15:35:15.6,15:35:35.64,126 6.5/32,3383,-471,3489
15:36:42,15:36:42.1,126 6.0/32,2,-2,3487
15:36:45,15:36:56.76,126 6.5/32,401,401,3888
15:37:07,15:37:07.9,126 6.0/32,50,-50,3838
15:37:13,15:37:13.5,126 6.5/32,20,20,3858
15:37:27,15:37:27,126 6.0/32,1,-1,3857
15:37:27.1,15:37:27.1,126 6.5/32,2,2,3859
15:37:51,15:38:12,126 6.0/32,6,-6,3853
15:38:42,15:38:42.5,126 6.5/32,143,143,3996
15:38:57,15:38:57,126 6.0/32,1,-1,3995
15:39:08,15:39:37.68,126 6.5/32,4597,2193,6188
15:40:27,15:42:23,126 6.0/32,251,-251,5937
15:42:26,15:42:26,126 6.5/32,1,1,5938
15:42:29,15:42:42,126 6.0/32,6,-6,5932
15:42:53,15:42:53,126 6.5/32,2,2,5934
15:42:53.1,15:44:45,126 6.0/32,1666,-356,5578
15:44:57,15:44:57,126 5.5/32,1,-1,5577
15:45:00,15:45:00.89,126 6.0/32,772,772,6349
15:45:01,15:45:01,126 6.5/32,1,1,6350
15:45:05,15:45:20.4,126 6.0/32,1315,-991,5359
15:45:43,15:45:43.8,126 5.5/32,100,-100,5259
15:46:10,15:46:10.5,126 6.0/32,70,70,5329
15:46:27,15:46:27,126 5.5/32,1,-1,5328
15:46:47,15:46:47,126 6.0/32,1,1,5329
15:47:04,15:47:04.8,126 5.5/32,200,-200,5129
15:47:11,15:47:11,126 6.0/32,30,30,5159
15:47:12,15:47:57,126 5.5/32,8,-8,5151
15:48:00,15:48:12,126 6.0/32,81,81,5232
15:48:42,15:49:42.304,126 5.5/32,1837,-937,4295
15:49:42.305,15:49:42.305,126 6.0/32,1,1,4296
15:49:42.306,15:50:00,126 5.5/32,124,-112,4184
15:50:00.1,15:50:00.1,126 5.0/32,1,-1,4183
15:50:09,15:50:09,126 5.5/32,77,77,4260
15:50:12,15:50:12,126 5.0/32,1,-1,4259
15:50:16,15:50:16,126 5.5/32,1,1,4260
15:50:35,15:50:57,126 5.0/32,551,-551,3709
15:51:00,15:51:00,126 5.5/32,2,2,3711
15:51:10,15:51:10,126 5.0/32,3,-3,3708
15:51:15,15:51:24,126 5.5/32,3,3,3711
15:51:42,15:51:42,126 5.0/32,1,-1,3710
15:52:20,15:52:20,126 5.5/32,1,1,3711
15:52:27,15:52:27,126 5.0/32,1,-1,3710
15:52:37,15:52:49,126 5.5/32,148,148,3858
15:53:12,15:53:12,126 5.0/32,1,-1,3857
15:53:23,15:53:23.4,126 5.5/32,150,150,4007
15:53:37,15:54:54.7,126 5.0/32,189,-189,3818
15:54:54.8,15:54:54.8,126 5.5/32,22,22,3840
15:55:02,15:55:17,126 5.0/32,1364,-456,3384
15:55:27,15:55:27.3,126 4.5/32,8,-8,3376
15:55:27.4,15:56:06,126 5.0/32,631,557,3933
15:56:14,15:56:14,126 5.5/32,4,4,3937
15:56:14.1,15:57:05,126 5.0/32,534,-534,3403
15:57:27,15:57:27.1,126 5.5/32,100,100,3503
15:57:42,15:57:50,126 5.0/32,44,-44,3459
15:58:00,15:58:00,126 5.5/32,1,1,3460
15:58:06,15:58:18,126 5.0/32,10,-10,3450
15:58:18.1,15:58:18.1,126 5.5/32,3,3,3453
15:58:22,15:58:30.1,126 5.0/32,20,-20,3433
15:58:30.2,15:58:55.1,126 5.5/32,19,19,3452
15:59:05,15:59:28,126 5.0/32,363,-363,3089
15:59:29,15:59:29,126 5.5/32,8,8,3097
15:59:31,15:59:59.1,126 5.0/32,421,-421,2676
17:00:00,17:00:00,126 5.5/32,212,212,2888
17:00:00.1,17:00:00.2,126 6.0/32,2,2,2890
17:00:00.3,17:00:00.3,126 5.5/32,1,-1,2889
17:00:00.4,17:00:00.4,126 6.0/32,2,2,2891
17:00:01,17:00:01.1,126 5.5/32,5,-5,2886
17:00:01.2,17:00:02.1,126 6.0/32,9,9,2895
17:00:02.2,17:00:02.9,126 5.5/32,46,-46,2849
17:00:12,17:00:12,126 5.0/32,1,-1,2848
17:00:13,17:00:13,126 5.5/32,1,1,2849
17:00:22,17:00:25,126 5.0/32,504,-460,2389
17:00:27,17:00:27,126 4.5/32,2,-2,2387
17:00:35,17:00:37.32,126 5.0/32,466,286,2673
17:00:40,17:00:40,126 5.5/32,1,1,2674
17:00:49,17:04:45,126 5.0/32,523,-113,2561
17:05:01,17:11:41,126 4.5/32,288,-284,2277
17:11:42,17:11:42.2,126 4.0/32,5,-5,2272
17:11:46,17:11:46,126 4.5/32,1,1,2273
17:12:51,17:12:51,126 4.0/32,1,-1,2272
17:13:57,17:13:57.23,126 4.5/32,185,185,2457
17:14:26,17:14:26.8,126 4.0/32,18,-18,2439
17:14:43,17:17:28.6,126 4.5/32,99,99,2538
17:28:45,17:28:45.34,126 5.0/32,220,220,2758
17:31:26,17:33:19.3,126 4.5/32,517,-29,2729
17:35:36,17:36:04.1,126 4.0/32,125,-125,2604
17:36:04.2,17:36:04.2,126 4.5/32,1,1,2605
17:36:14,17:36:55.19,126 4.0/32,220,-216,2389
17:36:56,17:36:56.15,126 3.5/32,251,-251,2138
17:36:56.16,17:38:58.1,126 4.0/32,674,84,2222
17:39:09,17:39:09,126 4.5/32,6,6,2228
17:39:20,17:39:43.2,126 4.0/32,106,-106,2122
17:40:16,17:40:16.10,126 3.5/32,11,-11,2111
17:40:16.11,17:41:04.5,126 4.0/32,75,65,2176
17:41:04.6,17:41:04.7,126 4.5/32,6,6,2182
17:41:04.8,17:41:04.12,126 4.0/32,20,10,2192
17:41:26,17:44:11.26,126 4.5/32,237,237,2429
17:44:11.27,17:44:11.28,126 5.0/32,7,7,2436
17:44:49,17:45:01,126 4.5/32,50,-50,2386
17:45:01.1,17:45:01.1,126 5.0/32,2,2,2388
17:49:31,17:50:24,126 4.5/32,65,-65,2323
17:50:27,18:01:15,126 5.0/32,169,169,2492
18:01:25,18:01:25,126 4.5/32,2,-2,2490
