14:00:09,14:00:09,131 3.0/32,21,21,-28152
14:00:10,14:00:42,131 2.5/32,665,-631,-28783
14:00:47,14:00:47,131 2.0/32,100,-100,-28883
14:00:51,14:00:51,131 2.5/32,1108,1108,-27775
14:00:53,14:00:53,131 2.0/32,462,-462,-28237
14:00:58,14:01:10,131 2.5/32,597,185,-28052
14:01:20,14:01:24,131 2.0/32,36,-36,-28088
14:01:25,14:02:17,131 2.5/32,1617,549,-27539
14:02:19,14:02:21,131 2.0/32,13,-13,-27552
14:02:22,14:02:35,131 2.5/32,681,353,-27199
14:02:36,14:02:36,131 2.0/32,45,-45,-27244
14:02:40,14:02:45,131 2.5/32,26,26,-27218
14:02:58,14:02:58,131 2.0/32,1,-1,-27219
14:03:02,14:03:45,131 2.5/32,26,26,-27193
14:03:46,14:03:46,131 2.0/32,1,-1,-27194
14:03:52,14:04:09,131 2.5/32,10,10,-27184
14:04:11,14:04:11,131 2.0/32,4,-4,-27188
14:04:15,14:04:30,131 2.5/32,57,57,-27131
14:04:36,14:04:36,131 2.0/32,1,-1,-27132
14:04:39,14:04:46,131 2.5/32,9,9,-27123
14:04:53,14:04:54,131 2.0/32,3057,-3019,-30142
14:04:56,14:05:00,131 1.5/32,937,-555,-30697
14:05:05,14:05:05,131 2.0/32,11,11,-30686
14:05:06,14:05:06,131 1.5/32,78,-78,-30764
14:05:20,14:05:20,131 2.0/32,5,5,-30759
14:05:22,14:05:22,131 1.5/32,2,-2,-30761
14:05:27,14:05:27,131 2.0/32,1,1,-30760
14:05:31,14:05:48,131 1.5/32,417,-113,-30873
14:05:55,14:05:58,131 1.0/32,329,-329,-31202
14:06:02,14:06:09,131 1.5/32,49,49,-31153
14:06:12,14:06:17,131 1.0/32,1,-1,-31154
14:06:21,14:06:21,131 1.5/32,1017,1017,-30137
14:06:26,14:06:36,131 2.0/32,51,51,-30086
14:06:48,14:06:59,131 1.5/32,928,-428,-30514
14:07:02,14:07:02,131 1.0/32,1,-1,-30515
14:07:06,14:07:36,131 1.5/32,664,260,-30255
14:07:57,14:07:57,131 2.0/32,451,451,-29804
14:07:59,14:07:59,131 1.5/32,27,-27,-29831
14:08:03,14:08:03,131 2.0/32,5,5,-29826
14:08:20,14:09:39,131 1.5/32,2024,-708,-30534
14:09:40,14:09:40,131 2.0/32,11,11,-30523
14:09:42,14:09:49,131 1.5/32,165,73,-30450
14:09:54,14:09:54,131 2.0/32,2,2,-30448
14:10:10,14:10:16,131 1.5/32,4,-4,-30452
14:10:34,14:10:55,131 2.0/32,115,115,-30337
14:10:57,14:11:11,131 1.5/32,299,-223,-30560
14:11:39,14:11:39,131 1.0/32,1,-1,-30561
14:11:40,14:12:23,131 1.5/32,142,142,-30419
14:12:26,14:12:26,131 1.0/32,22,-22,-30441
14:12:29,14:12:37,131 1.5/32,372,372,-30069
14:12:38,14:12:44,131 2.0/32,4,4,-30065
14:12:47,14:14:26,131 1.5/32,590,-44,-30109
14:14:28,14:14:28,131 1.0/32,19,-19,-30128
14:14:33,14:15:55,131 1.5/32,534,24,-30104
14:16:12,14:16:34,131 1.0/32,786,-744,-30848
14:16:37,14:16:37,131 0.5/32,4,-4,-30852
14:16:39,14:16:40,131 1.0/32,213,211,-30641
14:16:59,14:18:07,131 1.5/32,113,113,-30528
14:18:12,14:18:12,131 1.0/32,1,-1,-30529
14:18:15,14:18:31,131 1.5/32,13,13,-30516
14:18:36,14:18:36,131 1.0/32,1,-1,-30517
14:18:38,14:19:22,131 1.5/32,369,205,-30312
14:19:24,14:20:17,131 2.0/32,75,75,-30237
14:20:28,14:20:39,131 1.5/32,179,-179,-30416
14:20:44,14:20:44,131 2.0/32,2,2,-30414
14:20:46,14:20:56,131 1.5/32,831,623,-29791
14:21:03,14:21:54,131 2.0/32,684,234,-29557
14:21:56,14:22:02,131 1.5/32,145,-55,-29612
14:22:05,14:22:44,131 2.0/32,342,342,-29270
14:22:45,14:23:02,131 2.5/32,9,9,-29261
14:23:03,14:23:03,131 3.0/32,254,254,-29007
14:23:04,14:23:04,131 2.0/32,33,33,-28974
14:23:06,14:24:41,131 2.5/32,274,274,-28700
14:24:45,14:24:45,131 3.0/32,2,2,-28698
14:24:51,14:25:15,131 2.5/32,331,-183,-28881
14:25:16,14:25:16,131 3.0/32,6,6,-28875
14:25:17,14:25:25,131 2.5/32,26,-26,-28901
14:25:26,14:25:26,131 2.0/32,29,29,-28872
14:25:29,14:25:29,131 2.5/32,97,97,-28775
14:25:40,14:25:44,131 3.0/32,60,60,-28715
14:25:49,14:25:49,131 3.5/32,676,676,-28039
14:25:50,14:25:59,131 3.0/32,2,-2,-28041
14:26:04,14:26:04,131 3.5/32,2,2,-28039
14:26:13,14:26:13,131 3.0/32,1,-1,-28040
14:26:21,14:26:53,131 3.5/32,19,19,-28021
14:26:55,14:26:55,131 3.0/32,15,-15,-28036
14:27:00,14:27:00,131 3.5/32,2,2,-28034
14:27:02,14:27:02,131 3.0/32,9,-9,-28043
14:27:07,14:27:31,131 3.5/32,21,21,-28022
14:27:34,14:27:34,131 3.0/32,2,-2,-28024
14:27:37,14:27:54,131 3.5/32,8,4,-28020
14:27:55,14:27:55,131 3.0/32,20,-20,-28040
14:27:59,14:28:05,131 3.5/32,735,699,-27341
14:28:06,14:28:08,131 4.0/32,81,81,-27260
14:28:09,14:29:11,131 3.5/32,571,263,-26997
14:29:13,14:29:13,131 3.0/32,34,-34,-27031
14:29:15,14:29:18,131 3.5/32,47,-41,-27072
14:29:20,14:29:20,131 3.0/32,34,-34,-27106
14:29:22,14:29:46,131 3.5/32,14,14,-27092
14:29:49,14:29:57,131 3.0/32,935,-859,-27951
14:29:58,14:29:58,131 2.5/32,2,-2,-27953
14:30:00,14:30:03,131 3.0/32,107,105,-27848
14:30:14,14:30:30,131 3.5/32,695,-121,-27969
14:30:31,14:31:32,131 3.0/32,1033,-287,-28256
14:31:33,14:31:54,131 3.5/32,305,305,-27951
14:32:04,14:32:04,131 4.0/32,4,4,-27947
14:32:06,14:32:06,131 3.0/32,772,-772,-28719
14:32:07,14:32:27,131 3.5/32,227,227,-28492
14:32:40,14:33:15,131 4.0/32,7,7,-28485
14:33:16,14:33:16,131 3.5/32,6,6,-28479
14:33:19,14:33:28,131 4.0/32,195,195,-28284
14:33:30,14:33:30,131 4.5/32,6,6,-28278
14:33:32,14:34:25,131 4.0/32,286,-32,-28310
14:34:34,14:34:34,131 3.5/32,669,669,-27641
14:34:39,14:34:53,131 4.0/32,211,193,-27448
14:34:55,14:34:55,131 3.5/32,0,0,-27448
14:34:56,14:35:00,131 4.0/32,9,9,-27439
14:35:03,14:35:04,131 3.5/32,18,-18,-27457
14:35:07,14:35:07,131 3.0/32,409,-409,-27866
14:35:08,14:35:13,131 3.5/32,220,-14,-27880
14:35:17,14:35:17,131 4.0/32,7,-7,-27887
14:35:19,14:35:19,131 3.5/32,50,-50,-27937
14:35:32,14:35:32,131 4.0/32,519,519,-27418
14:35:42,14:35:49,131 4.5/32,11,11,-27407
14:36:01,14:36:01,131 4.0/32,20,-20,-27427
14:36:03,14:36:03,131 4.5/32,6,6,-27421
14:36:09,14:36:20,131 4.0/32,196,-196,-27617
14:36:22,14:36:22,131 4.5/32,7,-7,-27624
14:36:24,14:36:25,131 4.0/32,187,-187,-27811
14:36:30,14:36:30,131 4.5/32,5,5,-27806
14:36:35,14:36:35,131 4.0/32,20,-20,-27826
14:36:46,14:36:46,131 4.5/32,2,2,-27824
14:36:59,14:36:59,131 4.0/32,1,-1,-27825
14:37:00,14:37:32,131 4.5/32,17,17,-27808
14:37:56,14:38:08,131 4.0/32,179,-179,-27987
14:38:19,14:38:39,131 4.5/32,5,5,-27982
14:38:41,14:38:49,131 5.0/32,2983,2715,-25267
14:38:57,14:39:02,131 5.5/32,76,76,-25191
14:39:06,14:39:46,131 5.0/32,530,-112,-25303
14:39:49,14:39:49,131 5.5/32,2,2,-25301
14:40:02,14:40:06,131 5.0/32,156,14,-25287
14:40:07,14:40:09,131 5.5/32,116,116,-25171
14:40:10,14:40:14,131 5.0/32,15,-15,-25186
14:40:15,14:40:46,131 5.5/32,612,498,-24688
14:40:52,14:41:30,131 6.0/32,42,42,-24646
14:41:33,14:41:33,131 5.5/32,230,-230,-24876
14:41:41,14:41:47,131 6.0/32,68,-60,-24936
14:41:48,14:41:51,131 5.5/32,11,-11,-24947
14:41:57,14:42:15,131 6.0/32,239,239,-24708
14:42:18,14:42:19,131 6.5/32,5,5,-24703
14:42:22,14:42:36,131 6.0/32,97,-97,-24800
14:42:37,14:42:37,131 6.5/32,1,1,-24799
14:42:41,14:43:39,131 6.0/32,609,133,-24666
14:43:47,14:43:47,131 6.5/32,2,2,-24664
14:43:54,14:44:03,131 6.0/32,59,-59,-24723
14:44:07,14:44:23,131 6.5/32,21,21,-24702
14:44:26,14:44:26,131 6.0/32,10,-10,-24712
14:44:27,14:44:37,131 6.5/32,9,9,-24703
14:44:39,14:44:39,131 6.0/32,100,-100,-24803
14:44:40,14:44:40,131 6.5/32,1,1,-24802
14:44:43,14:44:43,131 6.0/32,5,-5,-24807
14:44:46,14:44:47,131 6.5/32,103,103,-24704
14:44:49,14:44:49,131 6.0/32,5,-5,-24709
14:44:52,14:45:00,131 6.5/32,104,104,-24605
14:45:01,14:45:03,131 6.0/32,7,-7,-24612
14:45:08,14:45:09,131 6.5/32,6,6,-24606
14:45:13,14:45:13,131 6.0/32,40,-40,-24646
14:45:15,14:45:16,131 6.5/32,5,5,-24641
14:45:20,14:45:20,131 6.0/32,2,-2,-24643
14:45:21,14:45:23,131 6.5/32,3,3,-24640
14:45:24,14:45:24,131 6.0/32,1,-1,-24641
14:45:29,14:45:30,131 6.5/32,6,6,-24635
14:45:34,14:45:34,131 6.0/32,1,-1,-24636
14:45:37,14:45:37,131 6.5/32,3,3,-24633
14:45:40,14:45:52,131 6.0/32,205,205,-24428
14:45:55,14:46:06,131 5.5/32,852,-782,-25210
14:46:20,14:46:20,131 5.0/32,32,-32,-25242
14:46:29,14:48:40,131 5.5/32,783,379,-24863
14:48:45,14:48:45,131 6.0/32,2,2,-24861
14:48:54,14:48:54,131 5.5/32,2,2,-24859
14:49:01,14:49:08,131 6.0/32,4,4,-24855
14:49:10,14:49:10,131 5.5/32,150,-150,-25005
14:49:16,14:49:16,131 6.0/32,3,3,-25002
14:49:20,14:49:39,131 5.5/32,300,-238,-25240
14:49:47,14:49:47,131 5.0/32,500,-500,-25740
14:49:58,14:50:44,131 5.5/32,45,45,-25695
14:50:53,14:50:53,131 5.0/32,4,4,-25691
14:50:54,14:51:07,131 5.5/32,7,7,-25684
14:51:08,14:51:08,131 5.0/32,1,-1,-25685
14:51:09,14:51:09,131 5.5/32,2,2,-25683
14:51:10,14:51:10,131 5.0/32,1,-1,-25684
14:51:16,14:52:37,131 5.5/32,1384,498,-25186
14:52:39,14:52:39,131 6.0/32,2,2,-25184
14:52:47,14:52:47,131 5.5/32,1,-1,-25185
14:52:53,14:53:00,131 6.0/32,9,9,-25176
14:53:01,14:53:01,131 5.5/32,0,0,-25176
14:53:07,14:53:09,131 6.0/32,210,210,-24966
14:53:16,14:53:30,131 6.5/32,112,-84,-25050
14:53:31,14:53:37,131 6.0/32,28,-28,-25078
14:53:44,14:53:44,131 6.5/32,1,1,-25077
14:53:52,14:53:52,131 6.0/32,55,-55,-25132
14:53:54,14:54:00,131 6.5/32,12,12,-25120
14:54:01,14:54:01,131 6.0/32,150,150,-24970
14:54:02,14:54:02,131 5.5/32,3,-3,-24973
14:54:03,14:54:10,131 6.0/32,291,61,-24912
14:54:17,14:54:19,131 6.5/32,4,4,-24908
14:54:20,14:54:35,131 6.0/32,141,-135,-25043
14:54:42,14:54:42,131 5.5/32,10,-10,-25053
14:54:45,14:54:45,131 6.0/32,3,3,-25050
14:54:48,14:54:48,131 5.5/32,10,-10,-25060
14:55:01,14:56:16,131 6.0/32,75,75,-24985
14:56:19,14:56:19,131 5.5/32,10,-10,-24995
14:56:23,14:56:41,131 6.0/32,8,8,-24987
14:56:42,14:56:42,131 5.5/32,24,-24,-25011
14:56:46,14:57:01,131 6.0/32,7,7,-25004
14:57:05,14:57:07,131 5.5/32,216,-216,-25220
14:57:08,14:57:08,131 6.0/32,50,-50,-25270
14:57:16,14:57:47,131 5.5/32,130,-130,-25400
14:57:50,14:57:50,131 6.0/32,10,10,-25390
14:57:51,14:58:20,131 5.5/32,24,-24,-25414
14:58:26,14:58:26,131 6.0/32,99,99,-25315
14:58:37,14:58:37,131 5.5/32,10,-10,-25325
14:58:39,14:58:47,131 6.0/32,15,15,-25310
14:58:50,14:58:50,131 5.5/32,8,-8,-25318
14:58:52,14:58:55,131 6.0/32,5,5,-25313
14:59:00,14:59:00,131 5.5/32,14,-14,-25327
14:59:01,14:59:02,131 6.0/32,26,26,-25301
14:59:05,14:59:07,131 5.5/32,3,-3,-25304
14:59:08,14:59:12,131 6.0/32,20,20,-25284
14:59:13,14:59:13,131 5.5/32,5,-5,-25289
14:59:16,14:59:16,131 6.0/32,12,12,-25277
14:59:20,14:59:21,131 5.5/32,17,-17,-25294
14:59:26,14:59:30,131 6.0/32,122,122,-25172
14:59:33,14:59:33,131 5.5/32,3,-3,-25175
14:59:36,14:59:36,131 6.0/32,3,3,-25172
14:59:40,14:59:40,131 5.5/32,13,-13,-25185
14:59:44,14:59:44,131 6.0/32,15,-15,-25200
14:59:47,14:59:50,131 5.5/32,377,-377,-25577
14:59:54,14:59:54,131 5.0/32,10,-10,-25587
14:59:55,14:59:55,131 5.5/32,225,225,-25362
14:59:56,14:59:59,131 5.0/32,64,-64,-25426
15:00:00,15:00:01,131 5.5/32,19,19,-25407
15:00:03,15:00:04,131 5.0/32,34,-34,-25441
15:00:05,15:00:05,131 5.5/32,47,47,-25394
15:00:06,15:00:06,131 5.0/32,12,-12,-25406
15:00:07,15:00:38,131 5.5/32,108,108,-25298
15:00:57,15:01:13,131 5.0/32,1053,159,-25139
15:01:15,15:01:15,131 5.5/32,0,0,-25139
15:01:25,15:01:25,131 5.0/32,21,-21,-25160
15:01:28,15:01:28,131 4.5/32,9,-9,-25169
15:01:37,15:01:37,131 5.0/32,6,6,-25163
15:01:48,15:01:57,131 4.5/32,359,-77,-25240
15:01:58,15:01:59,131 5.0/32,27,27,-25213
15:02:10,15:03:22,131 4.5/32,619,-447,-25660
15:03:38,15:03:38,131 4.0/32,2,-2,-25662
15:03:39,15:03:39,131 4.5/32,7,7,-25655
15:03:40,15:03:41,131 4.0/32,3,-3,-25658
15:03:50,15:05:26,131 4.5/32,95,95,-25563
15:05:28,15:05:28,131 4.0/32,50,-50,-25613
15:05:30,15:07:48,131 4.5/32,829,665,-24948
15:07:57,15:08:45,131 5.0/32,182,182,-24766
15:09:34,15:10:00,131 5.5/32,12,12,-24754
15:10:16,15:11:00,131 5.0/32,112,-112,-24866
15:11:10,15:11:38,131 5.5/32,70,64,-24802
15:11:49,15:14:40,131 5.0/32,567,465,-24337
15:14:41,15:14:41,131 4.5/32,39,-39,-24376
15:14:47,15:14:50,131 5.0/32,2,2,-24374
15:14:57,15:14:57,131 4.5/32,4,-4,-24378
15:15:07,15:15:07,131 5.0/32,1,1,-24377
15:15:40,15:18:51,131 4.5/32,750,-588,-24965
15:19:21,15:19:21,131 4.0/32,16,-16,-24981
15:19:46,15:20:00,131 4.5/32,31,31,-24950
15:20:24,15:20:42,131 4.0/32,46,-46,-24996
15:20:44,15:20:44,131 4.5/32,5,5,-24991
15:20:49,15:20:51,131 4.0/32,265,-265,-25256
15:21:20,15:21:22,131 4.5/32,5,5,-25251
15:21:27,15:21:53,131 4.0/32,101,-101,-25352
15:22:04,15:22:04,131 4.5/32,1,1,-25351
15:23:01,15:23:22,131 4.0/32,741,-741,-26092
15:23:26,15:24:06,131 3.5/32,561,-561,-26653
15:24:08,15:25:01,131 3.0/32,384,-36,-26689
15:25:38,15:27:19,131 3.5/32,616,598,-26091
15:27:59,15:29:04,131 4.0/32,302,302,-25789
15:29:10,15:29:12,131 3.5/32,31,-31,-25820
15:29:19,15:29:19,131 4.0/32,1,1,-25819
15:29:33,15:30:14,131 3.5/32,33,-33,-25852
15:30:42,15:31:05,131 4.0/32,13,-9,-25861
15:31:07,15:31:47,131 3.5/32,316,-262,-26123
15:33:09,15:39:21,131 3.0/32,659,-213,-26336
15:39:26,15:39:26,131 2.5/32,3,-3,-26339
15:40:03,15:40:03,131 3.0/32,1,1,-26338
15:40:43,15:40:43,131 2.5/32,25,-25,-26363
15:41:07,15:41:07,131 3.0/32,1,1,-26362
15:41:14,15:41:14,131 2.5/32,16,-16,-26378
15:41:25,15:41:25,131 3.0/32,1,1,-26377
15:41:27,15:41:55,131 2.5/32,323,-319,-26696
15:41:56,15:42:05,131 2.0/32,7,-7,-26703
15:42:09,15:43:28,131 2.5/32,476,18,-26685
15:43:40,15:43:42,131 3.0/32,19,19,-26666
15:43:46,15:44:49,131 2.5/32,66,-44,-26710
15:45:04,15:45:04,131 3.0/32,251,251,-26459
15:45:13,15:46:11,131 2.5/32,348,-116,-26575
15:46:12,15:46:12,131 2.0/32,21,-21,-26596
15:46:15,15:47:37,131 2.5/32,38,38,-26558
15:47:47,15:47:51,131 2.0/32,256,-42,-26600
15:47:53,15:47:53,131 1.5/32,1,-1,-26601
15:48:03,15:48:03,131 2.0/32,82,82,-26519
15:49:19,15:50:11,131 2.5/32,533,351,-26168
15:50:32,15:50:32,131 3.0/32,4,4,-26164
15:51:33,15:52:31,131 2.5/32,131,-5,-26169
15:52:36,15:52:48,131 2.0/32,287,-281,-26450
15:52:49,15:52:49,131 1.5/32,1,-1,-26451
15:52:56,15:52:59,131 2.0/32,48,48,-26403
15:53:00,15:53:00,131 2.5/32,2,2,-26401
15:53:02,15:54:26,131 2.0/32,73,35,-26366
15:54:40,15:55:05,131 1.5/32,28,-28,-26394
15:55:20,15:55:20,131 2.0/32,13,13,-26381
15:55:24,15:55:24,131 1.5/32,11,-11,-26392
15:55:32,15:55:44,131 2.0/32,8,8,-26384
15:55:52,15:55:52,131 1.5/32,4,-4,-26388
15:56:05,15:57:06,131 2.0/32,23,23,-26365
15:57:12,15:57:37,131 1.5/32,10,-10,-26375
15:57:42,15:57:54,131 2.0/32,39,39,-26336
15:58:05,15:58:34,131 1.5/32,318,-246,-26582
15:58:57,15:58:57,131 1.0/32,701,-701,-27283
15:58:59,15:59:03,131 0.5/32,287,-287,-27570
15:59:04,15:59:04,131 1.0/32,5,-5,-27575
15:59:08,15:59:15,131 0.5/32,377,-371,-27946
15:59:18,15:59:19,131,16,-16,-27962
15:59:21,15:59:21,131 0.5/32,5,5,-27957
15:59:22,15:59:28,131,70,-70,-28027
15:59:40,15:59:47,131 0.5/32,35,35,-27992
15:59:48,15:59:48,131,13,-13,-28005
15:59:49,15:59:53,131 0.5/32,244,-126,-28131
15:59:57,15:59:58,131 1.0/32,104,104,-28027
15:59:59,15:59:59,131 1.5/32,3,3,-28024
