15:33:25,15:35:13.4,130 16.0/32,1,6,-1899
15:36:10,15:36:10,130 16.5/32,0,7,-1895
15:36:36,15:36:46,130 16.0/32,1,6,-1900
15:37:43,15:37:43,130 16.5/32,0,7,-1899
15:38:20,15:39:59.5,130 16.0/32,1,6,-1927
15:40:29,15:40:29.1,130 16.5/32,0,7,-1923
15:40:56,15:42:26,130 16.0/32,0,6,-1844
15:42:47,15:42:57.2,130 15.5/32,1,5,-2053
15:43:00,15:43:00,130 16.0/32,0,6,-2052
15:43:02,15:43:02.99,130 15.5/32,3,5,-2308
15:43:26,15:44:55,130 15.0/32,4,4,-2573
15:45:04,15:45:04,130 15.5/32,3,5,-2571
15:45:11,15:45:11.1,130 15.0/32,4,4,-2587
15:45:11.2,15:45:11.2,130 15.5/32,3,5,-2582
15:45:11.3,15:47:00,130 15.0/32,4,4,-2795
15:47:16,15:47:57.1,130 15.5/32,3,5,-2785
15:48:02,15:50:12.13,130 15.0/32,4,4,-3783
15:51:48,15:51:48,130 15.5/32,3,5,-3782
15:52:26,15:56:50.22,130 15.0/32,4,4,-4817
15:56:55,15:56:55,130 14.5/32,5,3,-4818
15:57:13,15:58:13,130 15.0/32,4,4,-4774
15:58:21,15:58:21.7,130 14.5/32,5,3,-4804
15:58:22,15:58:22,130 15.0/32,4,4,-4795
15:58:22.1,15:58:24.1,130 14.5/32,5,3,-4810
15:58:25,15:58:25,130 15.0/32,4,4,-4809
15:58:26,15:58:26.2,130 14.5/32,5,3,-4828
15:58:26.3,15:58:26.3,130 15.0/32,4,4,-4800
15:58:27,15:58:53,130 14.5/32,5,3,-5015
15:59:00,15:59:44.1,130 15.0/32,4,4,-4396
15:59:45,15:59:45.1,130 14.5/32,5,3,-4399
15:59:47,15:59:48,130 15.0/32,4,4,-4373
15:59:50,15:59:50.3,130 14.5/32,5,3,-4436
15:59:50.4,15:59:59,130 15.0/32,4,3,-4345
15:59:59.1,15:59:59.1,130 15.5/32,3,3,-4341
