13:59:47.3,13:59:47.4,131 25.0/32,9,-9,-11695
13:59:47.5,13:59:48,131 25.5/32,10,10,-11685
13:59:48.1,13:59:49.3,131 25.0/32,38,-38,-11723
13:59:49.4,13:59:52.1,131 25.5/32,15,15,-11708
13:59:52.2,13:59:52.2,131 25.0/32,9,-9,-11717
13:59:52.3,13:59:53,131 25.5/32,7,7,-11710
13:59:53.1,13:59:53.119,131 25.0/32,987,-987,-12697
13:59:53.120,13:59:53.124,131 25.5/32,10,10,-12687
13:59:54,13:59:54,131 25.0/32,1,-1,-12688
13:59:54.1,13:59:54.1,131 25.5/32,1,1,-12687
13:59:54.2,13:59:54.2,131 25.0/32,1,-1,-12688
13:59:55,13:59:55.6,131 25.5/32,46,46,-12642
13:59:55.7,13:59:55.7,131 25.0/32,5,-5,-12647
13:59:55.8,13:59:55.9,131 25.5/32,3,3,-12644
13:59:55.10,13:59:55.10,131 25.0/32,8,-8,-12652
13:59:56,13:59:56.6,131 25.5/32,59,59,-12593
13:59:57,13:59:57.1,131 25.0/32,9,-9,-12602
13:59:58,13:59:58,131 25.5/32,1,1,-12601
13:59:58.1,13:59:58.1,131 25.0/32,8,-8,-12609
13:59:58.2,13:59:59.8,131 25.5/32,44,44,-12565
13:59:59.9,13:59:59.9,131 25.0/32,1,-1,-12566
13:59:59.10,13:59:59.15,131 25.5/32,53,53,-12513
13:59:59.16,13:59:59.24,131 25.0/32,199,-199,-12712
13:59:59.25,13:59:59.33,131 25.5/32,156,156,-12556
13:59:59.34,13:59:59.34,131 25.0/32,1,-1,-12557
13:59:59.35,13:59:59.45,131 25.5/32,55,55,-12502
13:59:59.46,13:59:59.47,131 25.0/32,77,-77,-12579
14:00:00,14:00:00.33,131 25.5/32,215,215,-12364
14:00:00.34,14:00:00.44,131 25.0/32,47,-47,-12411
14:00:00.45,14:00:00.45,131 25.5/32,1,1,-12410
14:00:00.46,14:00:00.58,131 25.0/32,79,-79,-12489
14:00:00.59,14:00:00.87,131 25.5/32,170,170,-12319
14:00:00.88,14:00:00.88,131 25.0/32,6,-6,-12325
14:00:00.89,14:00:00.117,131 25.5/32,164,164,-12161
14:00:01,14:00:09,131 25.0/32,50,-50,-12211
14:00:27,14:00:27,131 25.5/32,45,45,-12166
14:00:39,14:00:39,131 25.0/32,67,-67,-12233
14:00:47,14:00:47,131 25.5/32,26,26,-12207
14:00:50,14:00:50.3,131 25.0/32,33,-33,-12240
14:01:03,14:01:05.3,131 25.5/32,10,10,-12230
14:01:05.4,14:01:42.1,131 25.0/32,6605,431,-11799
14:01:50,14:01:50,131 24.5/32,1,-1,-11800
14:01:55,14:01:55,131 25.0/32,2,2,-11798
14:02:03,14:02:03,131 24.5/32,18,-18,-11816
14:02:06,14:02:06,131 25.0/32,4,4,-11812
14:02:27,14:02:32,131 24.5/32,1490,-1362,-13174
14:02:42,14:02:42.4,131 24.0/32,50,-50,-13224
14:02:44,14:02:45,131 24.5/32,5,5,-13219
14:03:16,14:03:16.2,131 24.0/32,24,-24,-13243
14:03:16.3,14:03:16.3,131 24.5/32,2,2,-13241
14:03:23,14:03:38.3,131 24.0/32,2000,-1508,-14749
14:03:52,14:03:52.149,131 23.5/32,1331,-1331,-16080
14:03:53,14:03:55.1,131 24.0/32,8,8,-16072
14:04:00,14:04:00.10,131 23.5/32,87,-87,-16159
14:04:01,14:04:01.2,131 24.0/32,45,45,-16114
14:04:01.3,14:04:01.3,131 23.5/32,2,-2,-16116
14:04:02,14:04:04,131 24.0/32,6,6,-16110
14:04:08,14:04:08.3,131 23.5/32,31,-31,-16141
14:04:08.4,14:04:08.4,131 24.0/32,2,2,-16139
14:04:09,14:04:09.8,131 23.5/32,27,-27,-16166
14:04:11,14:04:11,131 24.0/32,1,1,-16165
14:04:11.1,14:04:11.1,131 23.5/32,3,-3,-16168
14:04:13,14:04:13,131 24.0/32,1,1,-16167
14:04:13.1,14:04:54.2,131 23.5/32,2154,94,-16073
14:04:56,14:05:05,131 23.0/32,3,-3,-16076
14:05:06,14:05:06,131 23.5/32,2,2,-16074
14:05:20,14:05:20,131 23.0/32,1,-1,-16075
14:05:20.1,14:05:27,131 23.5/32,25,25,-16050
14:05:29,14:05:50.2,131 23.0/32,93,-93,-16143
14:05:57,14:05:57,131 23.5/32,2,2,-16141
14:06:01,14:06:15,131 23.0/32,4,-4,-16145
14:06:19,14:06:26.206,131 23.5/32,1830,1824,-14321
14:06:26.207,14:06:33,131 24.0/32,46,46,-14275
14:06:34,14:06:34,131 23.5/32,5,-5,-14280
14:06:36,14:06:36,131 24.0/32,8,8,-14272
14:06:37,14:06:44.30,131 23.5/32,1010,-1010,-15282
14:06:45,14:06:45,131 24.0/32,1,1,-15281
14:06:45.1,14:06:46.7,131 23.5/32,183,-103,-15384
14:06:48,14:06:48,131 23.0/32,1,-1,-15385
14:06:48.1,14:07:49.6,131 23.5/32,1069,577,-14808
14:08:27,14:08:39,131 24.0/32,59,59,-14749
14:08:50,14:08:50,131 23.5/32,1,-1,-14750
14:08:59,14:08:59,131 24.0/32,1,1,-14749
14:09:00,14:09:00,131 23.5/32,10,-10,-14759
14:09:09,14:10:36.76,131 24.0/32,3613,-533,-15292
14:10:36.77,14:10:36.81,131 23.5/32,23,-23,-15315
14:10:40,14:11:02,131 24.0/32,110,110,-15205
14:11:15,14:12:17.83,131 23.5/32,1764,136,-15069
14:12:17.84,14:12:20,131 24.0/32,272,272,-14797
14:12:29,14:12:29.336,131 23.5/32,2687,-2105,-16902
14:12:31,14:12:38,131 24.0/32,55,55,-16847
14:12:39,14:12:39.18,131 23.5/32,101,-101,-16948
14:12:40,14:12:44,131 24.0/32,6,6,-16942
14:12:48,14:13:11.12,131 23.5/32,126,-126,-17068
14:13:18,14:13:18.2,131 24.0/32,15,15,-17053
14:13:24,14:15:50,131 23.5/32,1176,-984,-18037
14:15:52,14:16:15.1,131 24.0/32,4,4,-18033
14:16:27,14:16:45,131 23.5/32,252,-252,-18285
14:16:54,14:18:09,131 24.0/32,6,6,-18279
14:18:20,14:18:20.11,131 23.5/32,128,-128,-18407
14:18:20.12,14:18:44,131 24.0/32,2,2,-18405
14:18:59,14:18:59,131 23.5/32,1,-1,-18406
14:19:12,14:19:30,131 24.0/32,2,2,-18404
14:19:41,14:19:41,131 23.5/32,1,-1,-18405
14:19:45,14:19:56,131 24.0/32,12,12,-18393
14:19:59,14:19:59.3,131 23.5/32,33,-33,-18426
14:20:02,14:20:17,131 24.0/32,6,6,-18420
14:20:30,14:20:30,131 23.5/32,49,-49,-18469
14:20:31,14:20:53.1,131 24.0/32,6,6,-18463
14:21:23,14:22:28.1,131 23.5/32,2110,292,-18171
14:22:30,14:23:27,131 24.0/32,5,5,-18166
14:23:34,14:23:34,131 23.5/32,1,-1,-18167
14:23:38,14:23:38,131 24.0/32,3,3,-18164
14:23:39,14:23:39,131 23.5/32,1,-1,-18165
14:23:51,14:24:16,131 24.0/32,4,4,-18161
14:24:18,14:24:18,131 23.5/32,1,-1,-18162
14:24:34,14:24:42.1,131 24.0/32,6,6,-18156
14:24:48,14:24:48,131 23.5/32,1,-1,-18157
14:25:00,14:25:00,131 24.0/32,1,1,-18156
14:25:06,14:25:06,131 23.5/32,3,-3,-18159
14:25:16,14:25:16,131 24.0/32,1,1,-18158
14:25:23,14:25:23,131 23.5/32,20,-20,-18178
14:25:25,14:25:45,131 24.0/32,27,27,-18151
14:25:58,14:25:58,131 23.5/32,5,-5,-18156
14:26:00,14:26:25.1,131 24.0/32,20,20,-18136
14:26:26,14:26:26.183,131 23.5/32,1162,-1162,-19298
14:26:26.184,14:26:26.184,131 23.0/32,2,-2,-19300
14:26:26.185,14:26:42,131 23.5/32,7,7,-19293
14:26:50,14:27:00.2,131 23.0/32,62,-62,-19355
14:27:20,14:27:20,131 23.5/32,1,1,-19354
14:27:20.1,14:27:35.3,131 23.0/32,220,-220,-19574
14:27:37,14:27:39,131 23.5/32,12,12,-19562
14:27:43,14:27:43.2,131 23.0/32,21,-21,-19583
14:27:44,14:27:57.38,131 23.5/32,998,998,-18585
14:28:18,14:28:20,131 23.0/32,11,-11,-18596
14:28:33,14:28:33,131 23.5/32,2,2,-18594
14:28:59,14:28:59.1,131 23.0/32,7,-7,-18601
14:29:00,14:29:00.31,131 23.5/32,430,430,-18171
14:29:05,14:29:05,131 23.0/32,1,-1,-18172
14:29:08,14:29:08,131 23.5/32,1,1,-18171
14:29:12,14:29:12.4,131 23.0/32,32,-32,-18203
14:29:14,14:29:38,131 23.5/32,5,5,-18198
14:29:46,14:29:46.4,131 23.0/32,182,-182,-18380
14:29:46.5,14:29:46.6,131 23.5/32,5,5,-18375
14:29:46.7,14:29:47.17,131 23.0/32,678,-678,-19053
14:29:48,14:29:52,131 23.5/32,16,16,-19037
14:29:56,14:29:56.1,131 23.0/32,92,-92,-19129
14:29:57,14:29:57,131 23.5/32,3,3,-19126
14:29:58,14:29:58,131 23.0/32,86,-86,-19212
14:29:59,14:30:00.1,131 23.5/32,6,6,-19206
14:30:01,14:30:01,131 23.0/32,1,-1,-19207
14:30:02,14:30:12,131 23.5/32,2,2,-19205
14:30:13,14:30:13,131 23.0/32,4,-4,-19209
14:30:14,14:30:14,131 23.5/32,1,1,-19208
14:30:35,14:30:35,131 23.0/32,1,-1,-19209
14:30:45,14:30:45,131 23.5/32,1,1,-19208
14:30:48,14:30:48,131 23.0/32,60,-60,-19268
14:30:51,14:30:51,131 23.5/32,2,2,-19266
14:30:51.1,14:30:51.4,131 23.0/32,105,-105,-19371
14:30:53,14:30:59,131 23.5/32,7,7,-19364
14:31:05,14:31:05.1,131 23.0/32,2,-2,-19366
14:31:15,14:31:35,131 23.5/32,18,18,-19348
14:31:35.1,14:31:35.1,131 23.0/32,1,-1,-19349
14:31:40,14:31:54,131 23.5/32,12,12,-19337
14:31:55,14:31:55,131 23.0/32,1,-1,-19338
14:31:56,14:31:58,131 23.5/32,4,4,-19334
14:32:09,14:32:09.4,131 23.0/32,101,-101,-19435
14:32:09.5,14:32:09.5,131 23.5/32,1,1,-19434
14:32:20,14:32:25,131 23.0/32,2,-2,-19436
14:32:27,14:32:28.1,131 23.5/32,6,6,-19430
14:32:30,14:32:45.3,131 23.0/32,1587,-659,-20089
14:32:50,14:32:50.4,131 22.5/32,13,-13,-20102
14:32:52,14:32:52,131 23.0/32,1,1,-20101
14:32:55,14:33:08.8,131 22.5/32,172,-172,-20273
14:33:09,14:33:09,131 23.0/32,5,5,-20268
14:33:09.1,14:33:11.12,131 22.5/32,123,-123,-20391
14:33:11.13,14:33:11.14,131 23.0/32,7,7,-20384
14:33:12,14:33:28.19,131 22.5/32,2664,-2664,-23048
14:33:44,14:33:44,131 23.0/32,2,2,-23046
14:33:52,14:34:47,131 22.5/32,590,-590,-23636
14:34:50,14:34:51.6,131 23.0/32,42,42,-23594
14:34:55,14:36:04.54,131 22.5/32,533,-439,-24033
14:36:05,14:36:13,131 22.0/32,111,-111,-24144
14:36:15,14:36:44.31,131 22.5/32,606,606,-23538
14:36:54,14:36:54,131 22.0/32,1,-1,-23539
14:37:04,14:37:04.5,131 22.5/32,14,14,-23525
14:37:05,14:37:05,131 22.0/32,1,-1,-23526
14:37:05.1,14:37:17.13,131 22.5/32,1723,729,-22797
14:37:20,14:37:20.2,131 23.0/32,26,26,-22771
14:37:21,14:37:29.3,131 22.5/32,158,-158,-22929
14:37:30,14:37:30,131 23.0/32,3,3,-22926
14:37:51,14:37:51.133,131 22.5/32,1375,-1137,-24063
14:37:52,14:37:52,131 22.0/32,1,-1,-24064
14:37:52.1,14:37:52.2,131 22.5/32,10,10,-24054
14:37:52.3,14:37:52.4,131 22.0/32,2,-2,-24056
14:38:20,14:38:20,131 22.5/32,1,1,-24055
14:38:25,14:38:25.1,131 22.0/32,19,-19,-24074
14:38:27,14:38:27.1,131 22.5/32,3,3,-24071
14:38:47,14:39:03,131 22.0/32,21,-21,-24092
14:39:05,14:39:25,131 22.5/32,16,16,-24076
14:39:33,14:40:12,131 22.0/32,197,-197,-24273
14:40:31,14:40:57,131 22.5/32,7,7,-24266
14:40:57.1,14:40:57.3,131 22.0/32,25,-25,-24291
14:41:04,14:41:05.64,131 22.5/32,2651,2047,-22244
14:41:06,14:41:18,131 23.0/32,23,23,-22221
14:41:22,14:41:52,131 22.5/32,294,-294,-22515
14:41:52.1,14:41:52.1,131 23.0/32,1,1,-22514
14:41:55,14:41:55.81,131 22.5/32,1927,-1927,-24441
14:41:55.82,14:41:55.82,131 22.0/32,1,-1,-24442
14:42:05,14:43:05.2,131 22.5/32,915,915,-23527
14:43:16,14:43:16.1,131 22.0/32,6,-6,-23533
14:43:17,14:43:18,131 22.5/32,4,4,-23529
14:43:20,14:43:35,131 22.0/32,10,-10,-23539
14:43:36,14:44:04.1,131 22.5/32,6,6,-23533
14:44:05,14:44:05,131 22.0/32,21,-21,-23554
14:44:05.1,14:44:05.1,131 22.5/32,2,2,-23552
14:44:09,14:44:30,131 22.0/32,64,-64,-23616
14:44:31,14:44:31,131 22.5/32,2,2,-23614
14:44:31.1,14:44:31.1,131 22.0/32,40,-40,-23654
14:44:33,14:44:33,131 22.5/32,3,3,-23651
14:44:33.1,14:44:34,131 22.0/32,24,-24,-23675
14:44:35,14:44:35,131 22.5/32,1,1,-23674
14:44:38,14:44:38,131 22.0/32,1,-1,-23675
14:44:45,14:45:07,131 22.5/32,5,5,-23670
14:45:20,14:45:20,131 22.0/32,1,-1,-23671
14:45:21,14:45:21.1,131 22.5/32,2,2,-23669
14:45:23,14:45:23,131 22.0/32,19,-19,-23688
14:45:23.1,14:45:23.1,131 22.5/32,1,1,-23687
14:45:28,14:45:28.1,131 22.0/32,24,-24,-23711
14:45:30,14:46:04.2,131 22.5/32,6,6,-23705
14:46:20,14:46:20,131 22.0/32,14,-14,-23719
14:46:22,14:46:25,131 22.5/32,7,7,-23712
14:46:35,14:46:35,131 22.0/32,1,-1,-23713
14:46:39,14:46:42,131 22.5/32,2,2,-23711
14:46:45,14:46:45,131 22.0/32,1,-1,-23712
14:46:52,14:46:52,131 22.5/32,1,1,-23711
14:46:53,14:46:53,131 22.0/32,1,-1,-23712
14:47:03,14:47:03,131 22.5/32,3,3,-23709
14:47:05,14:47:05,131 22.0/32,1,-1,-23710
14:47:05.1,14:47:05.1,131 22.5/32,1,1,-23709
14:47:20,14:47:20,131 22.0/32,1,-1,-23710
14:47:22,14:47:22,131 22.5/32,1,1,-23709
14:47:35,14:47:35,131 22.0/32,1,-1,-23710
14:47:38,14:47:38,131 22.5/32,1,1,-23709
14:47:50,14:47:50,131 22.0/32,1,-1,-23710
14:47:59,14:48:31.238,131 22.5/32,2260,1556,-22154
14:48:32,14:48:32,131 23.0/32,24,24,-22130
14:48:32.1,14:48:32.3,131 22.5/32,9,-9,-22139
14:48:33,14:48:34,131 23.0/32,7,7,-22132
14:48:35,14:48:35.28,131 22.5/32,185,-185,-22317
14:48:35.29,14:48:41.1,131 23.0/32,9,9,-22308
14:48:57,14:48:57,131 22.5/32,32,-32,-22340
14:49:05,14:49:50,131 23.0/32,18,18,-22322
14:50:00,14:50:00.3,131 22.5/32,32,-32,-22354
14:50:02,14:50:02,131 23.0/32,1,1,-22353
14:50:06,14:50:06,131 22.5/32,1,-1,-22354
14:50:06.1,14:50:06.1,131 23.0/32,1,1,-22353
14:50:06.2,14:50:19.5,131 22.5/32,36,-36,-22389
14:50:27,14:51:36.1,131 23.0/32,8,8,-22381
14:51:50,14:51:50,131 22.5/32,1,-1,-22382
14:52:02,14:52:21,131 23.0/32,4,4,-22378
14:52:26,14:52:26.4,131 22.5/32,26,-26,-22404
14:52:27,14:53:01,131 23.0/32,14,14,-22390
14:53:03,14:53:03.5,131 22.5/32,16,-16,-22406
14:53:04,14:53:04,131 23.0/32,1,1,-22405
14:53:13,14:53:13,131 22.5/32,1,-1,-22406
14:53:14,14:53:18,131 23.0/32,159,159,-22247
14:53:21,14:53:21,131 22.5/32,1,-1,-22248
14:53:22,14:53:32,131 23.0/32,2,2,-22246
14:53:51,14:53:51,131 22.5/32,1,-1,-22247
14:53:57,14:54:00,131 23.0/32,16,16,-22231
14:54:00.1,14:54:00.3,131 22.5/32,7,-7,-22238
14:54:02,14:54:15,131 23.0/32,2,2,-22236
14:54:15.1,14:54:21.7,131 22.5/32,54,-54,-22290
14:54:22,14:54:24,131 23.0/32,3,3,-22287
14:54:28,14:54:28,131 22.5/32,1,-1,-22288
14:54:48,14:54:48,131 23.0/32,1,1,-22287
14:54:56,14:54:59.8,131 22.5/32,154,-154,-22441
14:55:00,14:55:06,131 23.0/32,114,114,-22327
14:55:15,14:55:15.16,131 22.5/32,233,-233,-22560
14:55:16,14:55:19.1,131 23.0/32,13,13,-22547
14:55:21,14:55:51,131 22.5/32,9,-9,-22556
14:55:51.1,14:56:09,131 23.0/32,2,2,-22554
14:56:16,14:56:16,131 22.5/32,11,-11,-22565
14:56:17,14:56:18.21,131 23.0/32,251,251,-22314
14:56:18.22,14:56:18.22,131 22.5/32,1,-1,-22315
14:56:18.23,14:56:20.31,131 23.0/32,335,335,-21980
14:56:20.32,14:56:21,131 22.5/32,2,-2,-21982
14:56:21.1,14:56:21.48,131 23.0/32,256,256,-21726
14:56:21.49,14:56:21.49,131 22.5/32,1,-1,-21727
14:56:22,14:56:39,131 23.0/32,49,49,-21678
14:56:45,14:57:03,131 22.5/32,10,-10,-21688
14:57:07,14:58:08,131 23.0/32,176,176,-21512
14:58:08.1,14:58:08.1,131 22.5/32,1,-1,-21513
14:58:10,14:58:26,131 23.0/32,6,6,-21507
14:58:26.1,14:58:26.1,131 22.5/32,3,-3,-21510
14:58:36,14:58:39,131 23.0/32,9,9,-21501
14:58:50,14:58:50,131 22.5/32,1,-1,-21502
14:58:51,14:58:51,131 23.0/32,1,1,-21501
14:58:52,14:58:52,131 22.5/32,2,-2,-21503
14:58:58,14:58:58,131 23.0/32,1,1,-21502
14:59:01,14:59:25.4,131 22.5/32,112,-112,-21614
14:59:26,14:59:29,131 23.0/32,5,5,-21609
14:59:31,14:59:31.49,131 22.5/32,323,-323,-21932
14:59:31.50,14:59:31.50,131 23.0/32,9,9,-21923
14:59:32,14:59:32.5,131 22.5/32,47,-47,-21970
14:59:34,14:59:36,131 23.0/32,10,10,-21960
14:59:50,14:59:50,131 22.5/32,1,-1,-21961
14:59:50.1,14:59:50.7,131 23.0/32,15,15,-21946
14:59:52,14:59:52,131 22.5/32,2,-2,-21948
14:59:53,14:59:54.9,131 23.0/32,77,77,-21871
14:59:54.10,14:59:54.10,131 22.5/32,3,-3,-21874
14:59:55,14:59:55.16,131 23.0/32,165,165,-21709
14:59:56,14:59:56,131 22.5/32,1,-1,-21710
14:59:56.1,14:59:58.9,131 23.0/32,88,88,-21622
15:00:00,15:00:00.1,131 22.5/32,12,-12,-21634
15:00:00.2,15:00:00.3,131 23.0/32,5,5,-21629
15:00:00.4,15:00:00.4,131 22.5/32,2,-2,-21631
15:00:00.5,15:00:00.5,131 23.0/32,3,3,-21628
15:00:00.6,15:00:00.7,131 22.5/32,6,-6,-21634
15:00:00.8,15:00:03,131 23.0/32,34,34,-21600
15:00:14,15:00:19.2,131 22.5/32,9,-9,-21609
15:00:19.3,15:01:06,131 23.0/32,24,24,-21585
15:01:08,15:01:08,131 22.5/32,1,-1,-21586
15:01:08.1,15:01:12,131 23.0/32,3,3,-21583
15:01:13,15:01:13,131 22.5/32,2,-2,-21585
15:01:14,15:01:42,131 23.0/32,15,15,-21570
15:01:44,15:01:44,131 22.5/32,4,-4,-21574
15:01:45,15:01:50,131 23.0/32,7,7,-21567
15:01:50.1,15:01:50.1,131 22.5/32,1,-1,-21568
15:01:52,15:02:04,131 23.0/32,33,33,-21535
15:02:05,15:02:12,131 22.5/32,3,-3,-21538
15:02:16,15:02:16,131 23.0/32,50,50,-21488
15:02:20,15:02:35,131 22.5/32,3,-3,-21491
15:02:36,15:02:36,131 23.0/32,1,1,-21490
15:02:48,15:02:48.8,131 22.5/32,100,-100,-21590
15:02:48.9,15:02:48.9,131 23.0/32,7,7,-21583
15:02:50,15:02:56.1,131 22.5/32,102,-102,-21685
15:03:04,15:03:04,131 23.0/32,1,1,-21684
15:03:05,15:04:36,131 22.5/32,1267,-1057,-22741
15:04:36.1,15:04:36.1,131 22.0/32,5,-5,-22746
15:04:36.2,15:05:06.1,131 22.5/32,562,562,-22184
15:05:12,15:05:12.5,131 22.0/32,23,-23,-22207
15:05:20,15:05:20,131 22.5/32,2,2,-22205
15:05:28,15:05:30.5,131 22.0/32,164,-164,-22369
15:05:30.6,15:05:30.6,131 22.5/32,7,7,-22362
15:05:39,15:05:39.104,131 22.0/32,1187,-1141,-23503
15:05:39.105,15:05:39.105,131 21.5/32,10,-10,-23513
15:05:39.106,15:05:39.164,131 22.0/32,380,212,-23301
15:05:39.165,15:05:39.165,131 21.5/32,1,-1,-23302
15:05:39.166,15:05:39.253,131 22.0/32,764,562,-22740
15:05:40,15:05:40,131 22.5/32,7,7,-22733
15:05:42,15:06:50.16,131 22.0/32,1734,-130,-22863
15:06:54,15:06:54,131 22.5/32,7,7,-22856
15:06:59,15:07:20.18,131 22.0/32,387,-369,-23225
15:07:20.19,15:07:38.10,131 22.5/32,220,220,-23005
15:07:49,15:07:50,131 22.0/32,8,-8,-23013
15:07:52,15:08:51.1,131 22.5/32,863,235,-22778
15:09:13,15:09:14.1,131 22.0/32,216,-216,-22994
15:09:22,15:09:50,131 22.5/32,11,11,-22983
15:09:52,15:09:52.53,131 22.0/32,494,-494,-23477
15:10:00,15:10:00.2,131 22.5/32,28,28,-23449
15:10:01,15:10:55,131 22.0/32,32,-32,-23481
15:12:36,15:12:36.1,131 22.5/32,2,2,-23479
15:12:50,15:13:39,131 22.0/32,6,-6,-23485
15:13:40,15:13:40,131 22.5/32,1,1,-23484
15:13:42,15:14:10,131 22.0/32,97,-97,-23581
15:14:14,15:14:50,131 22.5/32,12,12,-23569
15:14:57,15:14:59,131 22.0/32,23,-23,-23592
15:15:00,15:15:00.8,131 22.5/32,39,39,-23553
15:16:09,15:16:09.6,131 22.0/32,39,-39,-23592
15:16:14,15:16:14.3,131 22.5/32,25,25,-23567
15:16:54,15:17:52,131 22.0/32,202,-202,-23769
15:18:47,15:18:47,131 22.5/32,8,8,-23761
15:19:43,15:19:47,131 22.0/32,4,-4,-23765
15:19:56,15:24:02,131 22.5/32,2332,-26,-23791
15:24:30,15:24:30.8,131 23.0/32,80,80,-23711
15:24:39,15:25:26.26,131 22.5/32,459,-459,-24170
15:25:26.27,15:25:26.53,131 22.0/32,104,-104,-24274
15:25:26.54,15:25:40.47,131 22.5/32,385,371,-23903
15:26:02,15:26:02,131 23.0/32,6,6,-23897
15:26:15,15:26:16.44,131 22.5/32,362,-326,-24223
15:26:16.45,15:26:16.45,131 22.0/32,1,-1,-24224
15:26:21,15:29:31.9,131 22.5/32,351,283,-23941
15:29:32,15:29:32,131 23.0/32,11,11,-23930
15:29:48,15:29:57.2,131 22.5/32,1440,252,-23678
15:29:58,15:29:58,131 23.0/32,8,8,-23670
15:29:59,15:29:59,131 22.5/32,1,-1,-23671
15:29:59.1,15:29:59.1,131 23.0/32,1,1,-23670
15:29:59.2,15:29:59.5,131 22.5/32,18,-18,-23688
15:30:00,15:30:00,131 22.0/32,2,-2,-23690
15:30:00.1,15:30:03.4,131 22.5/32,268,246,-23444
15:30:03.5,15:30:03.5,131 23.0/32,4,4,-23440
15:30:03.6,15:30:03.15,131 22.5/32,56,6,-23434
15:30:04,15:30:04,131 22.0/32,1,-1,-23435
15:30:04.1,15:30:04.13,131 22.5/32,45,45,-23390
15:30:04.14,15:30:04.14,131 23.0/32,7,7,-23383
15:30:04.15,15:30:15.5,131 22.5/32,59,-19,-23402
15:30:15.6,15:30:15.6,131 23.0/32,1,1,-23401
15:30:17,15:30:39.1,131 22.5/32,672,18,-23383
15:30:52,15:31:02,131 23.0/32,1172,1032,-22351
15:31:10,15:31:48.1,131 23.5/32,61,61,-22290
15:31:51,15:31:51,131 23.0/32,1,-1,-22291
15:32:01,15:32:01.1,131 23.5/32,19,19,-22272
15:32:11,15:32:16.26,131 23.0/32,2415,-173,-22445
15:32:29,15:33:00.28,131 23.5/32,817,185,-22260
15:33:15,15:33:16.30,131 24.0/32,174,174,-22086
15:33:16.31,15:33:16.54,131 23.5/32,130,-130,-22216
15:33:19,15:33:26,131 24.0/32,3,3,-22213
15:33:45,15:33:45.2,131 23.5/32,23,-23,-22236
15:33:55,15:33:55.2,131 24.0/32,19,19,-22217
15:34:14,15:34:14,131 23.5/32,1,-1,-22218
15:34:14.1,15:34:20.5,131 24.0/32,19,19,-22199
15:34:30,15:34:30,131 23.5/32,3,-3,-22202
15:34:49,15:34:54.4,131 24.0/32,20,20,-22182
15:35:02,15:35:02,131 23.5/32,1,-1,-22183
15:35:12,15:35:12,131 24.0/32,1,1,-22182
15:35:18,15:36:08.3,131 23.5/32,245,-245,-22427
15:36:12,15:36:12,131 24.0/32,1,1,-22426
15:36:28,15:36:42,131 23.5/32,2,-2,-22428
15:36:49,15:36:55,131 24.0/32,47,47,-22381
15:37:06,15:37:10,131 23.5/32,2,-2,-22383
15:37:12,15:37:54,131 24.0/32,22,22,-22361
15:37:58,15:38:12,131 23.5/32,2,-2,-22363
15:38:12.1,15:39:12,131 24.0/32,22,22,-22341
15:39:45,15:40:07.1,131 23.5/32,582,-494,-22835
15:40:08,15:40:11,131 24.0/32,69,69,-22766
15:40:12,15:40:12,131 23.5/32,1,-1,-22767
15:40:18,15:40:19.45,131 24.0/32,440,382,-22385
15:40:49,15:40:49,131 24.5/32,1,1,-22384
15:40:50,15:40:59,131 24.0/32,7,-7,-22391
15:41:03,15:41:03,131 24.5/32,18,18,-22373
15:41:09,15:41:48,131 24.0/32,44,-44,-22417
15:41:59,15:41:59,131 24.5/32,17,17,-22400
15:42:06,15:42:38,131 24.0/32,1260,-146,-22546
15:43:13,15:43:13,131 24.5/32,3,3,-22543
15:43:14,15:43:15.1,131 24.0/32,29,-29,-22572
15:43:24,15:45:35,131 24.5/32,61,61,-22511
15:45:39,15:47:57,131 24.0/32,387,-387,-22898
15:48:19,15:48:37,131 24.5/32,5,5,-22893
15:48:43,15:48:43.7,131 24.0/32,101,-101,-22994
15:48:43.8,15:48:54,131 24.5/32,17,17,-22977
15:50:00,15:50:00,131 24.0/32,5,-5,-22982
15:50:04,15:50:23,131 24.5/32,27,27,-22955
15:50:24,15:50:29.17,131 24.0/32,198,-198,-23153
15:51:04,15:51:04,131 24.5/32,36,36,-23117
15:51:16,15:52:14,131 24.0/32,569,-569,-23686
15:52:31,15:52:32,131 24.5/32,51,51,-23635
15:52:43,15:53:01,131 24.0/32,811,-679,-24314
15:53:01.1,15:53:01.1,131 23.5/32,1,-1,-24315
15:53:02,15:53:02,131 24.0/32,5,5,-24310
15:53:20,15:53:20,131 23.5/32,1,-1,-24311
15:53:41,15:53:44,131 24.0/32,11,11,-24300
15:53:52,15:53:52.1,131 23.5/32,3,-3,-24303
15:53:58,15:54:24,131 24.0/32,15,15,-24288
15:55:05,15:55:05.2,131 23.5/32,3,-3,-24291
15:55:20,15:55:32,131 24.0/32,40,40,-24251
15:55:34,15:55:41,131 23.5/32,2,-2,-24253
15:56:42,15:56:55,131 24.0/32,20,20,-24233
15:58:03,15:58:15,131 23.5/32,2,-2,-24235
15:58:37,15:58:51,131 24.0/32,315,315,-23920
15:58:55,15:58:55.7,131 23.5/32,14,-14,-23934
15:58:55.8,15:59:01.13,131 24.0/32,816,594,-23340
15:59:01.14,15:59:01.14,131 24.5/32,5,5,-23335
15:59:05,15:59:37,131 24.0/32,202,-202,-23537
15:59:44,15:59:45.1,131 24.5/32,85,85,-23452
