18:28:40,18:28:40,123 24.0/32,5,-5,-20537
18:28:44,18:29:00,123 24.5/32,878,706,-19831
18:29:06,18:29:58.17,123 25.0/32,148,148,-19683
18:29:58.18,18:29:58.18,123 24.5/32,9,-9,-19692
18:30:03,18:30:07.99,123 25.0/32,864,430,-19262
18:30:10,18:30:16.1,123 25.5/32,5,5,-19257
18:30:20,18:30:20.1,123 25.0/32,25,-25,-19282
18:30:21,18:30:22,123 25.5/32,2,2,-19280
18:30:23,18:30:35,123 25.0/32,14,-14,-19294
18:30:42,18:30:46,123 25.5/32,4,4,-19290
18:30:57,18:31:03,123 25.0/32,9,-9,-19299
18:31:07,18:31:52,123 25.5/32,25,25,-19274
18:31:54,18:31:54.117,123 25.0/32,1057,-1025,-20299
18:31:55,18:33:02.1,123 24.5/32,1233,-1197,-21496
18:33:04,18:33:06,123 24.0/32,35,-35,-21531
18:33:37,18:34:23.158,123 24.5/32,1533,1399,-20132
18:34:23.159,18:34:23.159,123 25.0/32,13,13,-20119
18:34:23.160,18:34:47.105,123 24.5/32,1374,-1244,-21363
18:34:47.106,18:34:47.116,123 24.0/32,36,-36,-21399
18:34:48,18:36:32.2,123 24.5/32,3834,1832,-19567
18:36:46,18:38:37,123 25.0/32,1591,997,-18570
18:38:57,18:39:17.1,123 25.5/32,809,477,-18093
18:39:19,18:39:19.1,123 26.0/32,7,7,-18086
18:39:20,18:40:06,123 25.5/32,1362,554,-17532
18:40:07,18:40:09.5,123 25.0/32,40,-40,-17572
18:40:10,18:41:06.64,123 25.5/32,836,836,-16736
18:41:23,18:41:33.3,123 26.0/32,273,273,-16463
18:41:35,18:41:35.1,123 25.5/32,14,-14,-16477
18:41:35.2,18:41:35.2,123 26.0/32,7,7,-16470
18:41:35.3,18:41:35.4,123 25.5/32,5,-5,-16475
18:41:43,18:41:53.1,123 26.0/32,41,41,-16434
18:41:53.2,18:41:53.2,123 25.5/32,1,-1,-16435
18:41:55,18:43:09,123 26.0/32,102,102,-16333
18:43:22,18:43:22,123 25.5/32,20,-20,-16353
18:43:28,18:44:16,123 26.0/32,75,75,-16278
18:44:27,18:44:29.1,123 25.5/32,1744,-1292,-17570
18:44:47,18:44:47.1,123 25.0/32,16,-16,-17586
18:44:51,18:44:51,123 25.5/32,1,1,-17585
18:44:52,18:45:28.133,123 25.0/32,1175,-909,-18494
18:45:30,18:45:30,123 24.5/32,2,-2,-18496
18:45:47,18:46:01,123 25.0/32,65,65,-18431
18:46:03,18:46:03,123 24.5/32,1,-1,-18432
18:46:13,18:47:17.134,123 25.0/32,1703,1413,-17019
18:47:17.135,18:47:17.135,123 25.5/32,1,1,-17018
18:47:17.136,18:47:17.139,123 25.0/32,23,-23,-17041
18:47:28,18:47:28,123 25.5/32,1,1,-17040
18:47:31,18:49:52,123 25.0/32,4887,187,-16853
18:50:17,18:50:43.2,123 24.5/32,4242,-2982,-19835
18:50:47,18:56:03,123 25.0/32,1972,1840,-17995
18:56:08,18:56:08,123 24.5/32,1,-1,-17996
18:56:33,18:57:31,123 25.0/32,39,39,-17957
18:57:32,18:57:35,123 24.5/32,7,-7,-17964
18:57:46,18:57:46,123 25.0/32,2,2,-17962
18:57:46.1,18:57:46.5,123 24.5/32,15,-15,-17977
18:57:48,18:59:24,123 25.0/32,54,54,-17923
18:59:26,18:59:26,123 24.5/32,9,-9,-17932
18:59:28,18:59:28,123 25.0/32,1,1,-17931
18:59:43,18:59:43,123 24.5/32,1,-1,-17932
18:59:43.1,18:59:51,123 25.0/32,1143,385,-17547
18:59:54,18:59:54,123 25.5/32,1,1,-17546
18:59:56,19:00:00,123 25.0/32,596,-596,-18142
19:00:00.1,19:00:02,123 25.5/32,3,3,-18139
19:00:07,19:00:07.6,123 25.0/32,20,-20,-18159
19:00:10,19:00:10,123 25.5/32,1,1,-18158
19:00:25,19:00:25,123 25.0/32,1,-1,-18159
19:00:28,19:00:28,123 25.5/32,1,1,-18158
19:00:29,19:00:33,123 25.0/32,1134,-1006,-19164
19:00:53,19:01:15.1,123 25.5/32,1584,112,-19052
19:01:20,19:01:20.2,123 25.0/32,5,-5,-19057
19:01:30,19:01:55,123 25.5/32,778,610,-18447
19:01:57,19:01:57,123 26.0/32,1,1,-18446
19:01:58,19:02:28.1,123 25.5/32,308,-110,-18556
19:02:43,19:02:58,123 25.0/32,4,-4,-18560
19:03:20,19:03:20,123 25.5/32,1,1,-18559
19:03:39,19:03:39,123 25.0/32,2,-2,-18561
19:04:10,19:04:24.1,123 25.5/32,58,58,-18503
19:04:24.2,19:04:24.3,123 25.0/32,10,-10,-18513
19:05:38,19:06:07,123 25.5/32,10,10,-18503
19:06:19,19:06:19,123 25.0/32,1,-1,-18504
19:06:31,19:06:55,123 25.5/32,8,8,-18496
19:07:00,19:07:00.176,123 25.0/32,1067,-965,-19461
19:07:00.177,19:07:00.178,123 24.5/32,13,-13,-19474
19:07:11,19:07:11,123 25.0/32,1,1,-19473
19:07:26,19:07:40.64,123 24.5/32,1155,-621,-20094
19:07:40.65,19:07:40.65,123 24.0/32,2,-2,-20096
19:07:40.66,19:07:41,123 24.5/32,4,4,-20092
19:08:19,19:09:06,123 24.0/32,1347,-333,-20425
19:09:19,19:09:37.6,123 23.5/32,244,-244,-20669
19:09:44,19:09:45.15,123 24.0/32,296,296,-20373
19:09:47,19:09:47.1,123 23.5/32,10,-10,-20383
19:09:51,19:09:51,123 24.0/32,4,4,-20379
19:09:53,19:09:53.1,123 23.5/32,10,-10,-20389
19:09:56,19:09:56,123 24.0/32,1,1,-20388
19:10:13,19:10:13.3,123 23.5/32,10,-10,-20398
19:10:17,19:10:35,123 24.0/32,8,8,-20390
19:11:08,19:12:26,123 23.5/32,313,-313,-20703
19:12:29,19:13:06,123 24.0/32,26,26,-20677
19:13:45,19:13:45,123 23.5/32,1,-1,-20678
19:13:46,19:14:02.1,123 24.0/32,42,42,-20636
19:14:06,19:14:34.3,123 23.5/32,110,-110,-20746
19:14:46,19:14:46,123 24.0/32,2,2,-20744
19:14:48,19:14:51.148,123 23.5/32,1262,-740,-21484
19:14:51.149,19:14:51.151,123 23.0/32,8,-8,-21492
19:14:51.152,19:14:51.154,123 23.5/32,11,11,-21481
19:14:51.155,19:14:51.156,123 23.0/32,2,-2,-21483
19:14:51.157,19:14:51.157,123 23.5/32,1,1,-21482
19:14:52,19:14:52,123 23.0/32,1,-1,-21483
19:14:54,19:14:57.129,123 23.5/32,754,398,-21085
19:14:57.130,19:14:57.131,123 23.0/32,2,-2,-21087
19:14:57.132,19:14:57.163,123 23.5/32,180,180,-20907
19:14:57.164,19:14:57.165,123 23.0/32,2,-2,-20909
19:14:57.166,19:15:30,123 23.5/32,2268,-348,-21257
19:15:34,19:15:39,123 23.0/32,4,-4,-21261
19:15:50,19:16:07.7,123 23.5/32,37,37,-21224
19:16:15,19:16:15,123 23.0/32,1,-1,-21225
19:16:25,19:17:22.2,123 23.5/32,78,78,-21147
19:17:59,19:17:59,123 23.0/32,100,-100,-21247
19:18:00,19:18:00,123 23.5/32,2,2,-21245
19:18:04,19:18:08.127,123 23.0/32,1274,-1192,-22437
19:18:12,19:18:56.20,123 22.5/32,138,-138,-22575
19:18:56.21,19:18:56.21,123 23.0/32,33,33,-22542
19:18:56.22,19:18:56.22,123 22.5/32,13,-13,-22555
19:18:56.23,19:18:56.23,123 23.0/32,8,8,-22547
19:18:56.24,19:18:57.28,123 22.5/32,162,-162,-22709
19:19:02,19:19:02,123 23.0/32,50,50,-22659
19:19:03,19:19:03.7,123 22.5/32,128,-128,-22787
19:19:04,19:21:11,123 23.0/32,3744,778,-22009
19:21:15,19:21:16.3,123 22.5/32,86,-86,-22095
19:21:28,19:22:00,123 23.0/32,11,11,-22084
19:23:01,19:23:27,123 22.5/32,570,-570,-22654
19:23:32,19:23:32.1,123 23.0/32,6,6,-22648
19:23:40,19:23:52.7,123 22.5/32,209,-209,-22857
19:23:52.8,19:23:52.11,123 23.0/32,25,25,-22832
19:23:54,19:25:13.98,123 22.5/32,1144,-1112,-23944
19:25:13.99,19:25:13.102,123 22.0/32,4,-4,-23948
19:25:14,19:25:16.1,123 22.5/32,10,10,-23938
19:25:19,19:25:19,123 22.0/32,5,-5,-23943
19:25:20,19:25:20.1,123 22.5/32,11,11,-23932
19:25:21,19:25:21.6,123 22.0/32,10,-10,-23942
19:25:21.7,19:25:23,123 22.5/32,12,12,-23930
19:25:25,19:25:25.3,123 22.0/32,10,-10,-23940
19:25:35,19:25:43,123 22.5/32,13,13,-23927
19:25:45,19:25:45.1,123 22.0/32,5,-5,-23932
19:25:45.2,19:26:50.76,123 22.5/32,3344,1116,-22816
19:27:00,19:27:00,123 22.0/32,5,-5,-22821
19:27:10,19:27:53,123 22.5/32,64,64,-22757
19:27:54,19:27:59.27,123 22.0/32,69,-69,-22826
19:28:49,19:29:19,123 22.5/32,1036,474,-22352
19:29:34,19:29:34.1,123 22.0/32,13,-13,-22365
19:29:49,19:29:49,123 22.5/32,2,2,-22363
19:29:57,19:30:14.101,123 22.0/32,1487,-1361,-23724
19:30:14.102,19:30:14.105,123 21.5/32,23,-23,-23747
19:30:14.106,19:30:17,123 22.0/32,3,3,-23744
19:30:21,19:31:31.140,123 21.5/32,1113,-401,-24145
19:31:42,19:31:43,123 21.0/32,6,-6,-24151
19:31:47,19:32:05,123 21.5/32,1201,389,-23762
19:32:05.1,19:32:05.1,123 21.0/32,4,-4,-23766
19:32:21,19:32:48,123 21.5/32,3914,1134,-22632
19:33:01,19:33:15,123 22.0/32,8,8,-22624
19:33:15.1,19:33:15.1,123 21.5/32,1,-1,-22625
19:33:33,19:33:50.3,123 22.0/32,4335,-865,-23490
19:34:00,19:34:00,123 21.5/32,10,-10,-23500
19:34:06,19:35:07.2,123 22.0/32,3012,1764,-21736
19:35:20,19:35:33,123 22.5/32,81,81,-21655
19:35:36,19:35:36,123 22.0/32,1,-1,-21656
19:35:38,19:35:44,123 22.5/32,22,22,-21634
19:35:48,19:36:01.161,123 22.0/32,1286,-1108,-22742
19:36:34,19:36:35.1,123 22.5/32,141,141,-22601
19:36:37,19:36:37,123 22.0/32,5,-5,-22606
19:36:56,19:38:04.1,123 22.5/32,2426,-608,-23214
19:38:06,19:38:23,123 23.0/32,3,3,-23211
19:38:24,19:39:05.9,123 22.5/32,922,-400,-23611
19:39:05.10,19:39:05.10,123 22.0/32,1,-1,-23612
19:39:05.11,19:39:46.7,123 22.5/32,898,388,-23224
19:39:48,19:39:48,123 22.0/32,1,-1,-23225
19:40:04,19:40:16.13,123 22.5/32,34,34,-23191
19:40:17,19:40:30.3,123 22.0/32,6,-6,-23197
19:40:56,19:40:56.3,123 22.5/32,8,8,-23189
19:41:05,19:42:02,123 22.0/32,782,-348,-23537
19:42:03,19:42:03,123 21.5/32,25,-25,-23562
19:42:06,19:42:06.1,123 22.0/32,2,2,-23560
19:42:11,19:42:11,123 21.5/32,7,-7,-23567
19:42:14,19:42:14,123 22.0/32,5,5,-23562
19:42:14.1,19:42:14.1,123 21.5/32,4,-4,-23566
19:42:19,19:42:25,123 22.0/32,81,81,-23485
19:42:27,19:42:27,123 21.5/32,2,-2,-23487
19:42:29,19:42:32,123 22.0/32,19,19,-23468
19:42:38,19:42:38,123 21.5/32,1,-1,-23469
19:42:45,19:44:18,123 22.0/32,541,83,-23386
19:44:30,19:44:40,123 22.5/32,4,4,-23382
19:44:59,19:45:03,123 22.0/32,179,-179,-23561
19:45:06,19:45:10,123 22.5/32,14,14,-23547
19:45:20,19:45:58,123 22.0/32,21,-21,-23568
19:46:01,19:46:04,123 22.5/32,5,5,-23563
19:46:14,19:46:14,123 22.0/32,3,-3,-23566
19:46:17,19:46:18,123 22.5/32,5,5,-23561
19:46:25,19:46:43,123 22.0/32,2,-2,-23563
19:46:46,19:46:46,123 22.5/32,2,2,-23561
19:46:48,19:47:01,123 22.0/32,9,-9,-23570
19:47:16,19:47:16,123 22.5/32,2,2,-23568
19:47:20,19:47:20,123 22.0/32,1,-1,-23569
19:47:32,19:47:32.1,123 22.5/32,2,2,-23567
19:47:37,19:47:37,123 22.0/32,5,-5,-23572
19:47:41,19:47:41.2,123 22.5/32,3,3,-23569
19:47:43,19:47:43.1,123 22.0/32,4,-4,-23573
19:47:45,19:47:47,123 22.5/32,6,6,-23567
19:47:54,19:47:54.1,123 22.0/32,4,-4,-23571
19:47:55,19:49:05,123 22.5/32,196,196,-23375
19:49:06,19:49:06.1,123 22.0/32,4,-4,-23379
19:49:06.2,19:49:31.7,123 22.5/32,1515,997,-22382
19:49:42,19:50:05.108,123 23.0/32,1026,988,-21394
19:50:12,19:51:44.141,123 23.5/32,999,403,-20991
19:51:45,19:51:45.1,123 24.0/32,3,3,-20988
19:51:45.2,19:51:53,123 23.5/32,10,-10,-20998
19:51:53.1,19:51:53.1,123 24.0/32,1,1,-20997
19:51:54,19:52:02,123 23.5/32,606,-606,-21603
19:52:03,19:52:03.1,123 24.0/32,2,2,-21601
19:52:13,19:52:13.4,123 23.5/32,59,-59,-21660
19:52:16,19:52:16,123 24.0/32,3,3,-21657
19:52:17,19:52:42,123 23.5/32,49,-49,-21706
19:52:46,19:52:46,123 24.0/32,2,2,-21704
19:52:52,19:52:54,123 23.5/32,653,-455,-22159
19:52:58,19:53:21,123 23.0/32,5,-5,-22164
19:53:27,19:53:27,123 23.5/32,6,6,-22158
19:53:44,19:53:45,123 23.0/32,101,-101,-22259
19:53:46,19:53:48,123 23.5/32,5,5,-22254
19:53:56,19:53:56,123 23.0/32,5,-5,-22259
19:54:08,19:55:08.72,123 23.5/32,1873,-79,-22338
19:55:08.73,19:55:08.73,123 23.0/32,3,-3,-22341
19:55:10,19:56:27,123 23.5/32,7292,2696,-19645
19:56:32,19:56:32.1,123 23.0/32,3,-3,-19648
19:56:36,19:56:41,123 23.5/32,6,6,-19642
19:56:44,19:56:44,123 23.0/32,1,-1,-19643
19:56:46,19:57:16,123 23.5/32,51,51,-19592
19:57:22,19:57:22.2,123 23.0/32,4,-4,-19596
19:57:23,19:57:50.1,123 23.5/32,40,40,-19556
19:57:56,19:58:00,123 23.0/32,22,-22,-19578
19:58:01,19:58:01,123 23.5/32,2,2,-19576
19:58:03,19:58:03.26,123 23.0/32,100,-100,-19676
19:58:03.27,19:58:04.8,123 23.5/32,26,26,-19650
19:58:04.9,19:58:04.9,123 23.0/32,3,-3,-19653
19:58:04.10,19:58:04.10,123 23.5/32,4,4,-19649
19:58:04.11,19:58:04.26,123 23.0/32,51,-51,-19700
19:58:04.27,19:58:04.30,123 23.5/32,18,18,-19682
19:58:06,19:58:06,123 23.0/32,1,-1,-19683
19:58:08,19:58:16,123 23.5/32,8,8,-19675
19:58:17,19:58:18,123 23.0/32,9,-9,-19684
19:58:19,19:58:20,123 23.5/32,5,5,-19679
19:58:25,19:58:36.1,123 23.0/32,780,-780,-20459
19:58:40,19:58:40,123 23.5/32,1,1,-20458
19:58:41,19:58:41,123 23.0/32,1,-1,-20459
19:58:46,19:58:48,123 23.5/32,3,3,-20456
19:58:50,19:58:50,123 23.0/32,1,-1,-20457
19:58:52,19:58:52,123 23.5/32,3,3,-20454
19:58:53,19:58:53,123 23.0/32,1,-1,-20455
19:58:54,19:58:54.9,123 23.5/32,87,87,-20368
19:58:54.10,19:58:54.10,123 23.0/32,2,-2,-20370
19:58:55,19:59:00.4,123 23.5/32,113,113,-20257
19:59:00.5,19:59:00.6,123 23.0/32,4,-4,-20261
19:59:00.7,19:59:01.2,123 23.5/32,4,4,-20257
19:59:02,19:59:02.2,123 23.0/32,7,-7,-20264
19:59:04,19:59:04.1,123 23.5/32,2,2,-20262
19:59:05,19:59:05,123 23.0/32,1,-1,-20263
19:59:06,19:59:06.15,123 23.5/32,100,100,-20163
19:59:06.16,19:59:06.16,123 23.0/32,2,-2,-20165
19:59:10,19:59:10,123 23.5/32,1,1,-20164
19:59:10.1,19:59:11,123 23.0/32,2,-2,-20166
19:59:12,19:59:12,123 23.5/32,1,1,-20165
19:59:14,19:59:15.2,123 23.0/32,6,-6,-20171
19:59:16,19:59:24,123 23.5/32,8,8,-20163
19:59:24.1,19:59:24.2,123 23.0/32,2,-2,-20165
19:59:27,19:59:27,123 23.5/32,1,1,-20164
19:59:27.1,19:59:28,123 23.0/32,6,-6,-20170
19:59:29,19:59:29,123 23.5/32,1,1,-20169
19:59:29.1,19:59:29.2,123 23.0/32,57,-57,-20226
19:59:29.3,19:59:29.3,123 23.5/32,1,1,-20225
19:59:30,19:59:30,123 23.0/32,1,-1,-20226
19:59:32,19:59:32,123 23.5/32,13,13,-20213
19:59:32.1,19:59:32.2,123 23.0/32,2,-2,-20215
19:59:32.3,19:59:33,123 23.5/32,3,3,-20212
19:59:33.1,19:59:33.1,123 23.0/32,15,-15,-20227
19:59:35,19:59:35,123 23.5/32,14,14,-20213
19:59:35.1,19:59:37.1,123 23.0/32,22,-22,-20235
19:59:37.2,19:59:38.1,123 23.5/32,15,15,-20220
19:59:38.2,19:59:38.2,123 23.0/32,1,-1,-20221
19:59:38.3,19:59:39,123 23.5/32,2,2,-20219
19:59:39.1,19:59:39.2,123 23.0/32,12,-12,-20231
19:59:39.3,19:59:41.1,123 23.5/32,15,15,-20216
19:59:41.2,19:59:42.2,123 23.0/32,18,-18,-20234
19:59:42.3,19:59:42.3,123 23.5/32,1,1,-20233
19:59:42.4,19:59:43.3,123 23.0/32,7112,-7112,-27345
19:59:43.4,19:59:43.4,123 23.5/32,1,1,-27344
19:59:43.5,19:59:44.31,123 23.0/32,326,-326,-27670
19:59:45,19:59:45,123 23.5/32,3,3,-27667
19:59:45.1,19:59:46,123 23.0/32,3,-3,-27670
19:59:46.1,19:59:46.1,123 23.5/32,1,1,-27669
19:59:46.2,19:59:46.2,123 23.0/32,2,-2,-27671
19:59:46.3,19:59:47,123 23.5/32,13,13,-27658
19:59:47.1,19:59:47.4,123 23.0/32,12,-12,-27670
19:59:48,19:59:48.2,123 23.5/32,3,3,-27667
19:59:48.3,19:59:48.3,123 23.0/32,1,-1,-27668
19:59:49,19:59:49.1,123 23.5/32,12,12,-27656
19:59:49.2,19:59:49.2,123 23.0/32,3,-3,-27659
19:59:49.3,19:59:50,123 23.5/32,3,3,-27656
19:59:50.1,19:59:50.2,123 23.0/32,12,-12,-27668
19:59:50.3,19:59:51.1,123 23.5/32,4,4,-27664
19:59:51.2,19:59:51.35,123 23.0/32,161,-161,-27825
19:59:51.36,19:59:51.37,123 23.5/32,2,2,-27823
19:59:51.38,19:59:52,123 23.0/32,102,-102,-27925
19:59:52.1,19:59:52.1,123 23.5/32,1,1,-27924
19:59:52.2,19:59:52.2,123 23.0/32,5,-5,-27929
19:59:52.3,19:59:52.4,123 23.5/32,3,3,-27926
19:59:52.5,19:59:52.5,123 23.0/32,1,-1,-27927
19:59:52.6,19:59:52.7,123 23.5/32,2,2,-27925
19:59:52.8,19:59:52.11,123 23.0/32,74,-74,-27999
19:59:53,19:59:53,123 23.5/32,1,1,-27998
19:59:53.1,19:59:53.110,123 23.0/32,919,-341,-28339
19:59:53.111,19:59:53.111,123 23.5/32,2,2,-28337
19:59:54,19:59:54.37,123 23.0/32,137,-137,-28474
19:59:54.38,19:59:55.16,123 23.5/32,75,75,-28399
19:59:55.17,19:59:55.25,123 23.0/32,35,-35,-28434
19:59:55.26,19:59:55.26,123 23.5/32,1,1,-28433
19:59:55.27,19:59:55.30,123 23.0/32,9,-9,-28442
19:59:55.31,19:59:55.32,123 23.5/32,2,2,-28440
19:59:55.33,19:59:56.5,123 23.0/32,153,-153,-28593
19:59:56.6,19:59:56.6,123 23.5/32,2,2,-28591
19:59:56.7,19:59:56.13,123 23.0/32,100,-100,-28691
19:59:56.14,19:59:56.14,123 23.5/32,2,2,-28689
19:59:57,19:59:57.2,123 23.0/32,5,-5,-28694
19:59:57.3,19:59:57.3,123 23.5/32,2,2,-28692
19:59:57.4,19:59:57.4,123 23.0/32,1,-1,-28693
19:59:57.5,19:59:58,123 23.5/32,4,4,-28689
19:59:58.1,19:59:58.23,123 23.0/32,117,-117,-28806
19:59:58.24,19:59:58.25,123 23.5/32,4,4,-28802
19:59:58.26,19:59:59.6,123 23.0/32,133,-133,-28935
19:59:59.7,19:59:59.7,123 23.5/32,71,71,-28864
19:59:59.8,19:59:59.28,123 23.0/32,290,-290,-29154
19:59:59.29,19:59:59.77,123 23.5/32,285,285,-28869
19:59:59.78,19:59:59.93,123 23.0/32,142,-142,-29011
19:59:59.94,19:59:59.135,123 23.5/32,465,465,-28546
19:59:59.136,20:00:00.1,123 23.0/32,3,-3,-28549
20:00:00.2,20:00:00.16,123 23.5/32,148,148,-28401
20:00:00.17,20:00:00.23,123 23.0/32,29,-29,-28430
20:00:00.24,20:00:00.28,123 23.5/32,145,145,-28285
20:00:00.29,20:00:00.30,123 23.0/32,25,-25,-28310
20:00:00.31,20:00:00.37,123 23.5/32,33,33,-28277
20:00:00.38,20:00:00.71,123 23.0/32,178,-178,-28455
20:00:00.72,20:00:33,123 23.5/32,6353,2983,-25472
20:00:34,20:00:34.1,123 23.0/32,4,-4,-25476
20:00:39,20:00:45.3,123 23.5/32,1465,-859,-26335
20:00:46,20:01:07.2,123 23.0/32,256,-256,-26591
20:01:07.3,20:01:07.3,123 23.5/32,2,2,-26589
20:01:07.4,20:01:37.2,123 23.0/32,19,-19,-26608
20:01:37.3,20:01:58,123 23.5/32,954,902,-25706
20:02:01,20:02:01.9,123 24.0/32,22,22,-25684
20:02:04,20:02:04,123 23.5/32,2,-2,-25686
20:02:06,20:02:59.128,123 24.0/32,1308,1294,-24392
20:03:02,20:03:02,123 24.5/32,6,6,-24386
20:03:02.1,20:03:02.3,123 24.0/32,19,-19,-24405
20:03:05,20:03:08.1,123 24.5/32,12,12,-24393
20:03:09,20:03:13.50,123 24.0/32,1836,-1072,-25465
20:03:14,20:03:14,123 23.5/32,50,-50,-25515
20:03:14.1,20:03:16.1,123 24.0/32,240,2,-25513
20:03:29,20:03:50.58,123 23.5/32,2531,-1615,-27128
20:04:00,20:04:00.3,123 24.0/32,9,9,-27119
20:04:06,20:04:06.4,123 23.5/32,47,-47,-27166
20:04:17,20:04:49.14,123 24.0/32,3141,1193,-25973
20:04:54,20:04:54.1,123 24.5/32,4,4,-25969
20:04:57,20:05:05,123 24.0/32,2716,702,-25267
20:05:36,20:05:36.5,123 23.5/32,44,-44,-25311
20:05:47,20:05:47.67,123 24.0/32,698,676,-24635
20:06:06,20:06:06.1,123 24.5/32,2,2,-24633
20:06:16,20:06:27,123 24.0/32,2,-2,-24635
20:06:33,20:06:33.2,123 24.5/32,22,22,-24613
20:06:38,20:06:53.71,123 24.0/32,496,-474,-25087
20:07:00,20:07:11,123 23.5/32,51,-51,-25138
20:07:15,20:07:15.61,123 24.0/32,679,667,-24471
20:07:17,20:07:17,123 24.5/32,1,1,-24470
20:07:27,20:07:55,123 24.0/32,53,-53,-24523
20:07:55.1,20:07:55.7,123 24.5/32,18,18,-24505
20:08:06,20:08:39,123 24.0/32,39,-39,-24544
20:08:43,20:08:47,123 24.5/32,11,11,-24533
20:08:50,20:09:23,123 24.0/32,196,-196,-24729
20:09:23.1,20:09:33,123 24.5/32,12,12,-24717
20:09:34,20:09:45,123 24.0/32,14,-14,-24731
20:09:46,20:09:46.4,123 24.5/32,5,5,-24726
20:09:50,20:10:00.22,123 24.0/32,121,-121,-24847
20:10:04,20:10:04,123 24.5/32,6,6,-24841
20:10:07,20:10:18,123 24.0/32,2,-2,-24843
20:10:19,20:10:39,123 24.5/32,1822,616,-24227
20:10:40,20:10:40,123 24.0/32,1,-1,-24228
20:10:42,20:10:42.26,123 24.5/32,177,167,-24061
20:10:44,20:10:44,123 25.0/32,17,17,-24044
20:10:51,20:11:00,123 24.5/32,692,-658,-24702
20:11:02,20:11:13,123 24.0/32,8,-8,-24710
20:11:21,20:11:22,123 24.5/32,6,6,-24704
20:11:24,20:11:35,123 24.0/32,2,-2,-24706
20:11:35.1,20:11:45.1,123 24.5/32,23,23,-24683
20:11:46,20:11:46,123 24.0/32,1,-1,-24684
20:11:49,20:11:53,123 24.5/32,20,20,-24664
20:11:57,20:11:57,123 24.0/32,1,-1,-24665
20:11:59,20:11:59,123 24.5/32,16,16,-24649
20:12:03,20:12:03,123 24.0/32,1,-1,-24650
20:12:07,20:12:07.11,123 24.5/32,200,200,-24450
20:12:08,20:12:19,123 24.0/32,2,-2,-24452
20:12:20,20:12:28,123 24.5/32,151,151,-24301
20:12:30,20:12:30,123 24.0/32,1,-1,-24302
20:12:31,20:12:35,123 24.5/32,52,52,-24250
20:12:36,20:12:36.1,123 24.0/32,5,-5,-24255
20:12:37,20:12:38,123 24.5/32,11,11,-24244
20:12:41,20:12:41,123 24.0/32,1,-1,-24245
20:12:46,20:12:46,123 24.5/32,4,4,-24241
20:12:49,20:13:01,123 24.0/32,20,-20,-24261
20:13:04,20:13:07,123 24.5/32,18,18,-24243
20:13:11,20:13:11,123 24.0/32,1,-1,-24244
20:13:11.1,20:13:11.1,123 24.5/32,10,10,-24234
20:13:21,20:13:25.1,123 24.0/32,713,-713,-24947
20:13:28,20:13:28,123 24.5/32,1,1,-24946
20:13:31,20:14:11,123 24.0/32,11,-11,-24957
20:14:12,20:14:19,123 24.5/32,57,57,-24900
20:14:21,20:14:34,123 24.0/32,16,-16,-24916
20:14:38,20:14:38,123 24.5/32,12,12,-24904
20:14:41,20:14:51,123 24.0/32,2,-2,-24906
20:14:57,20:14:57.3,123 24.5/32,13,13,-24893
20:15:00,20:15:01,123 24.0/32,2,-2,-24895
20:15:05,20:15:05.2,123 24.5/32,5,5,-24890
20:15:11,20:15:31,123 24.0/32,13,-13,-24903
20:15:32,20:15:32,123 24.5/32,1,1,-24902
20:15:41,20:16:17.1,123 24.0/32,146,-146,-25048
20:16:19,20:16:19.7,123 24.5/32,35,35,-25013
20:16:21,20:18:52.120,123 24.0/32,2082,-1804,-26817
20:18:52.121,20:18:52.122,123 23.5/32,7,-7,-26824
20:19:00,20:19:00.7,123 24.0/32,55,55,-26769
20:19:01,20:19:11,123 23.5/32,2,-2,-26771
20:19:15,20:19:25.109,123 24.0/32,1989,545,-26226
20:19:31,20:19:31,123 23.5/32,1,-1,-26227
20:19:39,20:19:39.10,123 24.0/32,65,65,-26162
20:19:41,20:19:41,123 23.5/32,1,-1,-26163
20:19:49,20:19:49,123 24.0/32,1,1,-26162
20:19:51,20:20:16,123 23.5/32,15,-15,-26177
20:20:19,20:20:19,123 24.0/32,3,3,-26174
20:20:21,20:20:21,123 23.5/32,1,-1,-26175
20:20:21.1,20:22:01,123 24.0/32,621,361,-25814
20:22:04,20:22:12.1,123 24.5/32,642,66,-25748
20:22:19,20:22:20.2,123 25.0/32,15,15,-25733
20:22:21,20:22:21,123 24.5/32,1,-1,-25734
20:22:21.1,20:22:21.1,123 25.0/32,3,3,-25731
20:22:31,20:23:11,123 24.5/32,75,-75,-25806
20:23:18,20:23:18,123 25.0/32,3,3,-25803
20:23:21,20:23:21,123 24.5/32,1,-1,-25804
20:23:23,20:23:27,123 25.0/32,12,12,-25792
20:23:31,20:23:31,123 24.5/32,1,-1,-25793
20:23:33,20:23:33,123 25.0/32,2,2,-25791
20:23:41,20:24:08.3,123 24.5/32,607,-181,-25972
20:24:11,20:24:11.21,123 24.0/32,173,-173,-26145
20:24:11.22,20:24:11.51,123 24.5/32,298,298,-25847
20:24:21,20:24:31,123 24.0/32,7,-7,-25854
20:24:32,20:24:39,123 24.5/32,127,127,-25727
20:24:41,20:24:51,123 24.0/32,2,-2,-25729
20:24:52,20:24:58,123 24.5/32,3,3,-25726
20:25:01,20:25:21,123 24.0/32,3,-3,-25729
20:25:29,20:25:29,123 24.5/32,1,1,-25728
