14:00:00.752,14:00:00.758,132 29.0/32,15,-15,52650
14:00:00.759,14:00:00.811,132 29.5/32,891,891,53541
14:00:01,14:00:01.7,132 29.0/32,71,-71,53470
14:00:01.8,14:00:01.8,132 29.5/32,1,1,53471
14:00:01.9,14:00:01.9,132 29.0/32,5,-5,53466
14:00:01.10,14:00:01.16,132 29.5/32,14,14,53480
14:00:01.17,14:00:01.52,132 29.0/32,324,-324,53156
14:00:01.53,14:00:01.54,132 29.5/32,8,8,53164
14:00:01.55,14:00:01.58,132 29.0/32,20,-20,53144
14:00:01.59,14:00:01.59,132 29.5/32,1,1,53145
14:00:01.60,14:00:01.61,132 29.0/32,20,-20,53125
14:00:01.62,14:00:01.62,132 29.5/32,1,1,53126
14:00:01.63,14:00:01.69,132 29.0/32,39,-39,53087
14:00:01.70,14:00:02,132 29.5/32,2,2,53089
14:00:02.1,14:00:02.2,132 29.0/32,6,-6,53083
14:00:02.3,14:00:02.3,132 29.5/32,1,1,53084
14:00:02.4,14:00:02.4,132 29.0/32,12,-12,53072
14:00:02.5,14:00:02.13,132 29.5/32,37,37,53109
14:00:02.14,14:00:02.15,132 29.0/32,62,-62,53047
14:00:02.16,14:00:02.16,132 29.5/32,1,1,53048
14:00:03,14:00:03,132 29.0/32,10,-10,53038
14:00:03.1,14:00:03.1,132 29.5/32,1,1,53039
14:00:03.2,14:00:03.7,132 29.0/32,177,-177,52862
14:00:03.8,14:00:03.11,132 29.5/32,21,21,52883
14:00:03.12,14:00:03.13,132 29.0/32,84,-84,52799
14:00:03.14,14:00:03.16,132 29.5/32,3,3,52802
14:00:03.17,14:00:06.5,132 29.0/32,2913,-699,52103
14:00:06.6,14:00:06.28,132 28.5/32,76,-76,52027
14:00:06.29,14:00:07,132 29.0/32,11,11,52038
14:00:07.1,14:00:07.4,132 28.5/32,9,-9,52029
14:00:07.5,14:00:07.5,132 29.0/32,2,2,52031
14:00:08,14:00:09.6,132 28.5/32,65,-65,51966
14:00:09.7,14:00:09.142,132 29.0/32,1725,561,52527
14:00:10,14:00:10.3,132 29.5/32,15,15,52542
14:00:10.4,14:00:10.4,132 29.0/32,7,-7,52535
14:00:11,14:00:13,132 29.5/32,55,55,52590
14:00:13.1,14:00:13.8,132 29.0/32,70,-70,52520
14:00:14,14:00:15.229,132 29.5/32,2500,1818,54338
14:00:15.230,14:00:16,132 30.0/32,38,38,54376
14:00:16.1,14:00:17.1,132 29.5/32,64,-64,54312
14:00:17.2,14:00:17.3,132 30.0/32,10,10,54322
14:00:17.4,14:00:17.5,132 29.5/32,32,-32,54290
14:00:17.6,14:00:18,132 30.0/32,59,59,54349
14:00:19,14:00:19,132 29.5/32,3,-3,54346
14:00:20,14:00:20.59,132 30.0/32,597,597,54943
14:00:20.60,14:00:20.63,132 29.5/32,74,-74,54869
14:00:20.64,14:00:20.64,132 30.0/32,10,10,54879
14:00:23,14:00:26.8,132 29.5/32,3570,-2474,52405
14:00:26.9,14:00:27,132 30.0/32,12,12,52417
14:00:27.1,14:00:27.10,132 29.5/32,117,-117,52300
14:00:27.11,14:00:27.12,132 30.0/32,2,2,52302
14:00:27.13,14:00:27.17,132 29.5/32,26,-26,52276
14:00:30,14:00:30.25,132 30.0/32,743,743,53019
14:00:30.26,14:00:36.1,132 29.5/32,476,-476,52543
14:00:36.2,14:00:36.143,132 30.0/32,1811,1811,54354
14:00:36.144,14:00:36.148,132 29.5/32,128,-128,54226
14:00:37,14:00:49.61,132 30.0/32,2808,-368,53858
14:00:50,14:00:50,132 29.5/32,7,-7,53851
14:00:51,14:00:51.13,132 30.0/32,131,123,53974
14:00:52,14:00:54.3,132 30.5/32,34,34,54008
14:00:54.4,14:00:54.4,132 30.0/32,1,-1,54007
14:00:54.5,14:00:54.17,132 30.5/32,258,258,54265
14:00:56,14:00:59.73,132 30.0/32,715,-711,53554
14:00:59.74,14:00:59.74,132 29.5/32,1,-1,53553
14:00:59.75,14:01:02,132 30.0/32,2632,1236,54789
14:01:02.1,14:01:02.3,132 29.5/32,10,-10,54779
14:01:02.4,14:01:02.82,132 30.0/32,1405,1391,56170
14:01:02.83,14:01:03.2,132 30.5/32,31,31,56201
14:01:03.3,14:01:03.3,132 30.0/32,2,-2,56199
14:01:03.4,14:01:03.5,132 30.5/32,2,2,56201
14:01:04,14:01:08,132 30.0/32,97,-97,56104
14:01:09,14:01:09.3,132 30.5/32,11,11,56115
14:01:09.4,14:01:09.6,132 30.0/32,91,-91,56024
14:01:10,14:01:10,132 30.5/32,1,1,56025
14:01:10.1,14:01:13.22,132 30.0/32,317,-317,55708
14:01:14,14:01:14.5,132 30.5/32,15,15,55723
14:01:17,14:01:18.3,132 30.0/32,102,-102,55621
14:01:18.4,14:01:19.107,132 30.5/32,1337,1331,56952
14:01:20,14:01:20,132 31.0/32,8,8,56960
14:01:20.1,14:01:21,132 30.5/32,12,-12,56948
14:01:21.1,14:01:21.1,132 31.0/32,7,7,56955
14:01:21.2,14:01:21.2,132 30.5/32,83,-83,56872
14:01:21.3,14:01:21.3,132 31.0/32,8,8,56880
14:01:21.4,14:01:21.4,132 30.5/32,1,-1,56879
14:01:22,14:01:24.3,132 31.0/32,107,107,56986
14:01:25,14:01:25,132 30.5/32,88,-88,56898
14:01:26,14:01:26,132 31.0/32,7,7,56905
14:01:26.1,14:01:26.1,132 30.5/32,1,-1,56904
14:01:27,14:01:27.12,132 31.0/32,80,80,56984
14:01:28,14:01:30.11,132 30.5/32,289,-289,56695
14:01:31,14:01:31.1,132 31.0/32,23,23,56718
14:01:31.2,14:01:39.4,132 30.5/32,4137,-607,56111
14:01:40,14:01:40.3,132 31.0/32,31,31,56142
14:01:40.4,14:01:42.3,132 30.5/32,95,-95,56047
14:01:43,14:01:43.10,132 31.0/32,31,31,56078
14:01:43.11,14:01:43.11,132 30.5/32,50,-50,56028
14:01:44,14:01:44.2,132 31.0/32,12,12,56040
14:01:46,14:01:46.1,132 30.5/32,83,-83,55957
14:01:49,14:01:49,132 31.0/32,9,9,55966
14:01:50,14:01:50.2,132 30.5/32,52,-52,55914
14:01:50.3,14:01:51.2,132 31.0/32,46,46,55960
14:01:51.3,14:01:51.11,132 30.5/32,218,-218,55742
14:01:51.12,14:01:52.3,132 31.0/32,245,245,55987
14:01:53,14:01:53.1,132 30.5/32,27,-27,55960
14:01:53.2,14:01:54.2,132 31.0/32,54,54,56014
14:01:54.3,14:01:54.12,132 30.5/32,115,-115,55899
14:01:54.13,14:02:01.2,132 31.0/32,103,103,56002
14:02:01.3,14:02:07.3,132 30.5/32,26,-26,55976
14:02:08,14:02:33.9,132 31.0/32,3166,1166,57142
14:02:33.10,14:02:33.10,132 30.5/32,6,-6,57136
14:02:34,14:02:37.76,132 31.0/32,1324,1232,58368
14:02:48,14:02:49.191,132 31.5/32,2825,2243,60611
14:02:49.192,14:02:50.12,133,65,65,60676
14:02:53,14:02:53,132 31.5/32,2,-2,60674
14:02:54,14:02:55.128,133,1242,204,60878
14:02:55.129,14:02:56.2,133 0.5/32,30,30,60908
14:02:56.3,14:02:56.3,133,5,-5,60903
14:02:58,14:02:58.29,133 0.5/32,275,275,61178
14:02:59,14:02:59,133,4,-4,61174
14:03:00,14:03:00.1,133 0.5/32,14,14,61188
14:03:00.2,14:03:00.2,133,8,-8,61180
14:03:00.3,14:03:01,133 0.5/32,24,24,61204
14:03:02,14:03:03.7,133,933,-933,60271
14:03:04,14:03:05.16,133 0.5/32,959,287,60558
14:03:07,14:03:07,133 1.0/32,4,4,60562
14:03:07.1,14:03:08.7,133 0.5/32,51,-51,60511
14:03:08.8,14:03:08.15,133 1.0/32,101,101,60612
14:03:09,14:03:09,133 0.5/32,2,-2,60610
14:03:09.1,14:03:14,133 1.0/32,51,51,60661
14:03:14.1,14:03:14.1,133 0.5/32,100,-100,60561
14:03:15,14:03:15,133 1.0/32,2,2,60563
14:03:16,14:03:16.2,133 0.5/32,50,-50,60513
14:03:16.3,14:03:16.33,133 1.0/32,225,225,60738
14:03:19,14:03:19,133 0.5/32,2,-2,60736
14:03:22,14:03:25.1,133 1.0/32,16,16,60752
14:03:28,14:03:29,133 0.5/32,4398,-1554,59198
14:03:32,14:03:32,133 1.0/32,24,24,59222
14:03:35,14:03:37.40,133 0.5/32,2589,-325,58897
14:03:37.41,14:03:37.41,133,1,-1,58896
14:03:39,14:03:44,133 0.5/32,1871,119,59015
14:03:45,14:03:45.1,133 1.0/32,25,25,59040
14:03:45.2,14:03:48.35,133 0.5/32,996,-996,58044
14:03:51,14:04:00.3,133,16,-16,58028
14:04:00.4,14:04:00.4,133 0.5/32,9,9,58037
14:04:01,14:04:16.43,133,3573,-1791,56246
14:04:17,14:04:17,132 31.5/32,1,-1,56245
14:04:18,14:04:18,133,250,250,56495
14:04:21,14:04:34.2,132 31.5/32,579,-579,55916
14:04:34.3,14:04:34.4,133,100,100,56016
14:04:35,14:04:35,132 31.5/32,1,-1,56015
14:04:44,14:04:44.5,133,72,72,56087
14:04:46,14:04:46,132 31.5/32,2,-2,56085
14:04:47,14:04:49.92,133,1885,1867,57952
14:04:49.93,14:04:54.3,133 0.5/32,3110,250,58202
14:04:54.4,14:04:54.4,133 1.0/32,1,1,58203
14:04:54.5,14:05:02,133 0.5/32,1031,335,58538
14:05:02.1,14:05:02.2,133,40,-40,58498
14:05:04,14:05:15,133 0.5/32,402,204,58702
14:05:16,14:05:27.4,133,217,-217,58485
14:05:27.5,14:05:27.10,133 0.5/32,200,200,58685
14:05:29,14:05:49.9,133,3518,-870,57815
14:05:49.10,14:05:49.29,133 0.5/32,668,668,58483
14:05:54,14:06:14.83,133,2360,1248,59731
14:06:14.84,14:06:20,133 0.5/32,110,110,59841
14:06:22,14:06:26,133,2,-2,59839
14:06:26.1,14:06:27.1,133 0.5/32,565,565,60404
14:06:30,14:06:30,133,3,-3,60401
14:06:30.1,14:06:30.12,133 0.5/32,125,125,60526
14:06:32,14:06:32,133,3,-3,60523
14:06:45,14:06:49.8,133 0.5/32,101,101,60624
14:06:52,14:06:52,133,3,-3,60621
14:06:56,14:06:56,133 0.5/32,5,5,60626
14:07:00,14:07:00,133,2,-2,60624
14:07:04,14:07:59.1,133 0.5/32,7412,5556,66180
14:08:02,14:08:02.1,133 1.0/32,2,2,66182
14:08:09,14:08:12.74,133 0.5/32,1115,-295,65887
14:08:15,14:08:15,133,2,-2,65885
14:08:28,14:08:28.3,133 0.5/32,20,20,65905
14:08:30,14:08:48.53,133,504,-504,65401
14:08:59,14:08:59.2,133 0.5/32,5,5,65406
14:08:59.3,14:09:06,133,6,-6,65400
14:09:10,14:09:10.1,133 0.5/32,11,11,65411
14:09:16,14:09:16,133,2,-2,65409
14:09:18,14:09:30.2,133 0.5/32,169,169,65578
14:09:31,14:09:31,133,3,-3,65575
14:09:34,14:09:34.12,133 0.5/32,98,98,65673
14:09:35,14:09:35.1,133,50,-50,65623
14:09:36,14:09:41,133 0.5/32,109,109,65732
14:09:44,14:09:54,133,5,-5,65727
14:09:56,14:09:56.2,133 0.5/32,5,5,65732
14:09:56.3,14:09:56.3,133,1,-1,65731
14:09:56.4,14:09:58.2,133 0.5/32,214,214,65945
14:09:58.3,14:10:01.1,133,36,-36,65909
14:10:12,14:10:12.3,133 0.5/32,63,63,65972
14:10:12.4,14:10:31,133,75,-75,65897
14:10:37,14:10:37.2,133 0.5/32,3,3,65900
14:10:38,14:11:10,133,11,-11,65889
14:11:13,14:11:16.6,133 0.5/32,2167,2167,68056
14:11:20,14:11:20,133,7,-7,68049
14:11:25,14:11:45,133 0.5/32,178,178,68227
14:11:47,14:11:47,133,3,-3,68224
14:11:58,14:12:00.1,133 0.5/32,29,29,68253
14:12:01,14:12:01,133,2,-2,68251
14:12:01.1,14:12:09,133 0.5/32,3165,3165,71416
14:12:46,14:12:47,133,87,-87,71329
14:13:00,14:13:00,133 0.5/32,100,100,71429
14:13:01,14:13:01,133,2,-2,71427
14:13:09,14:13:11,133 0.5/32,101,101,71528
14:13:16,14:14:17,133,484,-484,71044
14:14:20,14:14:20.126,133 0.5/32,998,888,71932
14:14:20.127,14:14:20.127,133 1.0/32,1,1,71933
14:14:20.128,14:14:21.36,133 0.5/32,1136,16,71949
14:14:21.37,14:14:21.42,133 1.0/32,13,13,71962
14:14:21.43,14:14:42,133 0.5/32,1231,605,72567
14:14:42.1,14:14:47.1,133 1.0/32,7,7,72574
14:14:48,14:14:48.2,133 0.5/32,36,-36,72538
14:14:50,14:14:51,133 1.0/32,6,6,72544
14:14:51.1,14:14:51.1,133 0.5/32,1,-1,72543
14:14:54,14:14:56.1,133 1.0/32,113,113,72656
14:14:57,14:15:04,133 0.5/32,963,-963,71693
14:15:07,14:15:15.1,133 1.0/32,814,814,72507
14:15:15.2,14:15:15.2,133 0.5/32,2,-2,72505
14:15:21,14:15:21.1,133 1.0/32,12,12,72517
14:15:27,14:15:36.159,133 0.5/32,2155,-1891,70626
14:15:36.160,14:15:36.164,133,73,-73,70553
14:15:36.165,14:15:37.4,133 0.5/32,109,109,70662
14:15:37.5,14:15:37.5,133,1,-1,70661
14:15:37.6,14:15:38.22,133 0.5/32,274,274,70935
14:15:47,14:15:50.3,133,8,-8,70927
14:15:51,14:15:57.7,133 0.5/32,44,44,70971
14:16:01,14:16:01,133,2,-2,70969
14:16:08,14:16:10.18,133 0.5/32,248,248,71217
14:16:10.19,14:16:10.20,133,5,-5,71212
14:16:11,14:16:16.21,133 0.5/32,832,832,72044
14:16:16.22,14:16:16.77,133,527,-527,71517
14:16:16.78,14:16:16.85,133 0.5/32,51,51,71568
14:16:21,14:16:21.64,133,518,-518,71050
14:16:21.65,14:16:28.16,133 0.5/32,491,491,71541
14:16:30,14:16:35.2,133,38,-38,71503
14:16:51,14:16:57.1,133 0.5/32,50,50,71553
14:17:01,14:17:16,133,4,-4,71549
14:17:16.1,14:17:23,133 0.5/32,11,11,71560
14:17:26,14:17:26,133,14,-14,71546
14:17:30,14:17:30,133 0.5/32,3,3,71549
14:17:30.1,14:17:30.1,133,2,-2,71547
14:17:31,14:17:49,133 0.5/32,2691,1047,72594
14:17:49.1,14:17:49.5,133 1.0/32,21,21,72615
14:18:08,14:18:16.1,133 0.5/32,42,-42,72573
14:18:25,14:18:25,133 1.0/32,1,1,72574
14:18:31,14:18:45.2,133 0.5/32,1675,-1421,71153
14:18:45.3,14:18:45.3,133,2,-2,71151
14:18:46,14:18:57.3,133 0.5/32,51,51,71202
14:19:00,14:19:16,133,20,-20,71182
14:19:20,14:19:20.15,133 0.5/32,64,64,71246
14:19:31,14:19:31.1,133,3,-3,71243
14:19:40,14:19:40.3,133 0.5/32,16,16,71259
14:19:46,14:19:55,133,4,-4,71255
14:19:55.1,14:19:55.1,133 0.5/32,1,1,71256
14:19:57,14:20:01.1,133,5,-5,71251
14:20:03,14:20:10.78,133 0.5/32,816,760,72011
14:20:10.79,14:20:10.79,133 1.0/32,10,10,72021
14:20:13,14:20:44.40,133 0.5/32,2363,-611,71410
14:20:44.41,14:20:44.41,133 1.0/32,10,10,71420
14:20:47,14:21:27.35,133 0.5/32,1413,-1363,70057
14:21:30,14:21:44,133,17,-17,70040
14:21:45,14:21:45,133 0.5/32,10,10,70050
14:21:46,14:21:46,133,2,-2,70048
14:21:59,14:21:59,133 0.5/32,1,1,70049
14:22:01,14:22:45,133,18,-18,70031
14:22:45.1,14:22:45.1,133 0.5/32,1,1,70032
14:22:45.2,14:23:16,133,25,-25,70007
14:23:18,14:23:18,133 0.5/32,1,1,70008
14:23:25,14:23:45,133,6,-6,70002
14:23:54,14:23:54.18,133 0.5/32,100,100,70102
14:24:00,14:24:17,133,24,-24,70078
14:24:20,14:24:20,133 0.5/32,100,100,70178
14:24:21,14:24:27.1,133,36,-36,70142
14:24:30,14:24:30.1,133 0.5/32,5,5,70147
14:24:31,14:24:45.1,133,5,-5,70142
14:24:48,14:24:48,133 0.5/32,37,37,70179
14:24:53,14:24:53,133,1,-1,70178
14:24:56,14:24:56.18,133 0.5/32,100,100,70278
14:25:00,14:25:31,133,25,-25,70253
14:25:32,14:25:32.10,133 0.5/32,31,31,70284
14:25:35,14:25:35,133,1,-1,70283
14:25:39,14:25:39,133 0.5/32,5,5,70288
14:25:51,14:26:19.1,133,2363,-1141,69147
14:26:25,14:27:23,132 31.5/32,866,16,69163
14:27:28,14:27:28.1,133,27,27,69190
14:27:30,14:27:30.1,132 31.5/32,17,-17,69173
14:27:33,14:27:34.6,133,92,92,69265
14:27:35,14:27:48,132 31.5/32,4,-4,69261
14:27:49,14:27:49,133,1,1,69262
14:28:01,14:28:06.119,132 31.5/32,1304,-600,68662
14:28:14,14:28:15,132 31.0/32,4,-4,68658
14:28:15.1,14:28:24.48,132 31.5/32,424,422,69080
14:28:24.49,14:28:24.50,133,37,37,69117
14:28:25,14:28:25,132 31.5/32,11,-11,69106
14:28:25.1,14:28:25.4,133,69,69,69175
14:28:48,14:29:19,132 31.5/32,131,-131,69044
14:29:29,14:29:29.11,133,55,55,69099
14:29:30,14:29:45,132 31.5/32,17,-17,69082
14:29:54,14:30:18.1,133,3067,3067,72149
14:30:26,14:30:52.84,132 31.5/32,1015,-1015,71134
14:30:52.85,14:30:52.85,132 31.0/32,4,-4,71130
14:30:52.86,14:30:52.101,132 31.5/32,165,165,71295
14:31:00,14:31:00,132 31.0/32,2,-2,71293
14:31:12,14:31:12,132 31.5/32,1,1,71294
14:31:16,14:32:00,132 31.0/32,482,-482,70812
14:32:12,14:32:12,132 31.5/32,7,7,70819
14:32:13,14:32:22,132 31.0/32,4,-4,70815
14:32:24,14:32:24,132 31.5/32,1,1,70816
14:32:31,14:33:19,132 31.0/32,30,-30,70786
14:33:23,14:33:25.40,132 31.5/32,2073,887,71673
14:33:25.41,14:33:25.42,133,16,16,71689
14:33:26,14:33:38.1,132 31.5/32,744,230,71919
14:33:44,14:33:44.37,133,400,400,72319
14:33:44.38,14:33:44.38,132 31.5/32,7,-7,72312
14:33:53,14:33:53,133,5,5,72317
14:33:54,14:33:54,132 31.5/32,1,-1,72316
14:33:56,14:33:56.16,133,200,200,72516
14:34:08,14:34:08.85,132 31.5/32,959,-751,71765
14:34:10,14:34:15,132 31.0/32,64,-64,71701
14:34:17,14:34:17,132 31.5/32,1,1,71702
14:34:30,14:35:30.1,132 31.0/32,299,-299,71403
14:35:38,14:35:39,132 31.5/32,14,14,71417
14:35:44,14:35:44,132 31.0/32,1,-1,71416
14:35:45,14:35:45,132 31.5/32,100,100,71516
14:35:46,14:36:01,132 31.0/32,414,-414,71102
14:36:03,14:36:03.1,132 31.5/32,4,4,71106
14:36:03.2,14:36:07.1,132 31.0/32,16,-16,71090
14:36:16,14:36:16,132 31.5/32,2,2,71092
14:36:22,14:36:50.49,132 31.0/32,2668,-1882,69210
14:36:54,14:36:54,132 31.5/32,23,23,69233
14:36:55,14:37:06,132 31.0/32,1474,-588,68645
14:37:12,14:37:12.32,132 31.5/32,203,203,68848
14:37:15,14:37:15.1,132 31.0/32,13,-13,68835
14:37:15.2,14:37:17.40,132 31.5/32,1022,746,69581
14:37:17.41,14:37:17.41,133,1,1,69582
14:37:17.42,14:38:20.1,132 31.5/32,1088,-6,69576
14:38:30,14:38:30.5,133,17,17,69593
14:38:33,14:40:30.23,132 31.5/32,1113,-985,68608
14:40:30.24,14:40:30.24,132 31.0/32,1,-1,68607
14:40:31,14:40:36,132 31.5/32,10,10,68617
14:40:48,14:40:48,132 31.0/32,4,-4,68613
14:40:48.1,14:41:03.47,132 31.5/32,622,622,69235
14:41:06,14:42:17.13,133,3589,427,69662
14:42:28,14:42:32,132 31.5/32,58,-58,69604
14:42:39,14:42:51.4,133,968,206,69810
14:42:56,14:42:56.1,133 0.5/32,3,3,69813
14:42:57,14:44:14,133,98,-98,69715
14:44:20,14:46:15.1,133 0.5/32,3787,633,70348
14:46:29,14:46:52.1,133,392,-204,70144
14:46:59,14:46:59.1,132 31.5/32,40,-40,70104
14:47:02,14:47:31.17,133,1630,-46,70058
14:47:50,14:47:50.2,133 0.5/32,3,3,70061
14:47:53,14:48:24.4,133,181,-181,69880
14:48:54,14:48:54.3,133 0.5/32,39,39,69919
14:49:01,14:49:01.1,133,8,-8,69911
14:49:04,14:49:04,133 0.5/32,1,1,69912
14:49:17,14:49:33,133,11,-11,69901
14:49:38,14:49:40,133 0.5/32,128,128,70029
14:49:45,14:49:51,133,5,-5,70024
14:49:52,14:49:57,133 0.5/32,521,521,70545
14:50:09,14:50:11,133,5,-5,70540
14:50:19,14:50:19,133 0.5/32,1,1,70541
14:50:29,14:50:43.9,133,208,-208,70333
14:50:49,14:50:49,133 0.5/32,22,22,70355
14:51:07,14:51:07.1,133,8,-8,70347
14:51:16,14:51:16,133 0.5/32,2,2,70349
14:51:16.1,14:51:39,133,12,-12,70337
14:51:52,14:51:52.3,133 0.5/32,155,155,70492
14:52:04,14:53:05,133,31,-31,70461
14:53:29,14:53:29,133 0.5/32,1,1,70462
14:53:32,14:53:36,133,11,-11,70451
14:53:38,14:53:45,133 0.5/32,2,2,70453
14:53:58,14:54:02,133,7,-7,70446
14:54:05,14:54:05.18,133 0.5/32,155,155,70601
14:54:05.19,14:54:21.136,133,1344,-994,69607
14:54:30,14:54:30,132 31.5/32,6,-6,69601
14:54:51,14:54:51.4,133,65,65,69666
14:54:58,14:54:58,132 31.5/32,6,-6,69660
14:55:00,14:55:00.18,133,217,217,69877
14:55:04,14:55:06.5,132 31.5/32,182,-182,69695
14:55:10,14:55:10.1,133,7,7,69702
14:55:13,14:56:06.53,132 31.5/32,1060,-1060,68642
14:56:06.54,14:56:06.54,133,2,2,68644
14:56:06.55,14:56:11,132 31.5/32,370,-296,68348
14:56:30,14:56:32,132 31.0/32,13,-13,68335
14:56:37,14:56:44.4,132 31.5/32,915,915,69250
14:56:44.5,14:56:44.5,132 31.0/32,1,-1,69249
14:57:06,14:57:06.1,132 31.5/32,2,2,69251
14:57:06.2,14:57:29,132 31.0/32,17,-17,69234
14:57:31,14:57:31,132 31.5/32,2,2,69236
14:57:43,14:57:43,132 31.0/32,4,-4,69232
14:57:44,14:57:54,132 31.5/32,102,102,69334
14:57:55,14:57:55.3,132 31.0/32,9,-9,69325
14:57:55.4,14:57:55.5,132 31.5/32,23,23,69348
14:58:00,14:58:05.11,132 31.0/32,84,-84,69264
14:58:13,14:58:13.3,132 31.5/32,10,10,69274
14:58:14,14:58:14,132 31.0/32,3,-3,69271
14:58:15,14:58:17.4,132 31.5/32,37,37,69308
14:58:21,14:58:21,132 31.0/32,10,-10,69298
14:58:25,14:58:25.14,132 31.5/32,89,89,69387
14:58:25.15,14:58:25.15,132 31.0/32,1,-1,69386
14:58:25.16,14:58:25.84,132 31.5/32,302,242,69628
14:58:25.85,14:58:25.86,133,8,8,69636
14:58:25.87,14:58:29.3,132 31.5/32,77,-35,69601
14:58:36,14:58:36,132 31.0/32,16,-16,69585
14:58:41,14:58:41,132 31.5/32,1,1,69586
14:58:41.1,14:58:41.1,132 31.0/32,3,-3,69583
14:58:41.2,14:58:47,132 31.5/32,11,11,69594
14:58:50,14:58:59,132 31.0/32,9,-9,69585
14:59:00,14:59:00.1,132 31.5/32,76,76,69661
14:59:01,14:59:15,132 31.0/32,28,-28,69633
14:59:15.1,14:59:15.1,132 31.5/32,1,1,69634
14:59:17,14:59:17,132 31.0/32,1,-1,69633
14:59:20,14:59:20,132 31.5/32,8,8,69641
14:59:22,14:59:22,132 31.0/32,1,-1,69640
14:59:24,14:59:24,132 31.5/32,3,3,69643
14:59:26,14:59:26,132 31.0/32,1,-1,69642
14:59:30,14:59:30.1,132 31.5/32,17,17,69659
14:59:30.2,14:59:30.2,132 31.0/32,1,-1,69658
14:59:31,14:59:31.6,132 31.5/32,53,53,69711
14:59:31.7,14:59:40.1,132 31.0/32,180,-180,69531
14:59:40.2,14:59:40.2,132 31.5/32,5,5,69536
14:59:44,14:59:48,132 31.0/32,117,-117,69419
14:59:48.1,14:59:50,132 31.5/32,42,42,69461
14:59:50.1,14:59:50.4,132 31.0/32,21,-21,69440
14:59:50.5,14:59:51.2,132 31.5/32,53,53,69493
14:59:53,14:59:57.66,132 31.0/32,1162,-580,68913
14:59:57.67,14:59:57.67,132 30.5/32,8,-8,68905
14:59:57.68,15:00:00,132 31.0/32,89,89,68994
15:00:00.1,15:00:00.26,132 30.5/32,120,-120,68874
15:00:00.27,15:00:00.27,132 31.0/32,3,3,68877
15:00:00.28,15:00:00.30,132 30.5/32,9,-9,68868
15:00:00.31,15:00:00.96,132 31.0/32,422,420,69288
15:00:05,15:00:05.3,132 31.5/32,82,82,69370
15:00:06,15:00:09,132 31.0/32,442,-80,69290
15:00:10,15:00:10.1,132 30.5/32,7,-7,69283
15:00:19,15:01:34.51,132 31.0/32,618,590,69873
15:01:34.52,15:01:34.56,132 31.5/32,8,8,69881
15:01:34.57,15:01:34.58,132 31.0/32,10,-10,69871
15:01:34.59,15:01:34.73,132 31.5/32,87,87,69958
15:01:42,15:01:52.44,132 31.0/32,425,-271,69687
15:01:54,15:01:54.1,132 30.5/32,7,-7,69680
15:01:55,15:02:08,132 31.0/32,346,296,69976
15:02:09,15:02:09,132 31.5/32,4,4,69980
15:02:10,15:02:17.1,132 31.0/32,59,-59,69921
15:02:27,15:02:30.4,132 31.5/32,31,31,69952
15:02:30.5,15:04:18.42,132 31.0/32,1205,-883,69069
15:04:18.43,15:04:18.44,132 30.5/32,7,-7,69062
15:04:18.45,15:04:24.13,132 31.0/32,750,704,69766
15:04:28,15:04:28.1,132 30.5/32,7,-7,69759
15:04:43,15:04:43.60,132 31.0/32,448,120,69879
15:04:53,15:04:53,132 30.5/32,7,-7,69872
15:05:07,15:05:07.82,132 31.0/32,877,699,70571
15:05:09,15:05:09,132 31.5/32,2,2,70573
15:05:14,15:05:50.9,132 31.0/32,297,-297,70276
15:06:00,15:06:33.8,132 31.5/32,128,128,70404
15:06:33.9,15:06:33.9,132 31.0/32,1,-1,70403
15:06:36,15:06:36.5,132 31.5/32,102,102,70505
15:06:36.6,15:06:42,132 31.0/32,8,-8,70497
15:06:55,15:06:55.19,132 31.5/32,350,350,70847
15:06:55.20,15:06:55.20,132 31.0/32,7,-7,70840
15:07:03,15:07:03,132 31.5/32,4,4,70844
15:07:38,15:07:40.7,132 31.0/32,69,-69,70775
15:07:50,15:08:33.1,132 31.5/32,153,153,70928
15:08:33.2,15:08:46,132 31.0/32,27,-27,70901
15:08:50,15:08:50.1,132 31.5/32,6,6,70907
15:09:15,15:09:15,132 31.0/32,10,-10,70897
15:09:20,15:09:37.5,132 31.5/32,1294,360,71257
15:09:38,15:09:42.5,133,77,77,71334
15:09:45,15:09:45.5,132 31.5/32,101,-101,71233
15:09:45.6,15:09:48,133,54,54,71287
15:09:48.1,15:09:48.1,132 31.5/32,7,-7,71280
15:09:48.2,15:09:53.1,133,369,369,71649
15:09:55,15:09:55.6,132 31.5/32,74,-74,71575
15:09:56,15:09:57.2,133,130,130,71705
15:09:58,15:10:00.1,132 31.5/32,9,-9,71696
15:10:00.2,15:10:00.37,133,506,506,72202
15:10:08,15:10:08.1,132 31.5/32,7,-7,72195
15:10:11,15:10:11.1,133,9,9,72204
15:10:17,15:10:18.2,132 31.5/32,26,-26,72178
15:10:22,15:10:24,133,158,158,72336
15:10:27,15:10:27,132 31.5/32,1,-1,72335
15:10:33,15:10:33,133,17,17,72352
15:10:33.1,15:10:33.1,132 31.5/32,7,-7,72345
15:10:41,15:10:43.1,133,19,19,72364
15:11:00,15:11:14,132 31.5/32,3,-3,72361
15:11:15,15:11:15.2,133,228,228,72589
15:11:15.3,15:11:36,132 31.5/32,16,-16,72573
15:11:38,15:11:38.31,133,345,345,72918
15:11:38.32,15:11:38.32,132 31.5/32,7,-7,72911
