14:18:41,14:18:41,128 22.0/32,1,2,-29669
14:18:53,14:19:24,128 21.5/32,2,1,-29768
14:19:26,14:19:35,128 22.0/32,1,2,-29748
14:19:43,14:20:13,128 21.5/32,2,1,-29909
14:20:23,14:20:23,128 21.0/32,3,0,-29910
14:20:26,14:20:38,128 21.5/32,2,1,-29373
14:20:48,14:21:08,128 22.0/32,1,2,-28615
14:21:12,14:21:12,128 22.5/32,0,3,-28611
14:21:13,14:21:27,128 22.0/32,1,2,-28642
14:21:28,14:21:28,128 22.5/32,0,3,-28641
14:21:31,14:21:50,128 22.0/32,1,2,-28911
14:21:53,14:21:53,128 21.5/32,2,1,-28916
14:21:54,14:21:54,128 22.0/32,1,2,-28915
14:22:33,14:22:33,128 22.5/32,0,3,-28749
14:22:34,14:22:39,128 22.0/32,1,2,-28830
14:22:50,14:22:53,128 22.5/32,0,3,-28248
14:22:57,14:22:57,128 22.0/32,1,2,-28251
14:23:09,14:23:30,128 22.5/32,0,3,-28019
14:23:37,14:24:07,128 22.0/32,1,2,-28593
14:24:23,14:24:36,128 21.5/32,2,1,-28790
14:25:00,14:25:00,128 21.0/32,3,0,-28803
14:25:18,14:25:18,128 21.5/32,2,1,-28783
14:25:19,14:25:30,128 21.0/32,3,0,-30073
14:25:48,14:25:50,128 21.5/32,2,1,-29676
14:25:54,14:25:54,128 21.0/32,3,0,-29684
14:25:59,14:25:59,128 21.5/32,2,1,-29683
14:26:03,14:26:13,128 21.0/32,3,0,-29338
14:26:18,14:27:12,128 21.5/32,2,1,-29432
14:27:18,14:27:18,128 21.0/32,3,0,-29291
14:27:19,14:27:19,128 21.5/32,2,3,-29242
14:27:23,14:27:39,128 22.0/32,1,4,-28935
14:27:42,14:27:42,128 22.5/32,0,5,-28934
14:27:46,14:27:47,128 22.0/32,1,4,-28926
14:27:55,14:28:21,128 22.5/32,0,5,-28812
14:28:22,14:28:32,128 22.0/32,1,4,-28821
14:28:40,14:28:41,128 22.5/32,0,5,-28670
14:28:53,14:29:30,128 22.0/32,1,4,-29672
14:29:31,14:29:31,128 21.5/32,2,3,-29674
14:29:46,14:29:46,128 22.0/32,1,4,-29471
14:29:57,14:30:11,128 22.5/32,0,5,-29184
14:30:19,14:30:32,128 22.0/32,0,4,-29901
14:30:35,14:30:35,128 21.5/32,1,3,-29923
14:30:42,14:30:48,128 22.0/32,0,4,-29832
14:30:54,14:31:23,128 21.5/32,0,3,-30500
14:31:36,14:31:36,128 21.0/32,1,2,-30501
14:31:54,14:31:54,128 21.5/32,0,3,-30376
14:32:25,14:33:04,128 21.0/32,1,2,-30492
14:33:16,14:33:56,128 21.5/32,0,3,-28952
14:34:07,14:34:07,128 21.0/32,1,2,-30374
14:34:12,14:34:15,128 20.5/32,2,1,-31009
14:34:29,14:34:29,128 21.0/32,1,2,-30996
14:34:37,14:35:09,128 20.5/32,2,1,-31402
14:35:16,14:35:16,128 20.0/32,3,0,-31406
14:35:24,14:35:37,128 20.5/32,2,2,-30830
14:35:49,14:36:52,128 21.0/32,1,3,-30565
14:37:02,14:37:09,128 21.5/32,0,4,-30399
14:37:24,14:38:01,128 21.0/32,0,3,-30419
14:38:12,14:38:12,128 20.5/32,1,2,-30587
14:38:16,14:38:16,128 20.0/32,2,1,-30687
14:38:19,14:39:18,128 20.5/32,1,2,-30216
14:39:22,14:39:24,128 21.0/32,0,3,-30231
14:39:37,14:39:57,128 20.5/32,1,2,-30442
14:40:01,14:40:45,128 21.0/32,0,3,-30357
14:40:48,14:40:48,128 20.5/32,1,2,-30359
14:40:54,14:41:52,128 21.0/32,0,3,-30157
14:42:15,14:42:15,128 20.5/32,1,2,-30173
14:42:35,14:42:35,128 21.0/32,0,3,-30122
14:42:43,14:42:50,128 20.5/32,2,2,-30315
14:42:58,14:43:03,128 20.0/32,3,1,-31625
14:43:07,14:43:24,128 19.5/32,4,0,-31838
14:43:27,14:43:27,128 20.0/32,3,1,-31798
14:43:29,14:43:29,128 19.5/32,4,0,-31808
14:43:38,14:44:22,128 20.0/32,3,0,-31299
14:44:36,14:44:39,128 20.5/32,2,1,-30626
14:44:47,14:45:14,128 20.0/32,3,0,-30670
14:45:31,14:46:04,128 21.0/32,1,7,-28952
14:46:10,14:46:10,128 20.5/32,2,6,-28953
14:46:19,14:46:20,128 21.0/32,1,7,-28841
14:46:26,14:46:26,128 21.5/32,0,8,-28815
14:46:33,14:46:36,128 21.0/32,1,7,-28976
14:46:40,14:47:02,128 21.5/32,0,8,-25450
14:47:12,14:47:12,128 21.0/32,1,7,-25452
14:47:16,14:48:06,128 21.5/32,0,8,-24326
14:48:11,14:48:12,128 21.0/32,1,7,-24337
14:48:17,14:48:18,128 21.5/32,0,8,-23570
14:48:20,14:48:34,128 21.0/32,1,7,-23581
14:48:35,14:48:35,128 21.5/32,0,8,-23589
14:48:36,14:49:07,128 21.0/32,1,7,-24365
14:49:14,14:49:30,128 20.5/32,2,6,-24675
14:49:42,14:50:00,128 21.0/32,1,7,-24579
14:50:02,14:50:02,128 21.5/32,0,8,-24577
14:50:06,14:50:32,128 21.0/32,1,7,-24917
14:50:37,14:50:37,128 20.5/32,2,6,-24920
14:50:41,14:51:28,128 21.0/32,1,7,-24867
14:51:46,14:51:46,128 21.5/32,0,8,-24850
14:51:48,14:51:48,128 21.0/32,1,7,-25011
14:51:59,14:51:59,128 20.5/32,2,6,-25111
14:52:00,14:52:06,128 21.0/32,1,7,-24396
14:52:07,14:52:07,128 21.5/32,0,8,-24465
14:52:08,14:52:55,128 21.0/32,0,7,-24546
14:52:57,14:52:57,128 20.5/32,1,6,-24547
14:53:05,14:53:05,128 21.0/32,0,7,-24545
14:53:08,14:53:08,128 20.5/32,1,6,-24546
14:53:24,14:53:44,128 21.0/32,0,7,-24458
14:53:47,14:53:52,128 20.5/32,0,6,-24759
14:54:02,14:55:31,128 20.0/32,1,5,-24515
14:55:49,14:57:06,128 20.5/32,0,6,-22950
14:57:22,14:57:22,128 20.0/32,1,5,-22951
14:57:25,14:59:04,128 20.5/32,0,6,-22617
14:59:09,14:59:17,128 20.0/32,1,5,-22729
14:59:20,14:59:30,128 20.5/32,0,6,-22586
14:59:32,14:59:32,128 20.0/32,1,5,-22612
14:59:33,14:59:33,128 20.5/32,0,6,-22612
14:59:34,14:59:34,128 20.0/32,1,5,-22780
14:59:41,15:00:01,128 20.5/32,0,6,-22519
15:00:03,15:00:03,128 20.0/32,1,5,-22521
15:00:05,15:00:24,128 20.5/32,0,6,-21842
15:00:25,15:00:25,128 20.0/32,1,5,-21843
15:00:36,15:00:45,128 20.5/32,0,6,-21823
15:00:49,15:01:12,128 20.0/32,1,5,-21854
15:01:17,15:01:24,128 20.5/32,0,6,-21843
15:01:25,15:01:48,128 20.0/32,0,5,-22682
15:01:49,15:02:11,128 19.5/32,1,4,-22748
15:02:30,15:02:30,128 20.0/32,0,5,-22733
15:02:33,15:06:59,128 19.5/32,1,4,-23235
15:07:30,15:07:30,128 19.0/32,2,3,-23338
15:07:49,15:09:38,128 19.5/32,1,4,-23300
15:09:46,15:11:00,128 19.0/32,2,3,-23302
15:11:20,15:11:20,128 19.5/32,1,4,-23285
15:11:25,15:11:28,128 19.0/32,2,3,-23373
15:11:56,15:11:56,128 19.5/32,1,4,-23358
15:11:57,15:12:06,128 19.0/32,2,3,-23378
15:12:13,15:12:29,128 19.5/32,1,4,-22984
15:12:30,15:12:30,128 19.0/32,2,3,-23009
15:12:31,15:14:07,128 19.5/32,1,4,-22074
15:14:08,15:14:13,128 19.0/32,2,3,-22278
15:14:16,15:14:16,128 19.5/32,1,4,-22270
15:14:24,15:14:24,128 19.0/32,2,3,-22271
15:14:36,15:15:34,128 19.5/32,1,4,-22212
15:15:38,15:15:38,128 19.0/32,2,3,-22312
15:15:41,15:16:47,128 19.5/32,1,4,-22425
15:16:48,15:16:48,128 19.0/32,2,3,-22489
15:16:55,15:20:14,128 19.5/32,1,4,-21627
15:20:26,15:20:47,128 20.0/32,0,5,-21605
15:21:04,15:22:45,128 19.5/32,1,4,-22268
15:23:37,15:23:44,128 20.0/32,0,5,-22160
15:23:58,15:24:00,128 19.5/32,1,4,-22273
15:24:18,15:24:18,128 20.0/32,0,5,-22272
15:24:52,15:24:55,128 19.5/32,1,4,-22349
15:24:57,15:24:57,128 20.0/32,0,5,-22343
15:25:26,15:26:05,128 19.5/32,1,4,-22290
15:26:10,15:26:10,128 19.0/32,2,3,-22303
15:26:15,15:30:03,128 19.5/32,1,4,-22700
15:30:09,15:30:09,128 20.0/32,0,5,-22696
15:30:23,15:32:10,128 19.5/32,1,4,-23629
15:32:12,15:32:12,128 20.0/32,0,5,-23609
15:32:13,15:32:15,128 19.5/32,1,4,-23632
15:32:18,15:32:18,128 20.0/32,0,5,-23622
15:32:22,15:33:04,128 19.5/32,1,4,-24131
15:33:17,15:34:18,128 19.0/32,2,3,-24176
15:34:51,15:35:13,128 19.5/32,1,4,-23712
15:35:27,15:35:27,128 20.0/32,0,5,-23711
15:36:03,15:37:26,128 19.5/32,1,4,-23502
15:37:28,15:37:28,128 20.0/32,0,5,-23501
15:37:36,15:37:38,128 19.5/32,1,4,-23505
15:37:46,15:37:46,128 20.0/32,0,5,-23503
15:37:48,15:38:03,128 19.5/32,1,4,-24255
15:38:45,15:39:06,128 19.0/32,2,3,-24293
15:39:15,15:39:15,128 19.5/32,1,4,-24281
15:39:27,15:39:27,128 19.0/32,2,3,-24285
15:39:28,15:39:28,128 19.5/32,1,4,-24284
15:39:49,15:39:49,128 19.0/32,2,3,-24305
15:40:06,15:41:31,128 19.5/32,1,4,-23925
15:41:48,15:41:48,128 19.0/32,2,3,-23945
15:42:14,15:42:20,128 19.5/32,1,4,-23873
15:42:21,15:42:21,128 19.0/32,2,3,-23807
15:42:22,15:42:48,128 19.5/32,1,4,-23828
15:42:52,15:42:52,128 20.0/32,0,5,-23827
15:43:19,15:43:32,128 19.5/32,1,4,-23862
15:43:39,15:43:39,128 20.0/32,0,5,-23861
15:43:47,15:44:04,128 19.5/32,1,4,-23914
15:44:25,15:44:25,128 20.0/32,0,5,-23913
15:44:39,15:44:39,128 19.5/32,1,4,-23920
15:44:58,15:44:58,128 20.0/32,0,5,-23919
15:44:59,15:45:03,128 19.5/32,1,4,-24010
15:45:08,15:47:34,128 20.0/32,0,5,-23541
15:48:16,15:48:16,128 19.5/32,1,4,-23654
15:48:18,15:48:52,128 20.0/32,0,5,-23558
15:49:01,15:49:20,128 19.5/32,1,4,-23624
15:49:22,15:49:27,128 20.0/32,0,5,-23557
15:49:39,15:49:39,128 19.5/32,1,4,-23558
15:49:49,15:49:49,128 20.0/32,0,5,-23308
15:50:05,15:50:36,128 19.5/32,0,4,-24104
15:51:11,15:51:50,128 19.0/32,0,3,-24801
15:51:58,15:51:59,128 18.5/32,1,2,-25115
15:52:00,15:52:00,128 19.0/32,0,3,-25171
15:52:14,15:52:49,128 18.5/32,1,2,-25485
15:52:53,15:52:53,128 19.0/32,0,3,-25484
15:53:00,15:53:00,128 18.5/32,1,2,-25511
15:53:04,15:53:04,128 19.0/32,0,3,-25497
15:53:08,15:53:08,128 18.5/32,1,2,-25517
15:53:14,15:53:19,128 19.0/32,0,3,-25515
15:53:25,15:53:25,128 18.5/32,1,2,-25516
15:53:38,15:53:38,128 19.0/32,0,3,-25515
15:53:46,15:55:10,128 18.5/32,1,2,-25680
15:55:30,15:55:30,128 19.0/32,0,3,-25679
15:55:50,15:55:51,128 18.5/32,1,2,-25820
15:55:52,15:55:52,128 18.0/32,2,1,-25838
15:55:55,15:56:08,128 18.5/32,1,2,-25820
15:56:35,15:56:35,128 19.0/32,0,3,-25819
15:56:39,15:57:08,128 18.5/32,3,2,-26361
15:57:09,15:57:09,128 18.0/32,4,1,-26362
15:57:11,15:57:12,128 18.5/32,3,2,-26325
15:57:13,15:57:13,128 18.0/32,4,1,-26326
15:57:17,15:57:35,128 18.5/32,3,2,-26258
15:57:50,15:57:50,128 18.0/32,4,1,-26261
15:58:07,15:58:19,128 18.5/32,3,2,-26208
15:58:23,15:58:23,128 18.0/32,4,1,-26209
15:58:25,15:58:25,128 18.5/32,3,2,-26121
15:58:28,15:58:28,128 18.0/32,4,1,-26122
15:58:40,15:58:42,128 18.5/32,3,2,-26118
15:58:43,15:58:56,128 18.0/32,4,1,-26271
15:59:18,15:59:18,128 18.5/32,3,2,-26259
15:59:19,15:59:27,128 18.0/32,4,1,-26336
15:59:30,15:59:30,128 18.5/32,3,2,-26312
15:59:32,15:59:32,128 18.0/32,4,1,-26332
15:59:33,15:59:36,128 18.5/32,3,2,-26313
15:59:49,15:59:52,128 18.0/32,4,1,-26348
15:59:53,15:59:55,128 18.5/32,3,2,-26322
15:59:56,17:01:41,128 18.0/32,4,1,-26182
17:01:43,17:01:43,128 17.5/32,5,0,-26184
17:01:53,17:02:08,128 18.0/32,4,1,-26177
17:02:36,17:02:36,128 17.5/32,5,0,-26178
17:02:37,17:02:37,128 18.0/32,4,1,-26166
17:02:41,17:02:57,128 17.5/32,5,0,-26237
17:03:01,17:03:11,128 18.0/32,4,1,-26235
17:03:26,17:03:26,128 17.5/32,5,0,-26236
17:03:45,17:06:04,128 18.0/32,4,0,-25984
17:06:58,17:06:58,128 18.5/32,3,0,-25780
17:07:06,17:07:15,128 19.0/32,2,1,-25769
17:07:32,17:08:17,128 18.5/32,3,0,-25909
17:08:36,17:08:36,128 19.0/32,2,1,-25907
17:08:42,17:08:42,128 18.5/32,3,0,-25909
17:08:45,17:11:57,128 19.0/32,2,5,-25618
17:11:58,17:11:58,128 19.5/32,1,6,-25621
17:12:29,17:12:33,128 19.0/32,2,5,-25636
17:12:36,17:12:52,128 19.5/32,1,6,-25632
17:13:01,17:13:01,128 19.0/32,2,5,-25638
17:13:19,17:13:54,128 19.5/32,1,6,-25535
17:14:47,17:15:45,128 19.0/32,2,5,-25546
17:15:54,17:16:10,128 19.5/32,1,6,-25543
17:16:16,17:16:16,128 19.0/32,2,5,-25620
17:16:20,17:16:20,128 19.5/32,1,6,-25619
17:16:59,17:17:45,128 19.0/32,2,5,-25673
17:17:49,17:18:03,128 19.5/32,1,6,-25402
17:18:06,17:18:06,128 20.0/32,0,7,-25379
17:18:07,17:18:59,128 19.5/32,1,6,-25401
17:19:03,17:19:03,128 20.0/32,0,7,-25400
17:19:12,17:20:39,128 19.5/32,1,6,-25562
17:21:03,17:21:03,128 20.0/32,0,7,-25561
17:22:01,17:23:33,128 19.5/32,1,6,-25728
17:24:10,17:24:35,128 19.0/32,2,5,-25753
17:25:01,17:25:01,128 19.5/32,1,6,-25750
17:25:39,17:25:53,128 19.0/32,2,5,-25744
17:27:40,17:29:24,128 19.5/32,1,6,-25676
17:29:51,17:31:05,128 19.0/32,2,5,-25678
17:31:10,17:31:39,128 19.5/32,1,6,-25644
17:32:22,17:32:22,128 19.0/32,2,5,-25645
17:32:55,17:33:01,128 19.5/32,1,6,-25564
17:33:09,17:33:15,128 19.0/32,2,5,-25566
17:33:24,17:33:24,128 19.5/32,1,6,-25565
17:33:38,17:33:38,128 19.0/32,2,5,-25575
17:33:51,17:35:27,128 19.5/32,1,6,-25565
17:35:30,17:35:30,128 19.0/32,2,5,-25566
17:36:17,17:36:17,128 19.5/32,1,6,-25565
17:36:33,17:37:09,128 19.0/32,2,5,-25567
17:37:13,17:37:13,128 19.5/32,1,6,-25566
17:37:17,17:38:08,128 19.0/32,2,5,-25568
17:38:14,17:40:51,128 19.5/32,1,6,-25472
17:41:10,17:41:10,128 20.0/32,0,7,-25471
17:41:15,17:42:08,128 19.5/32,1,6,-25476
17:42:22,17:42:22,128 20.0/32,0,7,-25475
17:42:57,17:43:39,128 19.5/32,0,6,-25705
17:43:40,17:46:31,128 19.0/32,1,5,-25899
17:46:36,17:46:45,128 19.5/32,0,6,-25799
17:47:12,17:53:56,128 19.0/32,0,5,-25939
17:54:04,17:54:10,128 18.5/32,1,4,-26002
17:54:35,17:57:19,128 19.0/32,0,5,-25998
17:57:20,17:58:02,128 18.5/32,1,4,-26005
17:58:15,17:58:15,128 19.0/32,0,5,-26029
17:58:16,17:58:17,128 18.5/32,1,4,-26124
17:58:20,17:58:20,128 18.0/32,2,3,-26125
17:58:33,17:58:33,128 18.5/32,1,4,-26126
17:59:15,18:00:01,128 19.0/32,0,5,-26114
18:00:02,18:00:17,128 18.5/32,0,4,-26297
18:00:25,18:00:25,128 18.0/32,1,3,-26602
18:00:26,18:00:26,128 18.5/32,0,4,-26368
18:00:38,18:01:29,128 18.0/32,0,3,-26583
18:01:51,18:01:58,128 17.5/32,4,2,-26667
18:01:59,18:01:59,128 17.0/32,5,1,-26668
18:02:08,18:03:57,128 17.5/32,4,2,-26725
18:04:26,18:04:26,128 16.5/32,6,0,-27180
18:04:28,18:05:03,128 17.0/32,5,0,-26912
18:05:09,18:05:34,128 17.5/32,4,1,-26874
18:05:37,18:05:37,128 17.0/32,5,0,-26875
18:05:42,18:05:42,128 17.5/32,4,1,-26854
18:05:47,18:05:47,128 17.0/32,5,0,-26855
18:05:48,18:07:18,128 17.5/32,4,1,-26672
18:08:06,18:08:06,128 17.0/32,5,0,-26674
18:08:07,18:11:27,128 17.5/32,4,0,-26416
18:11:36,18:12:04,128 18.0/32,3,0,-26400
18:12:30,18:13:28,128 18.5/32,2,3,-26182
18:13:42,18:14:10,128 19.0/32,1,4,-26130
18:14:17,18:14:17,128 19.5/32,0,5,-26129
18:14:21,18:14:21,128 19.0/32,1,4,-26139
18:14:25,18:16:03,128 19.5/32,0,5,-25521
18:16:09,18:16:09,128 19.0/32,1,4,-25615
18:16:16,18:18:32,128 19.5/32,0,5,-25551
18:18:36,18:19:21,128 19.0/32,1,4,-25836
18:20:03,18:20:57,128 19.5/32,0,5,-25538
18:21:17,18:21:17,128 19.0/32,0,4,-25714
18:21:22,18:21:48,128 18.5/32,1,3,-25534
18:21:49,18:22:13,128 19.0/32,0,4,-25552
18:22:14,18:22:14,128 18.5/32,1,3,-25616
18:22:16,18:22:16,128 19.0/32,0,4,-25584
18:22:21,18:22:21,128 18.5/32,1,3,-25585
18:22:45,18:22:45,128 19.0/32,0,4,-25584
18:23:02,18:23:02,128 18.5/32,1,3,-25585
18:23:16,18:23:17,128 19.0/32,0,4,-25530
18:23:36,18:23:36,128 18.5/32,1,3,-25531
18:23:37,18:23:55,128 19.0/32,0,4,-25542
18:23:57,18:23:57,128 18.5/32,1,3,-25543
18:24:06,18:24:36,128 19.0/32,0,4,-25545
18:24:47,18:25:07,128 18.5/32,1,3,-25678
18:25:14,18:25:14,128 19.0/32,0,4,-25673
18:25:24,18:25:24,128 18.5/32,1,3,-25675
18:25:27,18:25:35,128 19.0/32,0,4,-25655
18:25:57,18:26:24,128 18.5/32,1,3,-25673
18:26:30,18:26:30,128 19.0/32,0,4,-25672
18:27:01,18:27:01,128 18.5/32,1,3,-25673
18:27:02,18:27:02,128 19.0/32,0,4,-25523
18:27:07,18:27:50,128 18.5/32,0,3,-25543
18:28:25,18:28:25,128 18.0/32,1,2,-25578
18:28:29,18:28:29,128 17.5/32,2,1,-25579
18:28:37,18:28:38,128 18.0/32,1,2,-25488
18:28:51,18:28:51,128 17.5/32,2,1,-25489
18:29:04,18:29:31,128 18.0/32,1,2,-25402
18:29:39,18:30:01,128 17.5/32,2,1,-25518
18:30:02,18:30:02,128 17.0/32,3,0,-25519
18:30:07,18:30:07,128 17.5/32,2,2,-25495
18:30:23,18:31:07,128 18.0/32,1,3,-25432
18:31:20,18:31:20,128 18.5/32,0,4,-25099
18:31:24,18:32:47,128 18.0/32,0,3,-25175
18:33:17,18:33:17,128 17.5/32,1,2,-25236
18:33:21,18:33:42,128 17.0/32,2,1,-25477
18:33:59,18:33:59,128 16.5/32,3,0,-25602
18:34:19,18:35:40,128 17.0/32,2,1,-25579
18:35:43,18:36:38,128 17.5/32,1,2,-25260
18:36:39,18:36:39,128 18.0/32,0,3,-25257
18:36:47,18:38:10,128 17.5/32,1,2,-25283
18:38:20,18:38:20,128 18.0/32,0,3,-25233
18:38:21,18:38:51,128 17.5/32,1,2,-25308
18:39:10,18:39:14,128 18.0/32,0,3,-25298
18:39:15,18:39:15,128 17.5/32,1,2,-25310
18:39:16,18:39:18,128 18.0/32,0,3,-25241
18:39:44,18:40:33,128 17.5/32,5,2,-25323
18:40:40,18:40:40,128 17.0/32,6,1,-25324
18:40:42,18:40:42,128 17.5/32,5,2,-25323
18:41:02,18:42:30,128 17.0/32,6,1,-25634
18:42:45,18:42:45,128 16.5/32,7,0,-25635
18:43:20,18:43:20,128 17.0/32,6,1,-25629
18:43:26,18:43:26,128 16.5/32,7,0,-25629
18:43:43,18:50:36,128 17.0/32,6,0,-25336
18:51:25,18:51:38,128 17.5/32,5,1,-25111
18:52:15,18:52:47,128 18.0/32,4,2,-24834
18:52:49,18:52:50,128 17.5/32,5,1,-24898
18:53:00,18:54:16,128 18.0/32,4,2,-24820
18:54:29,18:54:36,128 17.5/32,5,1,-25086
18:54:37,18:54:37,128 17.0/32,6,0,-25089
18:54:43,18:55:17,128 17.5/32,5,0,-25148
18:55:34,18:57:35,128 18.0/32,4,0,-24843
18:57:45,18:57:46,128 18.5/32,3,1,-24706
18:57:47,18:57:49,128 18.0/32,4,0,-24707
18:57:52,18:58:06,128 18.5/32,3,1,-24078
18:58:12,18:58:12,128 19.0/32,2,2,-24077
18:58:30,18:58:45,128 18.5/32,3,1,-24008
18:58:52,18:58:52,128 19.0/32,2,2,-24007
19:00:01,19:00:16,128 18.5/32,3,1,-24128
19:00:17,19:00:17,128 18.0/32,4,0,-24129
19:00:20,19:01:25,128 18.5/32,3,1,-24007
19:01:37,19:01:37,128 19.0/32,2,2,-23954
19:01:52,19:02:07,128 18.5/32,3,1,-23969
19:02:11,19:02:11,128 18.0/32,4,0,-23981
19:02:40,19:03:42,128 18.5/32,3,1,-24117
19:03:53,19:03:55,128 18.0/32,4,0,-24122
19:04:08,19:04:08,128 18.5/32,3,1,-24121
19:04:22,19:04:24,128 18.0/32,4,0,-24126
19:04:40,19:04:45,128 18.5/32,3,1,-24102
19:04:52,19:04:54,128 18.0/32,4,0,-24107
19:05:06,19:06:22,128 18.5/32,3,1,-23911
19:06:23,19:06:24,128 18.0/32,4,0,-23915
19:06:32,19:09:23,128 18.5/32,3,0,-24171
19:09:24,19:09:47,128 19.0/32,2,2,-23782
19:10:19,19:11:11,128 19.5/32,1,3,-23588
19:11:12,19:11:12,128 20.0/32,0,4,-23587
19:11:14,19:11:16,128 19.5/32,0,3,-23547
19:11:21,19:11:23,128 19.0/32,1,2,-23553
19:11:30,19:12:27,128 19.5/32,0,3,-23549
19:12:29,19:13:02,128 19.0/32,3,2,-23663
19:13:04,19:13:04,128 18.5/32,4,1,-23664
19:13:11,19:13:11,128 19.0/32,3,2,-23663
19:13:12,19:13:12,128 18.5/32,4,1,-23663
19:13:13,19:13:15,128 19.0/32,3,2,-23631
19:13:17,19:13:18,128 18.5/32,4,1,-23634
19:13:19,19:14:20,128 19.0/32,3,2,-23581
19:14:30,19:14:30,128 18.5/32,4,1,-23582
19:14:34,19:16:33,128 19.0/32,3,2,-23390
19:16:42,19:17:10,128 18.5/32,4,1,-23395
19:17:13,19:17:13,128 19.0/32,3,2,-23393
19:17:16,19:17:16,128 18.5/32,4,1,-23542
19:17:20,19:17:27,128 18.0/32,5,0,-23559
19:17:35,19:17:58,128 18.5/32,4,1,-23487
19:18:00,19:19:09,128 19.0/32,3,2,-23320
19:19:34,19:19:34,128 18.5/32,4,1,-23491
19:19:54,19:19:54,128 18.0/32,5,0,-23492
19:20:09,19:20:09,128 18.5/32,4,1,-23489
19:20:48,19:21:00,128 18.0/32,5,0,-23515
19:21:05,19:21:24,128 18.5/32,4,1,-23510
19:21:40,19:21:40,128 18.0/32,5,0,-23536
19:21:49,19:23:21,128 18.5/32,4,1,-23304
19:23:47,19:23:47,128 18.0/32,5,0,-23305
19:23:48,19:28:37,128 18.5/32,4,1,-23336
19:29:18,19:29:18,128 19.0/32,3,2,-23333
19:29:35,19:30:04,128 18.5/32,4,1,-23627
19:30:10,19:30:21,128 18.0/32,5,0,-23767
19:30:29,19:30:33,128 18.5/32,4,1,-23603
19:30:41,19:30:45,128 18.0/32,5,0,-23628
19:30:49,19:30:55,128 18.5/32,4,1,-23613
19:30:56,19:30:56,128 19.0/32,3,2,-23612
19:31:01,19:31:21,128 18.5/32,4,1,-23618
19:31:24,19:32:06,128 19.0/32,3,2,-23680
19:32:13,19:32:21,128 18.5/32,4,1,-23696
19:32:24,19:32:24,128 18.0/32,5,0,-23706
19:32:25,19:32:25,128 18.5/32,4,1,-23697
19:32:27,19:32:27,128 18.0/32,5,0,-23707
19:32:28,19:32:40,128 18.5/32,4,1,-23698
19:32:45,19:33:24,128 18.0/32,5,0,-23777
19:33:26,19:38:10,128 18.5/32,4,0,-23536
19:38:20,19:38:20,128 19.0/32,3,0,-23287
19:38:54,19:39:59,128 19.5/32,2,1,-23278
19:40:00,19:40:00,128 19.0/32,3,0,-23303
19:40:13,19:40:16,128 19.5/32,2,1,-23279
19:40:40,19:41:43,128 19.0/32,3,0,-23398
19:42:06,19:42:06,128 19.5/32,2,1,-23396
19:42:30,19:43:02,128 19.0/32,3,0,-23413
19:43:17,19:44:12,128 19.5/32,2,1,-23409
19:44:48,19:44:58,128 19.0/32,3,0,-23432
19:44:59,19:45:07,128 19.5/32,2,1,-23429
19:45:09,19:45:09,128 19.0/32,3,0,-23599
19:45:22,19:46:11,128 19.5/32,2,1,-23274
19:46:19,19:46:19,128 20.0/32,1,2,-23220
19:46:32,19:49:24,128 19.5/32,2,1,-23257
19:49:35,19:49:35,128 19.0/32,3,0,-23359
19:49:44,19:53:03,128 19.5/32,2,3,-23061
19:53:27,19:53:42,128 20.0/32,1,4,-22955
19:53:52,19:53:54,128 19.5/32,2,3,-22959
19:54:09,19:54:25,128 20.0/32,1,4,-22653
19:54:26,19:54:27,128 20.5/32,0,5,-22647
19:54:37,19:54:55,128 20.0/32,1,4,-22594
19:54:59,19:54:59,128 20.5/32,0,5,-22593
19:55:12,19:55:53,128 20.0/32,1,4,-22689
19:55:56,19:55:56,128 20.5/32,0,5,-22510
19:56:08,19:56:14,128 20.0/32,1,4,-22513
19:56:17,19:56:23,128 20.5/32,0,5,-22511
19:56:31,19:57:37,128 20.0/32,0,4,-22485
19:57:44,19:58:26,128 19.5/32,1,3,-22604
19:58:44,20:01:39,128 20.0/32,0,4,-22022
20:01:41,20:01:41,128 19.5/32,1,3,-22033
20:01:42,20:01:43,128 20.0/32,0,4,-21823
20:01:50,20:03:50,128 19.5/32,0,3,-22177
20:03:51,20:03:52,128 19.0/32,1,2,-22181
20:03:53,20:03:53,128 19.5/32,0,3,-22179
20:03:54,20:04:14,128 19.0/32,1,2,-22196
20:04:15,20:04:20,128 19.5/32,0,3,-22098
20:04:46,20:04:49,128 19.0/32,1,2,-22137
20:04:52,20:05:01,128 18.5/32,2,1,-22151
20:05:02,20:05:29,128 19.0/32,1,2,-22149
20:05:59,20:06:05,128 18.5/32,2,1,-22186
20:06:14,20:06:15,128 19.0/32,1,2,-22184
20:06:25,20:06:25,128 18.5/32,2,1,-22186
20:06:52,20:06:52,128 19.0/32,1,2,-22185
20:06:53,20:06:53,128 18.5/32,2,1,-22204
20:06:57,20:07:43,128 19.0/32,1,2,-22005
20:07:46,20:07:46,128 19.5/32,0,3,-22004
20:07:56,20:10:30,128 19.0/32,1,2,-22149
20:10:33,20:12:31,128 18.5/32,2,1,-22106
20:13:29,20:13:29,128 19.0/32,1,2,-22105
20:13:37,20:13:37,128 19.5/32,0,3,-21703
20:13:43,20:16:49,128 19.0/32,7,2,-21849
20:17:25,20:17:42,128 18.5/32,8,1,-21900
