14:41:50,14:42:23,125 9.0/32,4,-4,34896
14:42:24,14:42:41,125 9.5/32,10,10,34906
14:42:42,14:42:43,125 9.0/32,10,-10,34896
14:42:48,14:42:48,125 9.5/32,1,1,34897
14:42:48.1,14:42:54.179,125 9.0/32,2781,-187,34710
14:43:06,14:43:28,125 8.5/32,8,-8,34702
14:43:31,14:43:40.2,125 9.0/32,383,383,35085
14:43:52,14:43:52.93,125 8.5/32,772,-420,34665
14:43:52.94,14:43:52.95,125 8.0/32,17,-17,34648
14:43:52.96,14:44:09.7,125 8.5/32,1998,-636,34012
14:44:26,14:44:26,125 9.0/32,10,10,34022
14:44:28,14:44:35,125 8.5/32,3,-3,34019
14:44:37,14:45:32.19,125 9.0/32,6026,-764,33255
14:45:59,14:46:40.2,125 8.5/32,89,-89,33166
14:46:51,14:46:51,125 9.0/32,8,8,33174
14:46:54,14:47:49,125 8.5/32,32,-32,33142
14:47:54,14:47:54,125 9.0/32,7,7,33149
14:48:04,14:49:04.7,125 8.5/32,1394,16,33165
14:49:08,14:49:19.12,125 9.0/32,3192,2456,35621
14:49:19.13,14:49:19.13,125 9.5/32,1,1,35622
14:49:19.14,14:49:34,125 9.0/32,46,-46,35576
14:49:58,14:49:58,125 9.5/32,8,8,35584
14:50:16,14:50:43,125 9.0/32,118,-118,35466
14:51:01,14:51:22,125 9.5/32,11,11,35477
14:51:52,14:52:10,125 9.0/32,8,-8,35469
14:52:11,14:52:11,125 9.5/32,7,7,35476
14:52:11.1,14:52:24.107,125 9.0/32,1400,-1306,34170
14:52:32,14:52:32.18,125 8.5/32,179,-179,33991
14:52:38,14:52:38,125 9.0/32,1,1,33992
14:52:39,14:53:01.5,125 8.5/32,450,-450,33542
14:53:02,14:53:02,125 9.0/32,5,5,33547
14:53:02.1,14:53:02.36,125 8.5/32,345,-237,33310
14:53:02.37,14:53:02.38,125 8.0/32,3,-3,33307
14:53:02.39,14:53:02.39,125 8.5/32,9,9,33316
14:53:02.40,14:53:02.47,125 8.0/32,8,-8,33308
14:53:02.48,14:53:03,125 8.5/32,68,68,33376
14:53:08,14:53:08.3,125 8.0/32,7,-7,33369
14:53:11,14:53:33,125 8.5/32,3,3,33372
14:53:37,14:53:37,125 8.0/32,1,-1,33371
14:53:37.1,14:54:02.11,125 8.5/32,1019,625,33996
14:54:08,14:54:08.1,125 9.0/32,9,9,34005
14:54:08.2,14:54:42.38,125 8.5/32,232,-232,33773
14:54:42.39,14:54:42.40,125 8.0/32,2,-2,33771
14:54:46,14:55:11.1,125 8.5/32,18,18,33789
14:55:14,14:55:14.1,125 8.0/32,8,-8,33781
14:55:18,14:55:18,125 8.5/32,2,2,33783
14:55:18.1,14:55:30,125 8.0/32,171,-171,33612
14:55:37,14:55:37,125 8.5/32,1,1,33613
14:55:47,14:55:47,125 8.0/32,1,-1,33612
14:56:03,14:56:21,125 8.5/32,10,10,33622
14:56:31,14:56:36,125 8.0/32,10,-10,33612
14:56:38,14:56:58,125 8.5/32,30,30,33642
14:56:58.1,14:57:04,125 8.0/32,83,-83,33559
14:57:07,14:57:07,125 8.5/32,1,1,33560
14:57:09,14:57:28,125 8.0/32,6,-6,33554
14:57:31,14:57:31,125 8.5/32,8,8,33562
14:57:38,14:57:38,125 8.0/32,1,-1,33561
14:57:41,14:57:41,125 8.5/32,1,1,33562
14:57:46,14:57:46,125 8.0/32,1,-1,33561
14:57:50,14:57:50,125 8.5/32,1,1,33562
14:57:50.1,14:57:51,125 8.0/32,114,-114,33448
14:57:54,14:57:54,125 8.5/32,1,1,33449
14:57:58,14:58:08.215,125 8.0/32,1437,-417,33032
14:58:21,14:58:21.1,125 7.5/32,9,-9,33023
14:58:23,14:58:23,125 8.0/32,1,1,33024
14:58:28,14:58:28,125 7.5/32,1,-1,33023
14:58:33,14:58:33.7,125 8.0/32,112,112,33135
14:58:37,14:58:37,125 7.5/32,20,-20,33115
14:58:38,14:59:19.40,125 8.0/32,1696,-302,32813
14:59:21,14:59:39.16,125 7.5/32,264,-264,32549
14:59:40,14:59:40.1,125 8.0/32,13,13,32562
14:59:45,14:59:55.12,125 7.5/32,183,-183,32379
14:59:55.13,14:59:55.14,125 8.0/32,4,4,32383
14:59:56,14:59:56.5,125 7.5/32,12,-12,32371
14:59:56.6,14:59:56.9,125 8.0/32,68,68,32439
14:59:56.10,14:59:56.14,125 7.5/32,13,-13,32426
14:59:56.15,14:59:56.15,125 8.0/32,9,9,32435
14:59:56.16,14:59:56.24,125 7.5/32,53,-53,32382
14:59:57,15:00:23,125 8.0/32,73,73,32455
15:00:23.1,15:00:24,125 7.5/32,27,-27,32428
15:00:25,15:00:30,125 8.0/32,43,43,32471
15:00:34,15:00:34.3,125 7.5/32,35,-35,32436
15:00:39,15:00:45,125 8.0/32,34,34,32470
15:00:49,15:00:52,125 7.5/32,2,-2,32468
15:01:00,15:01:15.18,125 8.0/32,65,65,32533
15:01:21,15:01:21.1,125 7.5/32,9,-9,32524
15:01:30,15:01:30.1,125 8.0/32,39,39,32563
15:01:31,15:01:31,125 7.5/32,1,-1,32562
15:01:43,15:01:44.69,125 8.0/32,831,831,33393
15:01:44.70,15:01:44.75,125 8.5/32,8,8,33401
15:01:44.76,15:01:44.83,125 8.0/32,61,-61,33340
15:01:45,15:01:49,125 8.5/32,38,38,33378
15:01:54,15:01:54.1,125 8.0/32,12,-12,33366
15:01:54.2,15:02:19,125 8.5/32,87,87,33453
15:02:26,15:02:26,125 8.0/32,1,-1,33452
15:02:30,15:04:00.6,125 8.5/32,1021,1021,34473
15:04:00.7,15:04:00.7,125 8.0/32,12,-12,34461
15:04:07,15:04:17.35,125 8.5/32,230,214,34675
15:04:17.36,15:04:17.36,125 9.0/32,10,10,34685
15:04:17.37,15:04:17.63,125 8.5/32,90,-90,34595
15:04:30,15:04:30,125 9.0/32,32,32,34627
15:04:44,15:04:44.9,125 8.5/32,19,-19,34608
15:04:45,15:04:58.2,125 9.0/32,60,60,34668
15:05:21,15:05:21,125 8.5/32,1,-1,34667
15:05:32,15:05:32.1,125 9.0/32,38,38,34705
15:05:35,15:07:34,125 8.5/32,26,-26,34679
15:08:05,15:08:05,125 9.0/32,20,20,34699
15:08:07,15:08:17,125 8.5/32,9,-9,34690
15:08:18,15:09:14,125 9.0/32,35,35,34725
15:09:15,15:09:34,125 8.5/32,9,-9,34716
15:09:38,15:09:38.2,125 9.0/32,12,12,34728
15:09:38.3,15:10:05.3,125 8.5/32,18,-18,34710
15:10:19,15:10:27.1,125 9.0/32,71,71,34781
15:11:01,15:11:01,125 8.5/32,1,-1,34780
15:11:02,15:11:03.19,125 9.0/32,981,981,35761
15:11:08,15:11:08,125 8.5/32,56,-56,35705
15:11:08.1,15:12:01.4,125 9.0/32,178,178,35883
15:12:02,15:12:02,125 8.5/32,1,-1,35882
15:12:06,15:12:06.60,125 9.0/32,642,610,36492
15:12:06.61,15:12:06.61,125 9.5/32,8,8,36500
15:12:06.62,15:12:06.101,125 9.0/32,77,-77,36423
15:12:24,15:12:24.7,125 9.5/32,45,45,36468
15:12:43,15:13:55.2,125 9.0/32,757,-615,35853
15:13:55.3,15:13:55.3,125 8.5/32,1,-1,35852
15:14:00,15:14:05.5,125 9.0/32,19,19,35871
15:14:09,15:14:13,125 8.5/32,18,-18,35853
15:14:13.1,15:14:38,125 9.0/32,170,170,36023
15:14:39,15:14:39,125 8.5/32,200,-200,35823
15:14:49,15:14:57.2,125 9.0/32,8,8,35831
15:14:59,15:14:59,125 8.5/32,8,-8,35823
15:15:17,15:15:17.2,125 9.0/32,3,3,35826
15:15:22,15:16:49,125 8.5/32,2,-2,35824
15:17:01,15:18:01,125 9.0/32,297,297,36121
15:18:16,15:18:16,125 8.5/32,1,-1,36120
15:19:03,15:19:03.146,125 9.0/32,550,-192,35928
15:19:53,15:19:53,125 9.5/32,1,1,35929
15:20:21,15:21:10,125 9.0/32,12,-12,35917
15:22:04,15:22:06,125 9.5/32,26,26,35943
15:22:37,15:22:37,125 9.0/32,1,-1,35942
15:22:37.1,15:24:54.51,125 9.5/32,2837,1669,37611
15:24:54.52,15:24:54.52,125 10.0/32,1,1,37612
15:24:55,15:26:36.52,125 9.5/32,591,-279,37333
15:27:18,15:27:45,125 10.0/32,3,3,37336
15:27:45.1,15:28:22,125 9.5/32,646,-498,36838
15:28:25,15:28:25,125 9.0/32,1,-1,36837
15:28:29,15:29:31,125 9.5/32,51,51,36888
15:29:32,15:29:51,125 9.0/32,17,-17,36871
15:29:56,15:29:58,125 9.5/32,26,26,36897
15:30:03,15:30:21,125 9.0/32,80,-80,36817
15:30:56,15:30:56.2,125 9.5/32,5,5,36822
15:31:17,15:31:17,125 9.0/32,1,-1,36821
15:31:31,15:31:31.3,125 9.5/32,4,4,36825
15:32:43,15:32:57,125 9.0/32,3,-3,36822
15:33:34,15:33:58.9,125 9.5/32,14,14,36836
15:34:03,15:34:09,125 9.0/32,2,-2,36834
15:35:14,15:35:14.4,125 9.5/32,5,5,36839
15:35:35,15:35:35,125 9.0/32,1,-1,36838
15:35:56,15:36:13,125 9.5/32,6,6,36844
15:36:25,15:37:18,125 9.0/32,5,-5,36839
15:37:18.1,15:38:10.29,125 9.5/32,67,67,36906
15:38:11,15:38:11.1,125 9.0/32,2,-2,36904
15:38:11.2,15:43:17.20,125 9.5/32,4889,355,37259
15:43:17.21,15:43:17.21,125 9.0/32,13,-13,37246
15:43:21,15:44:17,125 9.5/32,464,412,37658
15:44:48,15:44:48,125 10.0/32,5,5,37663
15:44:48.1,15:45:57,125 9.5/32,904,-902,36761
15:46:28,15:46:54,125 9.0/32,2,-2,36759
15:46:58,15:46:58,125 9.5/32,2,2,36761
15:47:03,15:47:03.2,125 9.0/32,10,-10,36751
15:47:04,15:48:00.6,125 9.5/32,925,655,37406
15:48:09,15:48:09.2,125 10.0/32,6,6,37412
15:48:29,15:49:20.6,125 9.5/32,1770,-1418,35994
15:49:55,15:50:17,125 9.0/32,17,-17,35977
15:50:46,15:50:52,125 9.5/32,6,6,35983
15:50:52.1,15:51:21,125 9.0/32,9,-9,35974
15:51:34,15:51:34,125 9.5/32,1,1,35975
15:51:42,15:51:42,125 9.0/32,1,-1,35974
15:51:43,15:52:11,125 9.5/32,18,18,35992
15:52:38,15:52:47.1,125 9.0/32,8,-8,35984
15:53:19,15:53:19,125 9.5/32,4,4,35988
15:54:03,15:54:03.2,125 9.0/32,11,-11,35977
15:54:10,15:54:10.47,125 9.5/32,100,100,36077
15:54:13,15:54:13,125 9.0/32,1,-1,36076
15:54:13.1,15:55:30,125 9.5/32,1240,1238,37314
15:55:30.1,15:56:17,125 10.0/32,1720,1320,38634
15:56:24,15:56:24.2,125 10.5/32,3,3,38637
15:56:29,15:57:28,125 10.0/32,9,-9,38628
15:57:31,15:57:45,125 10.5/32,2,2,38630
15:57:56,15:58:00,125 10.0/32,48,-48,38582
15:58:02,15:58:02,125 10.5/32,1,1,38583
15:58:16,15:58:16.1,125 10.0/32,120,-120,38463
15:58:16.2,15:58:16.5,125 10.5/32,63,63,38526
15:58:31,15:58:31,125 10.0/32,1,-1,38525
15:58:31.1,15:58:55.6,125 10.5/32,208,208,38733
15:59:00,15:59:00,125 10.0/32,1,-1,38732
15:59:00.1,15:59:05.4,125 10.5/32,11,11,38743
15:59:05.5,15:59:05.5,125 10.0/32,138,-138,38605
15:59:16,15:59:16,125 10.5/32,2,2,38607
15:59:21,15:59:29.7,125 10.0/32,279,-279,38328
15:59:29.8,15:59:29.8,125 10.5/32,61,61,38389
15:59:30,15:59:41,125 10.0/32,1091,-729,37660
15:59:44,15:59:44.5,125 9.5/32,143,-143,37517
15:59:44.6,15:59:46.1,125 10.0/32,6,6,37523
15:59:46.2,15:59:59,125 9.5/32,276,-276,37247
17:00:00,17:00:00.2,125 10.0/32,375,357,37604
17:00:00.3,17:00:00.3,125 10.5/32,9,9,37613
17:00:00.4,17:00:00.5,125 10.0/32,74,-74,37539
17:00:00.6,17:00:00.6,125 10.5/32,11,11,37550
17:00:00.7,17:00:25,125 10.0/32,64,-64,37486
17:00:30,17:00:31,125 10.5/32,4,4,37490
17:00:34,17:00:34,125 10.0/32,1,-1,37489
17:00:38,17:00:38,125 10.5/32,2,2,37491
17:00:53,17:01:00.1,125 10.0/32,11,-11,37480
17:01:08,17:01:08,125 10.5/32,1,1,37481
17:02:06,17:03:08,125 10.0/32,35,-35,37446
17:03:30,17:03:44,125 10.5/32,8,8,37454
17:05:30,17:06:02.2,125 10.0/32,123,-123,37331
17:06:31,17:06:31,125 10.5/32,5,5,37336
17:07:03,17:11:15.9,125 10.0/32,876,-308,37028
17:12:03,17:12:03,125 10.5/32,16,16,37044
17:12:25,17:14:50,125 10.0/32,75,-75,36969
17:15:04,17:15:04,125 10.5/32,1,1,36970
17:15:09,17:17:18,125 10.0/32,286,-206,36764
17:17:18.1,17:17:24,125 9.5/32,8,-8,36756
17:17:49,17:18:03,125 10.0/32,51,51,36807
17:18:15,17:18:15.1,125 9.5/32,5,-5,36802
17:19:02,17:20:55.2,125 10.0/32,355,105,36907
17:21:27,17:21:28,125 10.5/32,6,6,36913
17:24:34,17:24:34.1,125 10.0/32,19,-19,36894
17:24:55,17:27:39.14,125 10.5/32,386,386,37280
17:29:36,17:29:46,125 10.0/32,229,-227,37053
17:30:08,17:30:08.1,125 9.5/32,5,-5,37048
17:31:03,17:31:03,125 10.0/32,1,1,37049
17:31:03.1,17:31:03.6,125 9.5/32,31,-31,37018
17:33:10,17:33:10,125 10.0/32,25,25,37043
17:33:10.1,17:33:10.7,125 9.5/32,26,-26,37017
17:34:14,17:34:14,125 10.0/32,25,25,37042
17:34:18,17:38:08.65,125 9.5/32,746,-746,36296
17:38:08.66,17:38:08.69,125 9.0/32,11,-11,36285
17:38:54,17:38:54,125 9.5/32,10,10,36295
17:38:54.1,17:43:13.7,125 9.0/32,164,-164,36131
17:44:13,17:45:10,125 9.5/32,7,7,36138
17:45:10.1,17:45:10.2,125 9.0/32,11,-11,36127
17:45:11,17:45:11,125 9.5/32,1,1,36128
17:46:04,17:46:04.2,125 9.0/32,12,-12,36116
17:46:14,17:46:14.41,125 9.5/32,837,819,36935
17:46:14.42,17:46:42,125 9.0/32,2,-2,36933
17:46:47,17:46:47.2,125 9.5/32,4,4,36937
17:47:01,17:47:01.106,125 9.0/32,1113,-909,36028
17:47:01.107,17:47:01.108,125 8.5/32,8,-8,36020
17:47:08,17:47:08.17,125 9.0/32,135,121,36141
17:47:34,17:47:34.10,125 9.5/32,250,250,36391
17:47:34.11,17:47:34.16,125 9.0/32,29,-29,36362
17:51:51,17:51:51,125 9.5/32,5,5,36367
17:51:51.1,17:51:51.2,125 9.0/32,7,-7,36360
17:52:11,17:52:11,125 9.5/32,30,30,36390
17:52:11.1,17:52:11.4,125 9.0/32,14,-14,36376
17:54:00,17:54:00.3,125 9.5/32,5,5,36381
17:54:00.4,17:54:00.5,125 9.0/32,7,-7,36374
17:54:33,17:54:33,125 9.5/32,1,1,36375
17:54:33.1,17:54:33.1,125 9.0/32,1,-1,36374
17:55:14,17:55:14.2,125 9.5/32,50,50,36424
17:56:23,17:56:23.4,125 9.0/32,7,-7,36417
17:59:47,17:59:47,125 9.5/32,2,2,36419
17:59:47.1,17:59:47.2,125 9.0/32,3,-3,36416
18:00:22,18:00:22.1,125 9.5/32,3,3,36419
18:00:58,18:00:58.3,125 9.0/32,7,-7,36412
18:02:00,18:05:18,125 9.5/32,17,17,36429
18:05:57,18:07:02.14,125 9.0/32,278,-278,36151
18:07:03,18:07:03,125 9.5/32,1,1,36152
18:07:03.1,18:07:03.1,125 9.0/32,6,-6,36146
18:09:02,18:09:02,125 9.5/32,3,3,36149
18:09:02.1,18:10:02.3,125 9.0/32,39,-39,36110
18:11:03,18:11:03,125 9.5/32,1,1,36111
18:11:03.1,18:11:03.1,125 9.0/32,6,-6,36105
18:12:03,18:12:03,125 9.5/32,3,3,36108
18:12:03.1,18:16:46.27,125 9.0/32,1129,-167,35941
18:17:29,18:17:29,125 8.5/32,1,-1,35940
18:17:45,18:19:00.8,125 9.0/32,272,270,36210
18:21:04,18:21:04.4,125 9.5/32,84,84,36294
18:21:04.5,18:23:53.4,125 9.0/32,511,-511,35783
18:23:53.5,18:23:53.7,125 8.5/32,3,-3,35780
18:26:03,18:27:45,125 9.0/32,32,32,35812
18:27:45.1,18:27:45.5,125 8.5/32,10,-10,35802
18:31:14,18:31:25,125 9.0/32,2,2,35804
18:31:25.1,18:31:25.2,125 8.5/32,6,-6,35798
18:33:13,18:33:19,125 9.0/32,50,50,35848
18:33:19.1,18:33:19.2,125 8.5/32,6,-6,35842
18:35:19,18:35:19,125 9.0/32,1,1,35843
18:35:19.1,18:36:08.1,125 8.5/32,6,-6,35837
18:37:11,18:37:11,125 9.0/32,5,5,35842
18:37:11.1,18:45:01.2,125 8.5/32,498,-498,35344
18:48:06,18:48:06.2,125 9.0/32,100,100,35444
18:48:06.3,18:52:01.5,125 8.5/32,233,-233,35211
18:52:58,18:52:58.1,125 9.0/32,16,16,35227
18:53:00,18:55:05,125 8.5/32,103,-103,35124
18:55:40,18:55:40,125 9.0/32,1,1,35125
18:56:07,18:56:07,125 8.5/32,1,-1,35124
18:56:14,18:56:14,125 9.0/32,1,1,35125
18:57:04,19:00:06.4,125 8.5/32,663,-447,34678
19:00:35,19:05:00.3,125 8.0/32,1103,-1059,33619
19:05:43,19:05:43.14,125 7.5/32,16,-16,33603
19:06:14,19:06:14.1,125 8.0/32,16,16,33619
19:06:23,19:07:18,125 7.5/32,874,-772,32847
19:07:20,19:07:24,125 7.0/32,5,-5,32842
19:07:33,19:19:40,125 7.5/32,1718,186,33028
19:19:47,19:22:42.56,125 8.0/32,553,553,33581
19:22:42.57,19:30:15.4,125 8.5/32,501,501,34082
19:32:01,19:33:00,125 8.0/32,1562,-186,33896
19:34:02,19:35:07.2,125 8.5/32,200,200,34096
19:36:38,19:36:38.9,125 8.0/32,51,-51,34045
19:36:40,19:40:50.9,125 8.5/32,523,523,34568
19:40:53,19:42:03,125 8.0/32,189,-189,34379
19:42:16,19:42:16.7,125 8.5/32,100,100,34479
19:42:23,19:42:23.35,125 8.0/32,200,-200,34279
19:42:57,19:42:57.12,125 8.5/32,100,100,34379
19:43:00,19:43:18,125 8.0/32,6,-6,34373
19:43:24,19:43:24,125 8.5/32,1,1,34374
19:44:02,19:44:02,125 8.0/32,3,-3,34371
19:45:00,19:45:00.9,125 8.5/32,114,114,34485
19:45:00.10,19:46:22,125 8.0/32,5,-5,34480
19:46:50,19:46:50,125 8.5/32,3,3,34483
19:47:05,19:47:05,125 8.0/32,1,-1,34482
19:47:25,19:48:00,125 8.5/32,362,308,34790
19:48:02,19:48:02,125 9.0/32,3,3,34793
19:49:04,19:49:04,125 8.5/32,1,-1,34792
19:49:19,19:49:20.50,125 9.0/32,444,444,35236
19:49:20.51,19:49:20.53,125 9.5/32,62,62,35298
19:49:21,19:49:31.33,125 9.0/32,414,-414,34884
19:49:31.34,19:49:31.35,125 8.5/32,5,-5,34879
19:49:56,19:49:56.1,125 9.0/32,100,100,34979
19:50:01,19:51:18,125 8.5/32,183,-183,34796
19:51:18.1,19:51:41.1,125 9.0/32,204,204,35000
19:52:18,19:52:18,125 8.5/32,1,-1,34999
19:52:53,19:52:53.1,125 9.0/32,5,5,35004
19:53:03,19:53:03,125 8.5/32,1,-1,35003
19:53:13,19:54:01.22,125 9.0/32,661,541,35544
19:54:01.23,19:54:01.23,125 8.5/32,1,-1,35543
19:54:01.24,19:56:15.10,125 9.0/32,890,-236,35307
19:56:15.11,19:56:53.31,125 9.5/32,2564,1018,36325
19:57:00,19:57:00,125 9.0/32,1,-1,36324
19:57:13,19:57:29.35,125 9.5/32,364,364,36688
19:58:04,19:59:07,125 9.0/32,2,-2,36686
20:00:16,20:05:27,125 9.5/32,1378,-352,36334
20:05:58,20:05:58.1,125 9.0/32,2,-2,36332
20:06:03,20:06:17,125 9.5/32,125,125,36457
20:06:24,20:06:41,125 9.0/32,26,-26,36431
20:07:11,20:07:11.14,125 9.5/32,80,80,36511
20:08:06,20:15:22.13,125 9.0/32,480,-478,36033
20:16:07,20:16:07,125 8.5/32,1,-1,36032
20:16:35,20:17:20.30,125 9.0/32,550,-40,35992
20:17:25,20:17:25.7,125 8.5/32,50,-50,35942
20:18:25,20:28:50.8,125 9.0/32,1535,147,36089
20:29:15,20:29:15.3,125 8.5/32,18,-18,36071
20:29:40,20:30:32,125 9.0/32,33,33,36104
20:30:45,20:30:45,125 8.5/32,2,-2,36102
20:31:33,20:32:00.1,125 9.0/32,446,426,36528
20:33:10,20:38:33.1,125 9.5/32,276,276,36804
20:38:36,20:38:36,125 9.0/32,1,-1,36803
20:38:41,20:38:41.29,125 9.5/32,147,147,36950
20:39:33,20:41:01,125 9.0/32,574,-574,36376
20:41:07,20:41:07,125 9.5/32,1,1,36377
20:41:30,20:41:30.1,125 9.0/32,2,-2,36375
20:42:00,20:42:00.7,125 9.5/32,32,32,36407
20:42:05,20:42:05,125 9.0/32,2,-2,36405
20:42:37,20:42:50.38,125 9.5/32,238,238,36643
20:42:51,20:43:00,125 9.0/32,4,-4,36639
20:43:01,20:43:01,125 9.5/32,1,1,36640
20:43:12,20:44:04,125 9.0/32,4,-4,36636
20:44:11,20:44:42,125 9.5/32,4,4,36640
20:45:00,20:45:00,125 9.0/32,2,-2,36638
20:45:21,20:46:07,125 9.5/32,1797,-623,36015
20:46:08,20:46:08.1,125 10.0/32,2,2,36017
20:46:32,20:47:51.17,125 9.5/32,246,-220,35797
20:48:03,20:48:03,125 9.0/32,1,-1,35796
20:48:10,20:48:33.30,125 9.5/32,411,411,36207
20:49:01,20:49:01,125 9.0/32,1,-1,36206
20:49:53,20:49:55.7,125 9.5/32,97,97,36303
20:50:01,20:50:01,125 9.0/32,1,-1,36302
20:50:03,20:50:03,125 9.5/32,80,80,36382
20:51:00,20:51:00,125 9.0/32,2,-2,36380
20:52:00,20:53:13.43,125 9.5/32,521,-77,36303
20:53:24,20:53:24.4,125 9.0/32,36,-36,36267
20:53:37,20:53:49.18,125 9.5/32,311,311,36578
20:54:02,20:55:01,125 9.0/32,28,-28,36550
20:55:01.1,20:56:33.9,125 9.5/32,427,-113,36437
20:56:44,20:56:57,125 9.0/32,15,-15,36422
20:56:59,20:56:59,125 9.5/32,1,1,36423
20:57:01,20:59:54.2,125 9.0/32,13,-13,36410
21:00:34,21:04:17,125 9.5/32,818,368,36778
21:05:49,21:09:29,125 9.0/32,619,-619,36159
21:10:03,21:10:03,125 9.5/32,3,3,36162
21:13:21,21:13:21,125 9.0/32,10,-10,36152
21:17:50,21:19:40.65,125 9.5/32,638,334,36486
21:19:44,21:19:44.3,125 10.0/32,10,10,36496
21:21:00,21:21:00,125 9.5/32,5,-5,36491
21:22:54,21:27:11,125 10.0/32,431,431,36922
21:27:15,21:27:15.1,125 9.5/32,2,-2,36920
21:28:52,21:30:33,125 10.0/32,20,20,36940
21:30:34,21:31:09.1,125 9.5/32,107,-107,36833
21:31:44,21:32:19.45,125 10.0/32,1299,1269,38102
21:32:23,21:32:23.4,125 10.5/32,153,153,38255
21:33:13,21:33:51,125 10.0/32,198,-198,38057
21:33:51.1,21:33:51.1,125 10.5/32,1,1,38058
21:34:14,21:34:47.22,125 10.0/32,285,-221,37837
21:34:49,21:36:07,125 9.5/32,316,-316,37521
21:36:12,21:36:32.23,125 10.0/32,243,-43,37478
21:36:51,21:37:07,125 9.5/32,5,-5,37473
21:37:08,21:37:08,125 10.0/32,100,100,37573
21:37:19,21:38:03,125 9.5/32,6,-6,37567
21:38:10,21:47:13.30,125 10.0/32,921,-321,37246
21:48:03,21:48:03,125 10.5/32,2,2,37248
21:48:14,21:48:29,125 10.0/32,2,-2,37246
21:51:06,21:51:24,125 10.5/32,104,104,37350
21:52:55,21:52:55,125 10.0/32,1,-1,37349
21:53:47,21:54:05,125 10.5/32,1024,1024,38373
21:54:07,21:54:22,125 10.0/32,4,-4,38369
21:54:24,21:54:28.22,125 10.5/32,1014,1014,39383
21:54:34,21:58:48,125 10.0/32,30,-30,39353
21:59:31,21:59:31,125 10.5/32,1,1,39354
22:00:01,22:02:01,125 10.0/32,266,-266,39088
22:02:50,22:02:50,125 10.5/32,20,20,39108
22:03:02,22:18:07.1,125 10.0/32,547,-547,38561
22:18:11,22:18:11,125 10.5/32,1,1,38562
22:18:19,22:19:37,125 10.0/32,20,-20,38542
22:19:42,22:19:42.18,125 10.5/32,170,170,38712
22:19:50,22:19:50,125 10.0/32,1,-1,38711
22:20:04,22:20:05,125 10.5/32,38,38,38749
22:20:06,22:20:06.1,125 10.0/32,10,-10,38739
22:20:06.2,22:20:17,125 10.5/32,40,40,38779
22:20:19,22:20:19.1,125 10.0/32,2,-2,38777
22:20:26,22:20:34.2,125 10.5/32,505,505,39282
22:20:37,22:21:20,125 10.0/32,10,-10,39272
22:21:29,22:21:29.69,125 10.5/32,611,611,39883
22:21:35,22:22:07.1,125 10.0/32,6,-6,39877
22:22:29,22:22:34.28,125 10.5/32,764,762,40639
22:22:34.29,22:22:35,125 11.0/32,33,33,40672
22:22:35.1,22:22:35.1,125 10.5/32,15,-15,40657
22:22:42,22:22:42,125 11.0/32,1,1,40658
22:22:44,22:23:04,125 10.5/32,1152,-576,40082
22:23:04.1,22:23:04.1,125 10.0/32,1,-1,40081
22:23:04.2,22:23:04.2,125 10.5/32,7,7,40088
22:23:04.3,22:23:04.3,125 10.0/32,1,-1,40087
22:23:05,22:23:06.21,125 10.5/32,123,123,40210
22:23:11,22:23:11,125 11.0/32,1,1,40211
22:23:12,22:26:06,125 10.5/32,197,-197,40014
22:26:09,22:26:09,125 11.0/32,1,1,40015
22:26:20,22:27:06.1,125 10.5/32,108,-108,39907
22:27:33,22:27:33.2,125 11.0/32,20,20,39927
22:27:34,22:29:52,125 10.5/32,47,-47,39880
22:30:00,22:30:00.22,125 11.0/32,1699,1699,41579
22:30:00.23,22:30:00.25,125 10.5/32,12,-12,41567
22:30:00.26,22:30:02.1,125 11.0/32,3372,3372,44939
22:30:04,22:30:04.1,125 10.5/32,2,-2,44937
22:30:04.2,22:30:23.1,125 11.0/32,30,30,44967
22:30:27,22:30:27.123,125 10.5/32,1174,-952,44015
22:30:34,22:31:50.1,125 10.0/32,13,-13,44002
22:32:04,22:32:04.119,125 10.5/32,531,-3,43999
22:32:19,22:32:21,125 10.0/32,2,-2,43997
22:33:39,22:33:45.23,125 10.5/32,175,175,44172
22:34:05,22:34:05.1,125 10.0/32,2,-2,44170
22:34:12,22:34:12.7,125 10.5/32,50,50,44220
22:34:22,22:34:37,125 10.0/32,4,-4,44216
22:34:45,22:34:45.1,125 10.5/32,5,5,44221
22:34:51,22:34:51,125 10.0/32,1,-1,44220
22:35:03,22:35:03.4,125 10.5/32,50,50,44270
22:35:05,22:35:36.1,125 10.0/32,8,-8,44262
22:36:06,22:36:06.22,125 10.5/32,100,100,44362
22:36:07,22:36:51,125 10.0/32,6,-6,44356
22:36:53,22:37:07,125 10.5/32,197,127,44483
22:37:12,22:37:12,125 11.0/32,7,7,44490
22:37:21,22:37:21,125 10.5/32,1,-1,44489
22:37:22,22:37:22,125 11.0/32,150,150,44639
22:37:34,22:37:34,125 10.5/32,1,-1,44638
22:37:35,22:37:35,125 11.0/32,100,100,44738
22:37:35.1,22:37:35.1,125 10.5/32,1,-1,44737
22:37:47,22:37:47,125 11.0/32,4,4,44741
22:37:49,22:38:32,125 10.5/32,6,-6,44735
22:38:41,22:38:41.1,125 11.0/32,8,8,44743
22:38:50,22:38:50,125 10.5/32,1,-1,44742
22:39:05,22:39:09,125 11.0/32,10,10,44752
22:40:00,22:40:02,125 10.5/32,2,-2,44750
