19:37:37,19:38:08,129 27.5/32,16,-16,-17847
19:38:17,19:38:18,129 28.0/32,43,31,-17816
19:38:20,19:38:20,129 27.5/32,10,-10,-17826
19:38:33,19:38:33,129 28.0/32,10,10,-17816
19:38:37,19:39:16,129 27.5/32,44,-44,-17860
19:39:30,19:39:30,129 28.0/32,56,56,-17804
19:39:34,19:39:36,129 27.5/32,20,-20,-17824
19:39:40,19:39:40,129 28.0/32,1,1,-17823
19:39:41,19:39:41,129 27.5/32,10,-10,-17833
19:39:57,19:40:02,129 28.0/32,30,30,-17803
19:40:28,19:40:31,129 27.5/32,56,-56,-17859
19:40:34,19:40:35,129 28.0/32,901,901,-16958
19:40:40,19:40:40,129 27.5/32,5,-5,-16963
19:40:59,19:43:17,129 28.0/32,770,494,-16469
19:44:06,19:46:17,129 28.5/32,1711,323,-16146
19:46:35,19:46:35,129 28.0/32,100,-100,-16246
19:46:37,19:53:14,129 28.5/32,2020,28,-16218
19:53:38,19:53:38,129 28.0/32,2,-2,-16220
19:54:14,20:06:42,129 28.5/32,3010,-1328,-17548
20:07:03,20:07:03,129 28.0/32,12,-12,-17560
20:07:05,20:07:05,129 28.5/32,1,1,-17559
20:07:24,20:07:24,129 28.0/32,14,-14,-17573
20:07:35,20:07:35,129 28.5/32,1,1,-17572
20:08:10,20:08:52,129 28.0/32,34,-34,-17606
20:08:56,20:09:48,129 28.5/32,11,11,-17595
20:09:49,20:09:57,129 28.0/32,30,-30,-17625
20:10:25,20:17:14,129 28.5/32,950,146,-17479
20:17:34,20:17:43,129 28.0/32,2,-2,-17481
20:18:12,20:20:10,129 28.5/32,53,53,-17428
20:20:32,20:20:32,129 28.0/32,28,-28,-17456
20:20:49,20:20:49,129 28.5/32,21,21,-17435
20:22:55,20:32:08,129 28.0/32,1686,-1586,-19021
20:32:11,20:32:42,129 27.5/32,8,-8,-19029
20:33:12,20:33:12,129 28.0/32,1,1,-19028
20:33:15,20:33:15,129 27.5/32,1,-1,-19029
20:33:30,20:33:30,129 28.0/32,2,2,-19027
20:33:47,20:33:47,129 27.5/32,1,-1,-19028
20:33:59,20:34:07,129 28.0/32,247,247,-18781
20:34:16,20:34:16,129 27.5/32,0,0,-18781
20:34:31,20:34:32,129 28.0/32,39,39,-18742
20:34:49,20:34:49,129 27.5/32,16,-16,-18758
20:35:15,20:35:15,129 28.0/32,1,1,-18757
20:35:18,20:35:18,129 27.5/32,1,-1,-18758
20:35:25,20:35:25,129 28.0/32,4,4,-18754
20:35:51,20:35:51,129 27.5/32,1,-1,-18755
20:36:16,20:36:55,129 28.0/32,422,318,-18437
20:37:22,20:37:22,129 28.5/32,15,15,-18422
20:37:26,20:42:56,129 28.0/32,1531,-947,-19369
20:43:06,20:43:06,129 27.5/32,1,-1,-19370
20:43:09,20:43:32,129 28.0/32,54,54,-19316
20:43:37,20:44:09,129 27.5/32,2,-2,-19318
20:44:10,20:44:10,129 28.0/32,1,1,-19317
20:44:40,20:44:40,129 27.5/32,1,-1,-19318
20:45:09,20:45:09,129 28.0/32,1,1,-19317
20:45:14,20:45:14,129 27.5/32,1,-1,-19318
20:45:27,20:45:27,129 28.0/32,212,212,-19106
20:45:45,20:45:45,129 27.5/32,1,-1,-19107
20:46:06,20:46:06,129 28.0/32,315,315,-18792
20:46:12,20:46:35,129 27.5/32,55,-55,-18847
20:46:41,20:47:01,129 28.0/32,114,114,-18733
20:47:15,20:47:52,129 27.5/32,2,-2,-18735
20:47:55,20:47:55,129 28.0/32,1,1,-18734
20:48:09,20:49:22,129 27.5/32,15,-15,-18749
20:49:31,20:49:31,129 28.0/32,100,100,-18649
20:49:41,20:50:15,129 27.5/32,677,-675,-19324
20:50:26,20:50:26,129 27.0/32,4,-4,-19328
20:50:56,20:50:56,129 27.5/32,1,1,-19327
20:50:58,20:50:59,129 27.0/32,31,-31,-19358
20:51:08,20:51:24,129 27.5/32,576,336,-19022
20:51:28,20:51:28,129 27.0/32,1,-1,-19023
20:51:31,20:51:31,129 27.5/32,5,5,-19018
20:51:35,20:51:35,129 27.0/32,15,-15,-19033
20:51:42,20:51:56,129 27.5/32,32,32,-19001
20:51:58,20:51:58,129 27.0/32,1,-1,-19002
20:52:00,20:52:00,129 27.5/32,5,5,-18997
20:52:06,20:52:06,129 27.0/32,544,-544,-19541
20:52:14,20:52:14,129 27.5/32,1,1,-19540
20:52:30,20:54:06,129 27.0/32,22,-22,-19562
20:54:30,20:54:36,129 27.5/32,46,46,-19516
20:54:41,20:54:41,129 27.0/32,75,75,-19441
20:54:49,20:54:49,129 27.5/32,7,7,-19434
20:54:53,20:59:36,129 27.0/32,122,-122,-19556
20:59:46,20:59:46,129 27.5/32,6,6,-19550
20:59:48,20:59:48,129 27.0/32,1,-1,-19551
21:00:02,21:00:02,129 27.5/32,1,1,-19550
21:00:20,21:00:55,129 27.0/32,2,-2,-19552
21:01:03,21:01:03,129 27.5/32,1,1,-19551
21:01:22,21:01:59,129 27.0/32,2,-2,-19553
21:02:03,21:02:03,129 27.5/32,1,1,-19552
21:02:24,21:02:59,129 27.0/32,6,-6,-19558
21:03:03,21:03:21,129 27.5/32,50,-48,-19606
21:03:25,21:03:32,129 27.0/32,79,-79,-19685
21:03:37,21:04:03,129 27.5/32,583,583,-19102
21:04:07,21:04:07,129 27.0/32,1,-1,-19103
21:04:17,21:04:17,129 27.5/32,400,400,-18703
21:04:18,21:04:20,129 28.0/32,215,-175,-18878
21:04:21,21:04:37,129 27.5/32,31,-31,-18909
21:04:53,21:04:53,129 28.0/32,276,-276,-19185
21:05:02,21:07:04,129 27.5/32,443,-247,-19432
21:07:11,21:07:44,129 27.0/32,2,-2,-19434
21:07:51,21:09:14,129 27.5/32,101,-47,-19481
21:09:15,21:09:15,129 28.0/32,25,25,-19456
21:09:48,21:10:22,129 27.5/32,9,-9,-19465
21:10:52,21:10:52,129 28.0/32,215,-215,-19680
21:10:55,21:11:17,129 27.5/32,168,-56,-19736
21:11:25,21:11:25,129 27.0/32,1,-1,-19737
21:11:26,21:11:26,129 27.5/32,6,6,-19731
21:11:49,21:12:22,129 27.0/32,2,-2,-19733
21:12:27,21:12:30,129 27.5/32,13,13,-19720
21:12:36,21:12:36,129 27.0/32,1,-1,-19721
21:12:43,21:12:48,129 27.5/32,12,12,-19709
21:13:00,21:13:00,129 27.0/32,1,-1,-19710
21:13:23,21:13:23,129 27.5/32,7,7,-19703
21:13:24,21:13:24,129 27.0/32,1,-1,-19704
21:13:41,21:13:47,129 27.5/32,55,55,-19649
21:14:01,21:14:07,129 27.0/32,2,-2,-19651
21:14:27,21:14:27,129 27.5/32,6,6,-19645
21:14:31,21:15:06,129 27.0/32,97,-97,-19742
21:15:35,21:15:35,129 27.5/32,16,16,-19726
21:15:37,21:15:37,129 27.0/32,1,-1,-19727
21:15:50,21:15:50,129 27.5/32,1,1,-19726
21:16:07,21:17:06,129 27.0/32,815,-815,-20541
21:17:17,21:17:17,129 27.5/32,1,1,-20540
21:17:24,21:17:38,129 27.0/32,8,-8,-20548
21:18:13,21:18:13,129 27.5/32,9,9,-20539
21:18:36,21:19:17,129 27.0/32,6,-6,-20545
21:19:36,21:19:43,129 27.5/32,8,8,-20537
21:19:44,21:19:44,129 27.0/32,1,-1,-20538
21:20:04,21:20:15,129 27.5/32,19,19,-20519
21:20:19,21:20:19,129 27.0/32,1,-1,-20520
21:20:27,21:20:27,129 27.5/32,14,14,-20506
21:20:52,21:20:52,129 27.0/32,1,-1,-20507
21:20:58,21:21:02,129 27.5/32,183,-183,-20690
21:21:04,21:21:23,129 27.0/32,98,-98,-20788
21:21:31,21:21:31,129 27.5/32,1,1,-20787
21:21:37,21:22:22,129 27.0/32,174,144,-20643
21:22:24,21:22:24,129 27.5/32,1,1,-20642
21:22:52,21:22:52,129 27.0/32,1,-1,-20643
21:23:23,21:23:23,129 27.5/32,1,1,-20642
21:23:24,21:24:16,129 27.0/32,14,-14,-20656
21:24:22,21:24:22,129 27.5/32,1,1,-20655
21:24:24,21:24:55,129 27.0/32,3,-3,-20658
21:25:20,21:25:20,129 27.5/32,24,-24,-20682
21:25:28,21:25:41,129 27.0/32,76,-76,-20758
21:25:58,21:30:56,129 27.5/32,830,468,-20290
21:31:16,21:31:16,129 27.0/32,1,-1,-20291
21:31:30,21:31:30,129 27.5/32,1,1,-20290
21:31:41,21:31:41,129 27.0/32,1,-1,-20291
21:31:54,21:31:54,129 27.5/32,36,36,-20255
21:31:55,21:31:55,129 27.0/32,1,-1,-20256
21:32:03,21:32:18,129 27.5/32,35,27,-20229
21:32:22,21:32:22,129 27.0/32,1,-1,-20230
21:32:38,21:32:38,129 27.5/32,6,6,-20224
21:32:44,21:32:44,129 27.0/32,1,-1,-20225
21:33:16,21:34:03,129 27.5/32,482,8,-20217
21:34:24,21:34:24,129 27.0/32,1,-1,-20218
21:34:51,21:34:51,129 27.5/32,0,0,-20218
21:35:23,21:36:30,129 27.0/32,4,-4,-20222
21:36:43,21:36:43,129 27.5/32,2,2,-20220
21:36:57,21:37:34,129 27.0/32,2,-2,-20222
21:37:57,21:37:57,129 27.5/32,35,-35,-20257
21:38:06,21:38:15,129 27.0/32,789,-781,-21038
21:38:30,21:38:31,129 26.5/32,5,-5,-21043
21:39:01,21:39:09,129 27.0/32,762,472,-20571
21:39:14,21:39:41,129 26.5/32,2,-2,-20573
21:40:06,21:40:11,129 27.0/32,35,33,-20540
21:40:28,21:40:28,129 27.5/32,5,5,-20535
21:40:39,21:46:55,129 27.0/32,126,-126,-20661
21:47:17,21:47:17,129 27.5/32,1,1,-20660
21:47:30,21:47:30,129 27.0/32,1,-1,-20661
21:47:41,21:47:41,129 27.5/32,2,2,-20659
21:48:03,21:51:36,129 27.0/32,460,-372,-21031
21:51:37,21:51:37,129 26.5/32,1,-1,-21032
21:51:50,21:51:50,129 27.0/32,6,6,-21026
21:52:08,21:52:08,129 26.5/32,1,-1,-21027
21:52:26,21:52:26,129 27.0/32,1,1,-21026
21:52:41,21:52:41,129 26.5/32,1,-1,-21027
21:52:51,21:52:51,129 27.0/32,2,2,-21025
21:53:15,21:53:15,129 26.5/32,1,-1,-21026
21:53:22,21:53:46,129 27.0/32,32,32,-20994
21:53:48,21:53:48,129 26.5/32,1,-1,-20995
21:54:12,21:54:12,129 27.0/32,16,16,-20979
21:54:20,21:54:20,129 26.5/32,1,-1,-20980
21:54:22,21:54:22,129 27.0/32,1,1,-20979
21:54:50,21:55:16,129 26.5/32,2,-2,-20981
21:55:25,21:55:25,129 27.0/32,1,1,-20980
21:55:54,21:55:54,129 26.5/32,1,-1,-20981
21:56:22,21:56:22,129 27.0/32,22,22,-20959
21:56:23,21:56:54,129 26.5/32,102,-102,-21061
21:57:22,21:57:22,129 27.0/32,1,1,-21060
21:57:27,21:57:54,129 26.5/32,2,-2,-21062
21:58:20,21:58:20,129 27.0/32,1,1,-21061
21:58:27,21:58:57,129 26.5/32,2,-2,-21063
21:59:28,21:59:28,129 27.0/32,1,1,-21062
21:59:33,22:00:00,129 26.5/32,4,-2,-21064
22:00:29,22:00:29,129 27.0/32,1,1,-21063
22:00:34,22:05:15,129 26.5/32,957,-621,-21684
22:05:17,22:05:17,129 26.0/32,27,-27,-21711
22:05:30,22:05:39,129 26.5/32,9,9,-21702
22:05:43,22:05:43,129 26.0/32,1,-1,-21703
22:05:54,22:06:41,129 26.5/32,523,-21,-21724
22:06:45,22:06:45,129 26.0/32,1,-1,-21725
22:07:04,22:07:13,129 26.5/32,51,51,-21674
22:07:20,22:07:20,129 26.0/32,1,-1,-21675
22:07:38,22:07:38,129 26.5/32,1,1,-21674
22:07:53,22:08:20,129 26.0/32,7,-7,-21681
22:08:33,22:08:33,129 26.5/32,1,1,-21680
22:08:58,22:09:27,129 26.0/32,2,-2,-21682
22:09:32,22:09:32,129 26.5/32,1,1,-21681
22:09:55,22:09:55,129 26.0/32,1,-1,-21682
22:10:14,22:10:14,129 26.5/32,2,2,-21680
22:10:27,22:10:27,129 26.0/32,1,-1,-21681
22:10:30,22:10:30,129 26.5/32,1,1,-21680
22:10:57,22:11:16,129 26.0/32,3,-3,-21683
22:11:28,22:11:28,129 26.5/32,0,0,-21683
22:11:35,22:12:00,129 26.0/32,3,-3,-21686
22:12:11,22:12:24,129 26.5/32,15,15,-21671
22:12:37,22:13:09,129 26.0/32,2,-2,-21673
22:13:33,22:13:33,129 26.5/32,0,0,-21673
22:14:07,22:14:07,129 26.0/32,1,1,-21672
22:14:09,22:14:30,129 26.5/32,80,80,-21592
22:14:38,22:15:10,129 26.0/32,2,-2,-21594
22:15:30,22:15:30,129 26.5/32,1,1,-21593
22:15:37,22:16:14,129 26.0/32,2,-2,-21595
22:16:16,22:16:21,129 26.5/32,707,705,-20890
22:16:26,22:16:27,129 27.0/32,2,2,-20888
22:16:42,22:17:15,129 26.5/32,27,-27,-20915
22:17:24,22:17:24,129 27.0/32,1,1,-20914
22:17:34,22:18:18,129 26.5/32,16,-16,-20930
22:18:22,22:18:22,129 27.0/32,3,-3,-20933
22:18:50,22:19:17,129 26.5/32,30,-30,-20963
22:19:21,22:19:21,129 27.0/32,1,1,-20962
22:19:53,22:20:03,129 26.5/32,31,-31,-20993
22:20:19,22:20:19,129 27.0/32,1,1,-20992
22:20:20,22:22:21,129 26.5/32,709,-709,-21701
22:22:23,22:22:23,129 26.0/32,1,-1,-21702
22:22:29,22:22:32,129 26.5/32,52,52,-21650
22:22:35,22:24:33,129 26.0/32,1251,-1099,-22749
22:24:34,22:24:38,129 25.5/32,119,-119,-22868
22:24:47,22:25:00,129 26.0/32,84,84,-22784
22:25:10,22:25:22,129 25.5/32,5,-5,-22789
22:25:30,22:25:30,129 26.0/32,1,1,-22788
22:25:33,22:25:47,129 25.5/32,1256,-1256,-24044
22:25:53,22:26:14,129 25.0/32,262,-262,-24306
22:26:31,22:26:31,129 25.5/32,1,1,-24305
22:26:45,22:27:26,129 25.0/32,162,18,-24287
22:27:30,22:27:30,129 25.5/32,1,1,-24286
22:27:42,22:27:42,129 25.0/32,1,-1,-24287
22:27:56,22:28:10,129 25.5/32,9,-5,-24292
22:28:19,22:28:19,129 25.0/32,1,-1,-24293
22:28:27,22:28:34,129 25.5/32,421,341,-23952
22:28:35,22:28:35,129 26.0/32,2,2,-23950
22:28:46,22:29:06,129 25.5/32,142,-142,-24092
22:29:18,22:29:18,129 25.0/32,1,-1,-24093
22:29:34,22:29:45,129 25.5/32,51,51,-24042
22:29:49,22:29:49,129 25.0/32,1,-1,-24043
22:30:00,22:30:31,129 25.5/32,226,200,-23843
22:30:40,22:30:54,129 26.0/32,57,57,-23786
22:30:56,22:30:56,129 25.5/32,1,-1,-23787
22:31:32,22:31:47,129 26.0/32,9,9,-23778
22:32:00,22:32:00,129 25.5/32,50,-50,-23828
22:32:05,22:43:35,129 26.0/32,296,296,-23532
22:44:21,22:44:59,129 25.5/32,547,-147,-23679
22:45:00,22:45:00,129 26.0/32,5,5,-23674
22:45:03,22:45:04,129 25.5/32,50,-40,-23714
22:45:05,22:45:05,129 25.0/32,14,-14,-23728
22:45:16,22:46:54,129 25.5/32,513,125,-23603
22:47:11,22:48:15,129 26.0/32,42,42,-23561
22:52:43,22:52:52,129 25.5/32,55,-55,-23616
22:52:55,22:53:52,129 26.0/32,203,203,-23413
22:54:16,22:54:16,129 26.5/32,154,154,-23259
22:54:34,22:56:50,129 26.0/32,824,-580,-23839
22:57:00,22:57:00,129 25.5/32,14,-14,-23853
22:57:20,22:59:45,129 26.0/32,43,17,-23836
22:59:46,22:59:46,129 25.5/32,14,-14,-23850
23:00:04,23:00:04,129 26.0/32,22,22,-23828
23:00:39,23:00:39,129 25.5/32,28,-28,-23856
23:00:43,23:00:43,129 26.0/32,1,1,-23855
23:00:49,23:01:17,129 25.5/32,70,-70,-23925
23:01:25,23:01:25,129 26.0/32,42,-42,-23967
23:01:31,23:01:31,129 25.5/32,28,-28,-23995
23:01:40,23:02:37,129 26.0/32,16,16,-23979
23:02:44,23:02:44,129 25.5/32,20,-20,-23999
23:03:22,23:04:36,129 26.0/32,11,11,-23988
23:05:12,23:05:12,129 25.5/32,21,-21,-24009
23:05:28,23:06:39,129 26.0/32,14,14,-23995
23:06:52,23:06:59,129 25.5/32,47,-47,-24042
23:07:36,23:07:36,129 26.0/32,1,1,-24041
23:08:02,23:08:22,129 25.5/32,19,-19,-24060
23:08:35,23:08:35,129 26.0/32,1,1,-24059
23:08:56,23:12:03,129 25.5/32,995,-685,-24744
23:12:44,23:12:44,129 25.0/32,1260,-1260,-26004
23:12:56,23:12:58,129 24.5/32,6,-6,-26010
23:13:04,23:14:36,129 25.0/32,3,3,-26007
23:14:55,23:14:55,129 24.5/32,2,-2,-26009
23:15:15,23:18:27,129 25.0/32,306,306,-25703
23:19:19,23:19:57,129 24.5/32,3,-3,-25706
23:19:58,23:19:58,129 25.0/32,1,1,-25705
23:20:00,23:20:00,129 24.5/32,2,-2,-25707
23:20:52,23:21:34,129 25.0/32,16,16,-25691
23:21:41,23:21:41,129 24.5/32,500,-500,-26191
23:21:47,23:21:47,129 25.0/32,1,1,-26190
23:21:49,23:23:34,129 24.5/32,1778,-900,-27090
23:23:35,23:24:05,129 25.0/32,24,24,-27066
23:24:37,23:28:49,129 24.5/32,439,-207,-27273
23:30:09,23:30:09,129 25.0/32,201,201,-27072
23:30:34,23:31:05,129 24.5/32,8,-8,-27080
23:31:08,23:31:40,129 25.0/32,390,388,-26692
23:31:53,23:31:53,129 25.5/32,2,2,-26690
23:32:23,23:32:24,129 25.0/32,391,-391,-27081
23:33:43,23:33:43,129 25.5/32,2,2,-27079
23:34:23,23:38:31,129 25.0/32,285,-147,-27226
23:39:51,23:39:51,129 25.5/32,50,50,-27176
23:40:20,23:44:14,129 25.0/32,88,-88,-27264
23:44:27,23:47:01,129 25.5/32,1018,1018,-26246
23:48:14,23:48:33,129 26.0/32,4,4,-26242
23:48:43,23:48:43,129 25.5/32,1,-1,-26243
23:48:48,23:48:58,129 26.0/32,978,978,-25265
23:49:57,23:50:08,129 26.5/32,55,55,-25210
23:50:17,23:50:17,129 26.0/32,2,2,-25208
23:50:52,23:50:52,129 26.5/32,1,1,-25207
23:51:10,23:51:37,129 26.0/32,3,-3,-25210
23:51:46,23:52:48,129 26.5/32,31,31,-25179
23:52:50,23:52:50,129 26.0/32,1,-1,-25180
23:53:43,23:53:43,129 26.5/32,1,1,-25179
23:54:01,23:54:01,129 26.0/32,18,-18,-25197
23:54:05,23:57:04,129 26.5/32,523,21,-25176
23:58:27,23:59:24,129 27.0/32,1687,1337,-23839
23:59:41,23:59:41,129 27.5/32,47,47,-23792
