18:25:20.5,18:25:27,126 25.0/32,58,-58,-57234
18:25:30,18:25:30,126 25.5/32,100,100,-57134
18:25:38,18:25:42,126 25.0/32,13,-13,-57147
18:25:43,18:25:44.24,126 25.5/32,190,190,-56957
18:25:44.25,18:25:46.20,126 26.0/32,755,491,-56466
18:25:50,18:25:50.6,126 25.5/32,12,-12,-56478
18:25:51,18:25:53.17,126 26.0/32,144,144,-56334
18:25:53.18,18:25:55.14,126 26.5/32,126,126,-56208
18:25:56,18:25:56.1,126 26.0/32,51,-51,-56259
18:25:58,18:26:01.11,126 26.5/32,147,61,-56198
18:26:01.12,18:26:01.12,126 27.0/32,1,1,-56197
18:26:02,18:26:02,126 26.5/32,1,1,-56196
18:26:06,18:26:06.20,126 26.0/32,47,-17,-56213
18:26:06.21,18:26:06.22,126 25.5/32,6,-6,-56219
18:26:06.23,18:26:06.47,126 26.0/32,51,51,-56168
18:26:09,18:26:16,126 26.5/32,166,162,-56006
18:26:20,18:26:20.1,126 27.0/32,50,50,-55956
18:26:21,18:26:21.9,126 26.5/32,44,-44,-56000
18:26:29,18:26:29,126 27.0/32,1,1,-55999
18:26:30,18:26:33,126 26.5/32,2,-2,-56001
18:26:36,18:26:36.61,126 27.0/32,301,293,-55708
18:26:37,18:26:37,126 27.5/32,1,1,-55707
18:26:38,18:26:38,126 27.0/32,6,6,-55701
18:26:39,18:26:40.26,126 26.5/32,592,-408,-56109
18:26:42,18:26:43.3,126 26.0/32,129,-85,-56194
18:26:45,18:26:45,126 25.5/32,1,-1,-56195
18:26:48,18:26:48,126 26.0/32,1,1,-56194
18:26:49,18:26:49.8,126 25.5/32,20,-20,-56214
18:26:49.9,18:26:49.9,126 26.0/32,1,1,-56213
18:26:49.10,18:26:50.30,126 25.5/32,84,-66,-56279
18:26:52,18:26:52.21,126 26.0/32,78,78,-56201
18:26:57,18:26:57.27,126 26.5/32,61,61,-56140
18:26:59,18:26:59.28,126 26.0/32,159,-85,-56225
18:26:59.29,18:26:59.29,126 25.5/32,1,-1,-56226
18:27:05,18:27:05.26,126 26.0/32,188,-10,-56236
18:27:05.27,18:27:22.5,126 26.5/32,500,316,-55920
18:27:24,18:27:35.24,126 26.0/32,264,-98,-56018
18:27:41,18:28:01,126 25.5/32,397,3,-56015
18:28:08,18:28:16.6,126 26.0/32,526,272,-55743
18:28:31,18:28:43.1,126 26.5/32,450,264,-55479
18:28:49,18:29:07,126 27.0/32,796,-252,-55731
18:29:08,18:29:08.30,126 27.5/32,166,166,-55565
18:29:08.31,18:29:08.34,126 27.0/32,17,-17,-55582
18:29:08.35,18:29:08.46,126 27.5/32,46,46,-55536
18:29:08.47,18:29:08.55,126 27.0/32,24,-24,-55560
18:29:09,18:29:09.29,126 27.5/32,232,-98,-55658
18:29:10,18:29:10.19,126 27.0/32,75,-75,-55733
18:29:11,18:29:21.8,126 27.5/32,132,64,-55669
18:29:22,18:29:22.17,126 28.0/32,154,154,-55515
18:29:26,18:29:26.23,126 27.5/32,164,-164,-55679
18:29:26.24,18:29:26.28,126 27.0/32,16,-16,-55695
18:29:29,18:29:31,126 27.5/32,89,25,-55670
18:29:32,18:29:32.7,126 28.0/32,50,50,-55620
18:29:39,18:29:50.2,126 27.5/32,104,-60,-55680
18:29:50.3,18:29:50.6,126 27.0/32,8,-8,-55688
18:29:55,18:29:58.22,126 27.5/32,558,-326,-56014
18:30:00,18:30:00.44,126 27.0/32,585,-585,-56599
18:30:02,18:30:02.10,126 27.5/32,100,100,-56499
18:30:03,18:30:03,126 27.0/32,1,-1,-56500
18:30:04,18:30:20,126 27.5/32,377,217,-56283
18:30:20.1,18:30:20.1,126 28.0/32,2,2,-56281
18:30:21,18:30:40.5,126 27.5/32,331,-131,-56412
18:30:44,18:30:44.1,126 27.0/32,5,-5,-56417
18:31:05,18:31:19.17,126 27.5/32,561,195,-56222
18:31:23,18:31:23,126 28.0/32,1,1,-56221
18:31:25,18:31:48,126 27.5/32,368,-124,-56345
18:31:51,18:31:52.1,126 28.0/32,140,140,-56205
18:31:53,18:31:53,126 27.5/32,1,-1,-56206
18:31:54,18:31:56.14,126 28.0/32,96,74,-56132
18:31:57,18:31:57,126 28.5/32,1,1,-56131
18:31:59,18:32:07,126 28.0/32,139,-101,-56232
18:32:08,18:32:08,126 27.5/32,3,-3,-56235
18:32:08.1,18:32:09.29,126 28.0/32,137,137,-56098
18:32:09.30,18:32:09.129,126 28.5/32,729,723,-55375
18:32:09.130,18:32:09.163,126 29.0/32,310,310,-55065
18:32:09.164,18:32:09.165,126 28.5/32,8,-8,-55073
18:32:09.166,18:32:09.166,126 29.0/32,8,8,-55065
18:32:09.167,18:32:10.2,126 28.5/32,109,-109,-55174
18:32:13,18:32:13,126 28.0/32,1,-1,-55175
18:32:14,18:32:14,126 28.5/32,1,1,-55174
18:32:20,18:32:20.17,126 28.0/32,77,-57,-55231
18:32:20.18,18:32:20.56,126 28.5/32,257,257,-54974
18:32:25,18:32:27.7,126 28.0/32,111,-111,-55085
18:32:27.8,18:32:28.3,126 28.5/32,59,59,-55026
18:32:28.4,18:32:33.8,126 28.0/32,119,57,-54969
18:32:33.9,18:32:34.5,126 28.5/32,191,191,-54778
18:32:35,18:32:36,126 28.0/32,55,-55,-54833
18:32:38,18:33:42,126 28.5/32,755,-115,-54948
18:33:45,18:33:45.1,126 28.0/32,4,-4,-54952
18:33:49,18:34:07,126 28.5/32,77,77,-54875
18:34:10,18:34:18.6,126 28.0/32,259,-57,-54932
18:34:18.7,18:34:35.18,126 28.5/32,349,291,-54641
18:34:41,18:35:06.10,126 28.0/32,354,-210,-54851
18:35:16,18:35:16,126 28.5/32,1,1,-54850
18:35:19,18:35:29.28,126 28.0/32,321,-267,-55117
18:36:03,18:36:03.28,126 27.5/32,129,-129,-55246
18:36:09,18:36:16,126 27.0/32,12,-12,-55258
18:36:16.1,18:36:16.1,126 27.5/32,1,1,-55257
18:36:17,18:36:18.25,126 27.0/32,400,-364,-55621
18:36:19,18:36:19.1,126 27.5/32,2,2,-55619
18:36:20,18:36:30.2,126 27.0/32,319,-319,-55938
18:36:37,18:36:52.7,126 27.5/32,158,68,-55870
18:36:55,18:36:55,126 27.0/32,1,-1,-55871
18:37:03,18:37:03.1,126 27.5/32,4,4,-55867
18:37:06,18:37:31.9,126 27.0/32,237,-237,-56104
18:37:32,18:37:46.11,126 27.5/32,205,59,-56045
18:37:46.12,18:37:46.12,126 28.0/32,4,4,-56041
18:37:50,18:38:12.6,126 27.5/32,44,4,-56037
18:38:20,18:38:20.1,126 27.0/32,4,-4,-56041
18:38:22,18:38:48.16,126 27.5/32,133,-43,-56084
18:38:50,18:38:55,126 27.0/32,8,-8,-56092
18:38:57,18:38:58.7,126 27.5/32,135,81,-56011
18:39:05,18:39:36.4,126 27.0/32,421,-421,-56432
18:39:37,18:39:37,126 26.5/32,1,-1,-56433
18:39:38,18:39:41.13,126 27.0/32,104,-64,-56497
18:39:41.14,18:40:07.10,126 26.5/32,389,-371,-56868
18:40:07.11,18:40:07.12,126 26.0/32,3,-3,-56871
18:40:10,18:40:10.14,126 26.5/32,52,52,-56819
18:40:11,18:40:13,126 26.0/32,11,-11,-56830
18:40:20,18:40:20,126 26.5/32,1,1,-56829
18:40:21,18:40:21,126 26.0/32,100,-100,-56929
18:40:21.1,18:40:21.9,126 26.5/32,30,30,-56899
18:40:22,18:40:22,126 26.0/32,1,-1,-56900
18:40:22.1,18:40:22.6,126 26.5/32,15,15,-56885
18:40:24,18:40:27,126 26.0/32,61,-61,-56946
18:40:27.1,18:40:27.16,126 26.5/32,42,42,-56904
18:40:29,18:40:29.8,126 26.0/32,152,-152,-57056
18:40:30,18:40:44,126 26.5/32,42,42,-57014
18:40:45,18:40:50.7,126 26.0/32,339,-165,-57179
18:40:50.8,18:40:50.9,126 25.5/32,2,-2,-57181
18:40:50.10,18:40:51.1,126 26.0/32,64,64,-57117
18:41:01,18:41:01,126 26.5/32,1,1,-57116
18:41:03,18:41:12,126 26.0/32,157,-51,-57167
18:41:13,18:41:13.1,126 25.5/32,2,-2,-57169
18:41:14,18:41:18.5,126 26.0/32,17,15,-57154
18:41:30,18:41:30,126 26.5/32,1,1,-57153
18:41:31,18:41:39.9,126 26.0/32,215,-25,-57178
18:41:40,18:41:40,126 25.5/32,1,-1,-57179
18:41:43,18:41:50,126 26.0/32,13,13,-57166
18:41:56,18:42:03.12,126 25.5/32,60,-60,-57226
18:42:06,18:42:06,126 25.0/32,1,-1,-57227
18:42:07,18:42:15.6,126 25.5/32,142,54,-57173
18:42:16,18:42:26.5,126 25.0/32,52,-52,-57225
18:42:26.6,18:43:08,126 25.5/32,225,225,-57000
18:43:17,18:43:30.20,126 25.0/32,227,-227,-57227
18:43:30.21,18:43:42,126 24.5/32,152,-112,-57339
18:43:43,18:43:43.2,126 25.0/32,9,9,-57330
18:43:43.3,18:43:43.3,126 24.5/32,1,-1,-57331
18:43:46,18:44:15.9,126 25.0/32,256,-24,-57355
18:44:22,18:44:22.3,126 25.5/32,6,6,-57349
18:44:28,18:44:29.4,126 25.0/32,40,36,-57313
18:44:31,18:44:31,126 25.5/32,1,1,-57312
18:44:34,18:44:48,126 25.0/32,255,107,-57205
18:45:16,18:45:17.2,126 25.5/32,57,49,-57156
18:45:19,18:45:26.34,126 26.0/32,478,478,-56678
18:45:26.35,18:45:26.107,126 26.5/32,190,102,-56576
18:45:26.108,18:45:26.110,126 26.0/32,4,-4,-56580
18:45:26.111,18:45:32.26,126 26.5/32,267,-65,-56645
18:45:33,18:45:33.21,126 27.0/32,61,61,-56584
18:45:34,18:45:34,126 26.5/32,1,-1,-56585
18:45:34.1,18:45:40.1,126 27.0/32,23,23,-56562
18:45:54,18:45:54,126 26.5/32,10,-10,-56572
18:45:58,18:46:10.1,126 27.0/32,141,97,-56475
18:46:13,18:46:14,126 27.5/32,2,2,-56473
18:46:15,18:46:15.17,126 27.0/32,73,-73,-56546
18:46:18,18:46:18,126 27.5/32,1,1,-56545
18:46:21,18:46:21.21,126 27.0/32,77,-75,-56620
18:46:21.22,18:46:21.22,126 26.5/32,2,-2,-56622
18:46:21.23,18:46:24,126 27.0/32,11,11,-56611
18:46:25,18:46:25.45,126 26.5/32,231,57,-56554
18:46:28,18:46:29,126 27.0/32,2,2,-56552
18:46:33,18:46:33,126 26.5/32,2,-2,-56554
18:46:39,18:46:40.27,126 27.0/32,207,177,-56377
18:46:41,18:46:41,126 27.5/32,1,1,-56376
18:46:48,18:46:50.3,126 27.0/32,57,-17,-56393
18:46:56,18:46:59.10,126 27.5/32,227,117,-56276
18:47:04,18:47:18.63,126 28.0/32,586,560,-55716
18:47:18.64,18:47:18.65,126 27.5/32,2,-2,-55718
18:47:18.66,18:47:39.21,126 28.0/32,362,-244,-55962
18:47:40,18:47:42.25,126 27.5/32,198,110,-55852
18:47:42.26,18:47:42.37,126 28.0/32,50,50,-55802
18:47:47,18:48:01.17,126 27.5/32,171,-109,-55911
18:48:06,18:48:10,126 28.0/32,409,381,-55530
18:48:13,18:48:13.46,126 28.5/32,307,307,-55223
18:48:13.47,18:48:13.47,126 29.0/32,2,2,-55221
18:48:13.48,18:48:13.48,126 28.5/32,9,9,-55212
18:48:13.49,18:48:18.2,126 29.0/32,73,73,-55139
18:48:24,18:48:28.2,126 28.5/32,302,-110,-55249
18:48:32,18:48:35.27,126 29.0/32,137,137,-55112
18:48:35.28,18:48:35.28,126 29.5/32,10,10,-55102
18:48:35.29,18:48:47.8,126 29.0/32,260,-112,-55214
18:48:52,18:48:57,126 29.5/32,33,33,-55181
18:49:00,18:49:00.24,126 29.0/32,78,-60,-55241
18:49:00.25,18:49:00.25,126 29.5/32,2,2,-55239
18:49:00.26,18:49:06.1,126 29.0/32,54,16,-55223
18:49:09,18:49:09,126 28.5/32,1,-1,-55224
18:49:10,18:49:22,126 29.0/32,151,149,-55075
18:49:28,18:49:40.11,126 29.5/32,267,267,-54808
18:49:40.12,18:49:40.16,126 30.0/32,21,21,-54787
18:49:40.17,18:49:40.18,126 29.5/32,19,-19,-54806
18:49:40.19,18:49:40.19,126 30.0/32,3,3,-54803
18:49:41,18:49:50.2,126 29.5/32,37,-37,-54840
18:49:51,18:49:57.28,126 30.0/32,454,454,-54386
18:49:57.29,18:49:57.34,126 30.5/32,73,73,-54313
18:49:57.35,18:50:00.18,126 30.0/32,453,-207,-54520
18:50:00.19,18:50:13,126 30.5/32,229,229,-54291
18:50:13.1,18:50:13.1,126 30.0/32,3,-3,-54294
18:50:13.2,18:50:26,126 30.5/32,189,189,-54105
18:50:33,18:50:33.16,126 30.0/32,100,-100,-54205
18:50:33.17,18:50:33.96,126 30.5/32,712,712,-53493
18:50:33.97,18:50:33.99,126 30.0/32,4,-4,-53497
18:50:34,18:50:38.8,126 30.5/32,508,476,-53021
18:50:40,18:50:42.1,126 31.0/32,51,51,-52970
18:50:44,18:50:56,126 30.5/32,11,-11,-52981
18:50:57,18:51:00.1,126 31.0/32,587,577,-52404
18:51:00.2,18:51:05.21,126 31.5/32,158,158,-52246
18:51:08,18:51:14,126 31.0/32,110,-68,-52314
18:51:20,18:51:20.4,126 30.5/32,10,-10,-52324
18:51:23,18:51:29.3,126 31.0/32,49,49,-52275
18:51:32,18:51:32.13,126 30.5/32,41,-41,-52316
18:51:33,18:51:34.3,126 31.0/32,40,40,-52276
18:51:40,18:51:42.21,126 30.5/32,296,-296,-52572
18:51:42.22,18:51:46.8,126 30.0/32,146,-146,-52718
18:51:46.9,18:51:51.10,126 29.5/32,106,-106,-52824
18:51:51.11,18:51:56.1,126 29.0/32,76,-76,-52900
18:51:56.2,18:51:56.51,126 29.5/32,210,210,-52690
18:51:56.52,18:51:56.52,126 30.0/32,7,7,-52683
18:51:56.53,18:52:14,126 29.5/32,481,23,-52660
18:52:14.1,18:52:14.1,126 30.0/32,7,7,-52653
18:52:16,18:52:20.21,126 29.5/32,111,-61,-52714
18:52:20.22,18:52:20.22,126 29.0/32,17,-17,-52731
18:52:22,18:52:53.2,126 29.5/32,381,377,-52354
18:53:04,18:53:48.4,126 29.0/32,1026,-636,-52990
18:53:57,18:53:57.32,126 29.5/32,67,29,-52961
18:54:29,18:54:29.3,126 30.0/32,10,10,-52951
18:54:54,18:54:55,126 29.5/32,122,-122,-53073
18:54:55.1,18:54:55.3,126 30.0/32,15,15,-53058
18:54:58,18:54:58,126 29.5/32,25,-25,-53083
18:55:00,18:55:00.3,126 30.0/32,48,48,-53035
18:55:02,18:55:02,126 29.5/32,3,-3,-53038
18:55:04,18:55:04.37,126 30.0/32,133,133,-52905
18:55:09,18:55:13.21,126 30.5/32,197,101,-52804
18:55:15,18:55:15,126 31.0/32,1,1,-52803
18:55:20,18:55:30.2,126 30.5/32,180,-28,-52831
18:55:39,18:55:39.70,126 31.0/32,482,382,-52449
18:55:39.71,18:55:39.74,126 31.5/32,7,7,-52442
18:55:39.75,18:55:40,126 31.0/32,6,-6,-52448
18:55:40.1,18:55:40.1,126 31.5/32,1,1,-52447
18:55:50,18:56:05,126 31.0/32,154,-154,-52601
18:56:05.1,18:56:05.13,126 31.5/32,50,50,-52551
18:56:05.14,18:56:58.1,126 31.0/32,866,-866,-53417
18:56:59,18:56:59,126 31.5/32,1,1,-53416
18:57:02,18:57:02,126 31.0/32,7,-7,-53423
18:57:11,18:57:18,126 31.5/32,87,87,-53336
18:57:25,18:57:34.29,126 31.0/32,275,-275,-53611
18:57:34.30,18:57:52,126 30.5/32,191,-119,-53730
18:57:54,18:57:54.2,126 30.0/32,8,-8,-53738
18:58:01,18:58:01,126 30.5/32,2,2,-53736
18:58:01.1,18:58:01.1,126 30.0/32,3,-3,-53739
18:58:07,18:58:07,126 30.5/32,4,4,-53735
18:58:17,18:58:58.59,126 30.0/32,1190,-662,-54397
18:59:01,18:59:01.10,126 30.5/32,33,33,-54364
18:59:15,18:59:15,126 30.0/32,1,-1,-54365
18:59:16,18:59:16,126 30.5/32,5,5,-54360
18:59:23,19:00:00,126 30.0/32,351,-147,-54507
19:00:00.1,19:00:00.1,126 29.5/32,20,-20,-54527
19:00:00.2,19:00:01.6,126 30.0/32,60,18,-54509
19:00:03,19:00:11.22,126 29.5/32,604,-436,-54945
19:00:19,19:00:31,126 29.0/32,74,-74,-55019
19:00:33,19:00:33,126 29.5/32,1,1,-55018
19:00:33.1,19:00:33.1,126 29.0/32,150,-150,-55168
19:00:36,19:00:56.5,126 29.5/32,226,54,-55114
19:00:56.6,19:00:56.6,126 29.0/32,41,-41,-55155
19:01:00,19:01:19,126 29.5/32,118,94,-55061
19:01:21,19:01:25.35,126 30.0/32,258,18,-55043
19:01:32,19:01:46,126 29.5/32,91,-7,-55050
19:02:03,19:02:07.5,126 30.0/32,323,283,-54767
19:02:11,19:02:13.2,126 30.5/32,7,7,-54760
19:02:13.3,19:02:13.59,126 30.0/32,249,-247,-55007
19:02:15,19:02:35.4,126 30.5/32,546,276,-54731
19:02:54,19:03:11,126 31.0/32,6,6,-54725
19:03:11.1,19:03:30,126 30.5/32,19,-19,-54744
19:03:46,19:03:46,126 31.0/32,1,1,-54743
19:04:07,19:04:07.32,126 30.5/32,286,-168,-54911
19:04:08,19:04:08,126 30.0/32,2,-2,-54913
19:04:10,19:04:18.7,126 30.5/32,103,39,-54874
19:04:20,19:04:20,126 31.0/32,1,1,-54873
19:04:34,19:06:03.1,126 30.5/32,821,131,-54742
19:06:05,19:06:05,126 31.0/32,1,1,-54741
19:06:05.1,19:06:33.3,126 30.5/32,131,-15,-54756
19:06:35,19:06:37,126 30.0/32,2,-2,-54758
19:06:54,19:08:31,126 30.5/32,309,149,-54609
19:08:48,19:08:48.1,126 30.0/32,4,-4,-54613
19:09:38,19:09:48.11,126 30.5/32,402,348,-54265
19:09:53,19:09:53.1,126 30.0/32,36,-36,-54301
19:10:12,19:10:12.8,126 30.5/32,30,30,-54271
19:10:12.9,19:10:35.1,126 30.0/32,66,-66,-54337
19:10:35.2,19:10:35.2,126 30.5/32,1,1,-54336
19:10:39,19:10:39,126 30.0/32,1,-1,-54337
19:10:43,19:10:44.17,126 30.5/32,231,-21,-54358
19:10:50,19:10:50,126 30.0/32,1,-1,-54359
19:10:57,19:11:00.2,126 30.5/32,132,84,-54275
19:11:11,19:11:11,126 30.0/32,1,-1,-54276
19:11:13,19:11:13.2,126 30.5/32,6,6,-54270
19:11:17,19:11:20.9,126 30.0/32,47,-47,-54317
19:11:20.10,19:11:20.20,126 30.5/32,24,24,-54293
19:11:20.21,19:11:22.3,126 30.0/32,211,-167,-54460
19:11:23,19:11:23,126 29.5/32,1,-1,-54461
19:11:29,19:11:31,126 30.0/32,3,3,-54458
19:11:41,19:11:41.9,126 29.5/32,24,-24,-54482
19:11:46,19:12:02.1,126 30.0/32,147,7,-54475
19:12:06,19:12:10.15,126 29.5/32,141,-141,-54616
19:12:10.16,19:12:10.16,126 29.0/32,8,-8,-54624
19:12:10.17,19:12:10.35,126 29.5/32,65,65,-54559
19:12:10.36,19:12:10.39,126 30.0/32,23,23,-54536
19:12:14,19:12:23.2,126 29.5/32,348,-116,-54652
19:12:23.3,19:12:23.3,126 30.0/32,1,1,-54651
19:12:23.4,19:12:23.8,126 29.5/32,18,-18,-54669
19:12:23.9,19:12:23.9,126 29.0/32,8,-8,-54677
19:12:28,19:12:43.4,126 29.5/32,22,22,-54655
19:12:44,19:12:44,126 29.0/32,1,-1,-54656
19:12:44.1,19:12:58.9,126 29.5/32,172,70,-54586
19:13:01,19:13:01,126 30.0/32,1,1,-54585
19:13:03,19:13:03.4,126 29.5/32,54,-54,-54639
19:13:07,19:13:07,126 29.0/32,1,-1,-54640
19:13:09,19:13:23,126 29.5/32,206,82,-54558
19:13:25,19:13:27.3,126 29.0/32,530,-474,-55032
19:13:29,19:13:31.15,126 28.5/32,170,-170,-55202
19:13:31.16,19:13:31.32,126 28.0/32,39,-39,-55241
19:13:32,19:13:32.12,126 28.5/32,160,160,-55081
19:13:33,19:13:33.40,126 29.0/32,131,71,-55010
19:13:34,19:13:44,126 28.5/32,18,-18,-55028
19:13:45,19:13:45.24,126 29.0/32,115,115,-54913
19:13:45.25,19:13:45.28,126 29.5/32,6,6,-54907
19:13:47,19:13:52.15,126 29.0/32,180,-104,-55011
19:13:52.16,19:13:52.20,126 28.5/32,16,-16,-55027
19:14:13,19:14:20.13,126 29.0/32,132,-64,-55091
19:14:20.14,19:14:20.24,126 28.5/32,52,-52,-55143
19:14:29,19:14:42.9,126 29.0/32,249,-21,-55164
19:14:42.10,19:14:42.13,126 28.5/32,17,-17,-55181
19:14:49,19:14:49.32,126 29.0/32,100,86,-55095
19:14:49.33,19:14:49.44,126 28.5/32,40,-40,-55135
19:14:49.45,19:14:49.45,126 29.0/32,1,1,-55134
19:15:05,19:15:05.39,126 28.5/32,379,-379,-55513
19:15:05.40,19:15:14.11,126 28.0/32,252,-152,-55665
19:15:16,19:15:16.36,126 27.5/32,100,-100,-55765
19:15:16.37,19:15:16.45,126 27.0/32,19,-19,-55784
19:15:16.46,19:15:16.47,126 27.5/32,7,7,-55777
19:15:17,19:15:17,126 27.0/32,1,-1,-55778
19:15:18,19:15:25,126 27.5/32,172,160,-55618
19:15:26,19:15:26,126 28.0/32,1,1,-55617
19:15:27,19:15:27.31,126 27.5/32,197,-197,-55814
19:15:37,19:15:37.110,126 27.0/32,461,-327,-56141
19:15:43,19:16:54.4,126 27.5/32,915,-325,-56466
19:16:54.5,19:16:54.7,126 27.0/32,6,-6,-56472
19:16:54.8,19:17:15,126 27.5/32,23,23,-56449
19:17:16,19:17:37,126 27.0/32,4,-4,-56453
19:17:39,19:17:41.39,126 27.5/32,444,332,-56121
19:17:41.40,19:17:41.42,126 27.0/32,8,-8,-56129
19:17:41.43,19:17:42,126 27.5/32,15,15,-56114
19:18:10,19:18:10.50,126 27.0/32,188,-188,-56302
19:18:10.51,19:18:10.55,126 26.5/32,8,-8,-56310
19:18:10.56,19:18:19.38,126 27.0/32,242,-38,-56348
19:18:19.39,19:18:19.40,126 27.5/32,6,6,-56342
19:18:19.41,19:18:19.41,126 27.0/32,1,-1,-56343
19:18:25,19:19:04,126 27.5/32,161,63,-56280
19:19:20,19:19:20.36,126 27.0/32,139,73,-56207
19:19:21,19:19:44,126 27.5/32,598,34,-56173
19:19:46,19:19:52,126 27.0/32,313,-257,-56430
19:19:54,19:19:55.2,126 26.5/32,315,69,-56361
19:19:59,19:19:59.29,126 27.0/32,132,130,-56231
19:20:02,19:20:02.10,126 27.5/32,47,47,-56184
19:20:03,19:20:06.20,126 28.0/32,247,131,-56053
19:20:07,19:20:07,126 28.5/32,1,1,-56052
19:20:08,19:20:08.45,126 28.0/32,135,13,-56039
19:20:09,19:20:09,126 28.5/32,1,1,-56038
19:20:11,19:20:11.41,126 28.0/32,223,-183,-56221
19:20:13,19:20:16,126 27.5/32,93,-27,-56248
19:20:16.1,19:20:22.1,126 27.0/32,16,-16,-56264
19:20:24,19:20:29.19,126 27.5/32,86,86,-56178
19:20:29.20,19:20:30.5,126 27.0/32,30,-30,-56208
19:20:31,19:20:31,126 27.5/32,1,1,-56207
19:20:32,19:20:40.4,126 27.0/32,268,-20,-56227
19:20:44,19:20:44.36,126 27.5/32,174,158,-56069
19:20:44.37,19:20:49.9,126 28.0/32,140,-12,-56081
19:20:50,19:22:13.3,126 27.5/32,237,89,-55992
19:22:27,19:22:27,126 27.0/32,1,-1,-55993
19:22:32,19:22:51.4,126 27.5/32,386,212,-55781
19:22:51.5,19:22:51.7,126 28.0/32,3,3,-55778
19:23:02,19:23:11.4,126 27.5/32,95,61,-55717
19:23:11.5,19:23:11.6,126 28.0/32,4,4,-55713
19:23:53,19:23:53.9,126 27.5/32,32,-32,-55745
19:23:53.10,19:23:53.93,126 27.0/32,807,-723,-56468
19:23:53.94,19:23:53.98,126 26.5/32,13,-13,-56481
19:23:57,19:23:57.14,126 27.0/32,52,52,-56429
19:24:06,19:24:09.14,126 27.5/32,113,51,-56378
19:24:11,19:24:11.40,126 27.0/32,253,-235,-56613
19:24:11.41,19:24:11.44,126 26.5/32,7,-7,-56620
19:24:18,19:24:23.1,126 27.0/32,13,13,-56607
19:24:35,19:24:38,126 26.5/32,3,-3,-56610
19:24:39,19:24:50.34,126 27.0/32,483,483,-56127
19:24:54,19:26:25.52,126 27.5/32,367,207,-55920
19:26:36,19:26:41.11,126 28.0/32,113,113,-55807
19:26:47,19:27:12.5,126 28.5/32,99,99,-55708
19:27:13,19:27:13,126 28.0/32,1,-1,-55709
19:27:17,19:27:17,126 28.5/32,1,1,-55708
19:28:43,19:28:50.18,126 28.0/32,300,-300,-56008
19:28:50.19,19:28:50.22,126 27.5/32,7,-7,-56015
19:28:50.23,19:28:50.25,126 28.0/32,7,7,-56008
19:28:50.26,19:28:50.30,126 27.5/32,5,-5,-56013
19:28:50.31,19:29:31.3,126 28.0/32,49,49,-55964
19:29:51,19:29:51,126 27.5/32,4,-4,-55968
19:29:51.1,19:32:00.3,126 28.0/32,24,24,-55944
19:32:02,19:32:03,126 27.5/32,429,-165,-56109
19:32:04,19:32:04,126 28.0/32,1,1,-56108
19:32:07,19:32:07,126 27.5/32,1,-1,-56109
19:33:04,19:33:21,126 28.0/32,5,5,-56104
19:34:09,19:34:16.14,126 27.5/32,345,-59,-56163
19:34:16.15,19:34:16.15,126 27.0/32,2,-2,-56165
19:34:16.16,19:34:16.23,126 27.5/32,112,-92,-56257
19:34:33,19:34:58.66,126 27.0/32,417,-417,-56674
19:34:58.67,19:34:58.67,126 26.5/32,1,-1,-56675
19:34:59,19:34:59,126 27.0/32,5,5,-56670
19:35:05,19:35:05,126 26.5/32,6,-6,-56676
19:35:13,19:35:13,126 27.0/32,3,3,-56673
19:35:21,19:35:27,126 26.5/32,230,-202,-56875
19:35:29,19:35:34.18,126 26.0/32,464,-312,-57187
19:35:38,19:35:40,126 26.5/32,15,15,-57172
19:35:42,19:35:52.9,126 26.0/32,346,30,-57142
19:35:53,19:35:53,126 26.5/32,3,3,-57139
19:36:06,19:36:06.10,126 26.0/32,42,-42,-57181
19:36:35,19:36:46.25,126 25.5/32,103,-69,-57250
19:37:00,19:37:09.50,126 25.0/32,283,-283,-57533
19:37:09.51,19:37:30,126 24.5/32,614,-54,-57587
19:37:36,19:37:39.49,126 25.0/32,260,256,-57331
19:37:42,19:37:48.1,126 25.5/32,142,136,-57195
19:37:49,19:37:49,126 26.0/32,1,1,-57194
19:38:05,19:38:07.7,126 25.5/32,83,25,-57169
19:38:28,19:38:32,126 26.0/32,47,47,-57122
19:38:48,19:39:08.27,126 25.5/32,1037,-393,-57515
19:39:14,19:39:49,126 25.0/32,253,-43,-57558
19:39:54,19:40:03.1,126 24.5/32,104,-104,-57662
19:40:03.2,19:41:42.5,126 25.0/32,516,294,-57368
19:42:03,19:42:14.1,126 25.5/32,328,214,-57154
19:42:15,19:42:49,126 26.0/32,4,4,-57150
19:43:00,19:43:21,126 25.5/32,180,-142,-57292
19:43:38,19:43:38.35,126 25.0/32,263,-243,-57535
19:43:38.36,19:43:38.39,126 24.5/32,16,-16,-57551
19:43:38.40,19:43:38.40,126 25.0/32,33,33,-57518
19:43:38.41,19:43:38.47,126 24.5/32,16,-16,-57534
19:43:38.48,19:43:38.55,126 25.0/32,48,48,-57486
19:43:38.56,19:43:38.57,126 24.5/32,16,-16,-57502
19:43:38.58,19:43:38.59,126 25.0/32,16,16,-57486
19:43:38.60,19:43:38.67,126 24.5/32,57,-57,-57543
19:43:38.68,19:43:38.68,126 25.0/32,17,17,-57526
19:43:38.69,19:43:38.76,126 24.5/32,16,-16,-57542
19:43:38.77,19:43:38.83,126 25.0/32,24,24,-57518
19:43:38.84,19:43:38.89,126 24.5/32,16,-16,-57534
